from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004168,88,116,213,120,1170,Oberbayern
8004167,8004279,40,56,71,60,300,Oberbayern
8004168,8002078,18,19,82,90,150,Oberbayern
8004168,8004167,68,115,59,30,420,Oberbayern
8004179,8004128,360,492,150,90,1020,Oberbayern
8004179,8004151,450,490,222,180,1440,Oberbayern
8004179,8004179,794,982,179,120,1440,Oberbayern
8004181,8002610,68,76,210,180,840,Oberbayern
8004181,8004156,29,77,36,0,840,Oberbayern
8004181,8004181,83,153,115,30,840,Oberbayern
8004185,8000220,3,3,190,120,360,Oberbayern
8004185,8002187,3,3,330,240,570,Oberbayern
8004185,8004185,51,52,265,180,1950,Oberbayern
8004185,8004186,3,20,33,0,540,Oberbayern
8004185,8004662,22,23,351,270,1920,Oberbayern
8004185,8005948,23,24,195,150,1200,Oberbayern
8004186,8004185,19,20,134,90,630,Oberbayern
8004186,8004186,38,40,113,60,630,Oberbayern
8004186,8005506,19,20,98,60,630,Oberbayern
8004204,8002623,18,23,217,210,660,Oberbayern
8004204,8003828,35,60,40,30,420,Oberbayern
8004204,8004204,32,41,352,210,2850,Oberbayern
8004249,8002275,43,64,79,60,480,Oberbayern
8004249,8004249,91,126,105,60,750,Oberbayern
8004249,8006359,45,62,122,60,750,Oberbayern
8004252,8004252,96,119,155,90,1080,Oberbayern
8004252,8004733,42,60,198,120,1260,Oberbayern
8004252,8006696,55,59,141,90,930,Oberbayern
8004279,8001647,105,116,147,120,960,Oberbayern
8004279,8004167,46,56,237,120,1200,Oberbayern
8004279,8004279,195,231,179,120,1230,Oberbayern
8004279,8004900,51,61,246,180,1200,Oberbayern
8004315,8003883,13,18,210,120,810,Oberbayern
8004315,8004315,24,37,161,90,810,Oberbayern
8004315,8005883,11,19,99,60,480,Oberbayern
8004404,8003072,33,38,71,30,390,Oberbayern
8004404,8004404,64,76,90,90,360,Oberbayern
8004404,8005442,35,38,102,105,270,Oberbayern
8004503,8005975,2,20,4,0,60,Oberbayern
8004506,8001880,20,23,164,120,1230,Oberbayern
8004506,8001961,22,23,355,240,1860,Oberbayern
8004506,8004506,41,46,252,150,1860,Oberbayern
8004580,8004147,108,116,177,120,900,Oberbayern
8004580,8004580,210,233,211,180,1140,Oberbayern
8004580,8006688,104,117,246,210,1170,Oberbayern
8004662,8001880,22,23,352,270,1950,Oberbayern
8004662,8004185,19,23,145,90,1200,Oberbayern
8004662,8004662,42,46,250,150,1920,Oberbayern
8004667,8001996,59,78,142,90,810,Oberbayern
8004667,8002377,26,78,27,0,300,Oberbayern
8004667,8004667,77,156,85,0,810,Oberbayern
8004723,8003879,42,59,189,120,1200,Oberbayern
8004723,8004723,96,116,201,90,1200,Oberbayern
8004723,8005652,55,57,261,180,1230,Oberbayern
8004726,8002980,38,59,164,60,840,Oberbayern
8004726,8004726,59,118,116,15,840,Oberbayern
8004726,8005299,21,59,58,0,510,Oberbayern
8004730,8004730,22,31,124,60,600,Oberbayern
8004730,8005977,7,16,86,0,480,Oberbayern
8004730,8006138,15,15,158,120,600,Oberbayern
8004733,8002940,51,60,226,165,1260,Oberbayern
8004733,8004252,48,59,103,60,870,Oberbayern
8004733,8004733,94,119,155,90,1260,Oberbayern
8004747,8004747,36,41,183,150,660,Oberbayern
8004747,8004775,19,21,201,180,660,Oberbayern
8004747,8005008,18,20,168,150,420,Oberbayern
8004761,8000675,20,24,48,60,120,Oberbayern
8004761,8002420,16,21,124,60,510,Oberbayern
8004761,8004761,27,45,67,30,540,Oberbayern
8004775,8001354,22,24,244,180,720,Oberbayern
8004775,8001922,34,58,55,30,480,Oberbayern
8004775,8004747,19,20,172,165,420,Oberbayern
8004775,8004775,72,80,230,150,1920,Oberbayern
8004775,8004781,16,19,163,120,780,Oberbayern
8004775,8005008,1,1,180,180,180,Oberbayern
8004781,8000183,1,1,630,630,630,Oberbayern
8004781,8000256,32,40,158,90,960,Oberbayern
8004781,8004775,16,17,376,180,1920,Oberbayern
8004781,8004781,71,81,235,150,1890,Oberbayern
8004781,8005008,19,23,203,180,660,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,210,210,210,Oberbayern
8004815,8004815,1,2,90,90,180,Oberbayern
8004827,8002339,29,60,82,0,450,Oberbayern
8004827,8004827,82,120,138,90,810,Oberbayern
8004827,8005735,55,60,186,150,810,Oberbayern
8004854,8002435,41,59,200,90,1500,Oberbayern
8004854,8003879,51,59,233,120,1050,Oberbayern
8004854,8004854,103,118,215,120,1530,Oberbayern
8004874,8001970,50,60,175,120,1020,Oberbayern
8004874,8004874,86,120,149,90,1020,Oberbayern
8004874,8005676,33,60,110,60,600,Oberbayern
8004893,8001702,46,64,184,75,960,Oberbayern
8004893,8004141,32,68,80,0,480,Oberbayern
8004893,8004893,84,132,133,60,930,Oberbayern
8004899,8002422,60,68,161,120,1050,Oberbayern
8004899,8002899,64,68,266,180,1170,Oberbayern
8004899,8004899,123,136,209,150,1140,Oberbayern
8004900,8002078,51,61,266,180,1200,Oberbayern
8004900,8004279,54,59,166,90,990,Oberbayern
8004900,8004900,100,120,210,120,1200,Oberbayern
8005008,8004747,19,21,204,120,660,Oberbayern
8005008,8004775,1,2,105,105,210,Oberbayern
8005008,8004781,17,20,146,90,450,Oberbayern
8005008,8005008,39,43,181,150,660,Oberbayern
8005127,8001922,53,59,208,120,1380,Oberbayern
8005127,8005127,86,117,128,60,1380,Oberbayern
8005127,8006189,22,58,24,0,330,Oberbayern
8005145,8000258,6,10,222,75,1050,Oberbayern
8005145,8000720,12,13,208,210,450,Oberbayern
8005145,8005145,19,23,224,150,1080,Oberbayern
8005173,8005173,16,37,20,0,240,Oberbayern
8005173,8005327,0,18,0,0,0,Oberbayern
8005194,8005327,4,19,2,-30,180,Oberbayern
8005299,8001404,24,59,62,0,510,Oberbayern
8005299,8004726,47,59,181,90,840,Oberbayern
8005299,8005299,70,118,123,30,840,Oberbayern
8005302,8000515,19,20,114,90,660,Oberbayern
8005302,8000717,17,20,48,30,180,Oberbayern
8005302,8005302,36,40,70,30,660,Oberbayern
8005312,8005312,14,21,136,60,660,Oberbayern
8005312,8005813,8,11,145,60,660,Oberbayern
8005312,8005912,8,10,126,30,450,Oberbayern
8005327,8005173,4,19,16,0,120,Oberbayern
8005327,8005194,0,18,-20,0,0,Oberbayern
8005327,8005327,4,37,-4,0,150,Oberbayern
8005406,8001229,46,60,128,60,540,Oberbayern
8005406,8002351,44,62,162,60,1290,Oberbayern
8005406,8005406,81,122,136,60,1290,Oberbayern
8005419,8004128,45,60,145,60,780,Oberbayern
8005419,8004130,48,59,204,120,1140,Oberbayern
8005419,8004133,1,1,450,450,450,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,9,9,223,150,480,Oberbayern
8005419,8004893,1,1,660,660,660,Oberbayern
8005419,8005419,121,137,208,150,1170,Oberbayern
8005442,8000685,38,38,159,135,360,Oberbayern
8005442,8004404,27,38,76,60,360,Oberbayern
8005442,8005442,64,76,94,90,360,Oberbayern
8005495,8000576,20,22,359,255,990,Oberbayern
8005495,8001499,21,23,196,180,720,Oberbayern
8005495,8005495,47,49,271,180,1200,Oberbayern
8005495,8006258,4,4,428,240,1200,Oberbayern
8005504,8002792,37,59,94,60,660,Oberbayern
8005504,8005504,94,118,100,60,690,Oberbayern
8005504,8005699,49,59,120,90,540,Oberbayern
8005506,8002343,15,20,66,30,570,Oberbayern
8005506,8004186,19,20,153,135,630,Oberbayern
8005506,8005506,34,40,129,120,660,Oberbayern
8005614,8002189,4,10,33,0,150,Oberbayern
8005614,8005614,13,22,91,30,1200,Oberbayern
8005614,8006220,6,12,120,15,1140,Oberbayern
8005652,8000653,55,57,262,150,1320,Oberbayern
8005652,8004723,40,59,157,60,1230,Oberbayern
8005652,8005652,93,116,205,90,1290,Oberbayern
8005675,8002198,35,60,122,60,660,Oberbayern
8005675,8005675,89,120,160,120,990,Oberbayern
8005675,8005676,55,60,211,165,1020,Oberbayern
8005676,8004874,53,60,189,150,990,Oberbayern
8005676,8005675,37,60,119,30,630,Oberbayern
8005676,8005676,119,154,146,90,990,Oberbayern
8005676,8005927,14,17,148,90,600,Oberbayern
8005676,8098261,13,17,104,120,330,Oberbayern
8005687,8000533,6,11,142,120,540,Oberbayern
8005687,8002914,10,11,164,90,450,Oberbayern
8005687,8005687,13,22,125,60,540,Oberbayern
8005699,8005504,51,59,156,120,750,Oberbayern
8005699,8005699,101,118,136,90,750,Oberbayern
8005699,8006359,53,59,133,90,540,Oberbayern
8005709,8001634,16,17,146,120,390,Oberbayern
8005709,8005709,27,32,114,90,390,Oberbayern
8005709,8005924,12,15,128,90,360,Oberbayern
8005735,8002198,47,60,158,120,780,Oberbayern
8005735,8004827,38,60,112,45,510,Oberbayern
8005735,8005735,93,120,149,120,810,Oberbayern
8005813,8005312,6,10,126,60,450,Oberbayern
8005813,8005813,13,21,136,60,660,Oberbayern
8005813,8006423,8,11,147,60,660,Oberbayern
8005828,8000419,17,20,116,45,720,Oberbayern
8005828,8001734,18,21,77,60,300,Oberbayern
8005828,8005828,35,41,95,60,690,Oberbayern
8005831,8002161,47,75,181,60,930,Oberbayern
8005831,8005831,91,152,117,30,960,Oberbayern
8005831,8005991,39,77,41,30,450,Oberbayern
8005852,8001499,10,12,278,180,1110,Oberbayern
8005852,8005852,17,21,236,150,1110,Oberbayern
8005852,8006190,8,9,157,120,480,Oberbayern
8005873,8003912,7,18,40,0,210,Oberbayern
8005873,8005873,23,36,66,30,240,Oberbayern
8005883,8000258,18,19,122,90,420,Oberbayern
8005883,8004315,11,18,203,120,780,Oberbayern
8005883,8005883,27,37,154,90,810,Oberbayern
8005894,8002914,5,18,35,0,240,Oberbayern
8005912,8000533,7,11,115,60,450,Oberbayern
8005912,8005312,9,11,155,90,690,Oberbayern
8005912,8005912,16,21,139,60,720,Oberbayern
8005920,8000119,39,52,149,90,780,Oberbayern
8005920,8002351,39,53,110,60,510,Oberbayern
8005920,8005920,78,105,124,60,720,Oberbayern
8005923,8000258,30,41,139,120,540,Oberbayern
8005923,8002184,9,21,87,0,570,Oberbayern
8005923,8002703,12,20,141,60,780,Oberbayern
8005923,8005923,55,82,136,60,780,Oberbayern
8005924,8002028,11,15,120,60,360,Oberbayern
8005924,8005709,10,17,41,30,180,Oberbayern
8005924,8005924,19,32,78,30,360,Oberbayern
8005927,8000220,35,36,234,165,1740,Oberbayern
8005927,8001970,37,60,91,30,600,Oberbayern
8005927,8005676,17,17,106,60,240,Oberbayern
8005927,8005927,64,72,206,150,1770,Oberbayern
8005927,8098261,18,19,314,210,1260,Oberbayern
8005948,8003024,24,24,259,180,1230,Oberbayern
8005948,8004185,24,24,371,315,1950,Oberbayern
8005948,8005948,48,48,302,210,1980,Oberbayern
8005962,8000621,11,18,95,60,300,Oberbayern
8005962,8005962,12,36,54,0,300,Oberbayern
8005962,8006717,2,18,17,0,240,Oberbayern
8005975,8000515,16,20,70,90,210,Oberbayern
8005975,8004503,17,20,86,60,630,Oberbayern
8005975,8005975,34,40,88,90,690,Oberbayern
8005977,8004730,14,15,156,120,600,Oberbayern
8005977,8005977,20,31,119,60,600,Oberbayern
8005977,8006255,7,16,84,0,480,Oberbayern
8005986,8003092,50,67,187,90,1320,Oberbayern
8005986,8004149,20,65,37,0,480,Oberbayern
8005986,8005986,81,132,118,30,1170,Oberbayern
8005991,8001963,50,77,52,30,450,Oberbayern
8005991,8005831,58,75,220,120,960,Oberbayern
8005991,8005991,108,152,143,60,990,Oberbayern
8006006,8002210,51,63,165,120,810,Oberbayern
8006006,8002610,31,77,36,0,840,Oberbayern
8006006,8006006,92,128,106,60,810,Oberbayern
8006037,8006037,27,36,92,60,300,Oberbayern
8006037,8006717,10,18,92,60,300,Oberbayern
8006059,8000785,73,80,309,240,1260,Oberbayern
8006059,8002491,34,79,63,0,660,Oberbayern
8006059,8006059,125,159,188,90,1230,Oberbayern
8006131,8002894,46,60,216,120,1230,Oberbayern
8006131,8002940,41,59,85,60,660,Oberbayern
8006131,8006131,95,119,158,90,1230,Oberbayern
8006138,8004730,7,16,84,0,480,Oberbayern
8006164,8000258,9,21,37,0,360,Oberbayern
8006164,8002189,5,8,60,60,180,Oberbayern
8006164,8003122,7,11,158,30,1260,Oberbayern
8006164,8006164,23,37,75,30,1260,Oberbayern
8006189,8001354,36,58,55,30,330,Oberbayern
8006189,8005127,44,59,196,120,1380,Oberbayern
8006189,8006189,61,117,112,30,1380,Oberbayern
8006190,8001499,2,2,465,465,840,Oberbayern
8006190,8002912,10,13,279,90,1560,Oberbayern
8006190,8005852,8,11,300,180,1140,Oberbayern
8006190,8006190,22,26,282,120,1530,Oberbayern
8006220,8001669,11,17,42,30,240,Oberbayern
8006220,8002189,3,8,8,0,60,Oberbayern
8006220,8005614,4,10,27,0,120,Oberbayern
8006255,8003023,9,16,107,105,300,Oberbayern
8006255,8005977,13,15,156,120,600,Oberbayern
8006255,8006255,24,31,124,60,600,Oberbayern
8006258,8000576,3,4,458,285,1260,Oberbayern
8006258,8005495,3,4,68,30,210,Oberbayern
8006258,8006258,6,8,255,105,1230,Oberbayern
8006359,8004249,44,64,95,60,510,Oberbayern
8006359,8005699,49,59,141,90,750,Oberbayern
8006359,8006359,102,118,134,90,780,Oberbayern
8006422,8002097,7,11,284,150,1500,Oberbayern
8006422,8002184,6,6,150,120,360,Oberbayern
8006422,8003263,7,7,261,270,540,Oberbayern
8006422,8006422,30,36,230,180,1470,Oberbayern
8006422,8084066,8,12,192,225,510,Oberbayern
8006423,8002184,9,11,191,120,780,Oberbayern
8006423,8005813,5,10,129,60,480,Oberbayern
8006423,8006423,15,21,149,90,720,Oberbayern
8006550,8003039,38,56,51,30,330,Oberbayern
8006671,8000785,58,79,75,30,690,Oberbayern
8006671,8001682,65,69,312,240,1290,Oberbayern
8006671,8006671,112,137,186,90,1260,Oberbayern
8006688,8002078,1,1,60,60,60,Oberbayern
8006688,8003735,94,117,231,180,1140,Oberbayern
8006688,8004147,1,1,240,240,240,Oberbayern
8006688,8004580,111,116,198,165,960,Oberbayern
8006688,8006688,217,235,218,180,1170,Oberbayern
8006696,8004159,55,59,157,120,930,Oberbayern
8006696,8004252,41,60,192,120,900,Oberbayern
8006696,8006696,99,119,181,120,930,Oberbayern
8006717,8005962,10,18,90,60,300,Oberbayern
8006717,8006037,2,18,15,0,240,Oberbayern
8006717,8006717,12,36,53,0,300,Oberbayern
8017041,8017041,9,16,75,45,300,Oberbayern
8017041,8017042,5,8,112,75,420,Oberbayern
8017041,8100089,7,8,68,45,210,Oberbayern
8017042,8002188,8,13,115,90,300,Oberbayern
8017042,8017041,8,8,109,105,210,Oberbayern
8017042,8017042,20,25,109,90,360,Oberbayern
8017042,8100089,4,4,105,75,210,Oberbayern
8084066,8002184,9,12,178,225,480,Oberbayern
8084066,8006422,10,12,185,150,540,Oberbayern
8084066,8084066,19,24,184,210,540,Oberbayern
8098261,8000119,13,13,115,120,240,Oberbayern
8098261,8000195,2,4,45,45,120,Oberbayern
8098261,8000220,1,2,30,30,60,Oberbayern
8098261,8002141,12,14,246,90,1320,Oberbayern
8098261,8005676,15,17,83,60,330,Oberbayern
8098261,8005927,17,20,111,60,930,Oberbayern
