from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004163,8003720,54,62,255,195,1200,Oberbayern
8004163,8004151,93,140,84,30,900,Oberbayern
8004163,8004156,73,78,269,240,900,Oberbayern
8004163,8004163,221,280,179,120,1230,Oberbayern
8004167,8002078,6,6,160,180,270,Oberbayern
8004167,8002534,21,65,18,0,600,Oberbayern
8004167,8004167,196,261,137,60,1500,Oberbayern
8004167,8004168,117,132,233,165,1440,Oberbayern
8004167,8004279,42,58,66,30,360,Oberbayern
8004168,8002078,11,15,222,60,2070,Oberbayern
8004168,8004167,80,129,48,30,420,Oberbayern
8004179,8004128,394,502,175,90,1650,Oberbayern
8004179,8004151,468,499,270,240,1230,Oberbayern
8004179,8004179,841,1001,217,150,1620,Oberbayern
8004181,8002610,70,78,272,240,900,Oberbayern
8004181,8004156,34,78,64,0,900,Oberbayern
8004181,8004181,96,156,159,90,900,Oberbayern
8004185,8000220,3,3,70,30,150,Oberbayern
8004185,8002187,3,3,350,390,450,Oberbayern
8004185,8004185,50,52,245,180,1110,Oberbayern
8004185,8004186,5,20,34,0,420,Oberbayern
8004185,8004662,23,23,258,150,1050,Oberbayern
8004185,8005948,21,24,258,135,1140,Oberbayern
8004186,8004185,20,20,242,210,570,Oberbayern
8004186,8004186,37,40,160,135,540,Oberbayern
8004186,8005506,17,20,68,30,420,Oberbayern
8004204,8002623,17,25,250,150,960,Oberbayern
8004204,8003828,28,60,33,0,360,Oberbayern
8004204,8004204,34,46,254,180,2070,Oberbayern
8004249,8002275,47,65,107,60,570,Oberbayern
8004249,8004249,100,129,143,90,810,Oberbayern
8004249,8006359,50,64,170,135,780,Oberbayern
8004252,8004252,114,124,177,150,1110,Oberbayern
8004252,8004733,56,63,220,180,1230,Oberbayern
8004252,8006696,58,61,179,180,390,Oberbayern
8004279,8001647,108,118,185,120,780,Oberbayern
8004279,8004167,56,58,336,240,1560,Oberbayern
8004279,8004279,221,238,240,150,1500,Oberbayern
8004279,8004900,60,62,345,285,1110,Oberbayern
8004315,8003883,14,18,295,255,1020,Oberbayern
8004315,8004315,27,37,228,120,990,Oberbayern
8004315,8005883,13,19,164,90,750,Oberbayern
8004404,8003072,34,38,339,90,2130,Oberbayern
8004404,8004404,54,76,221,75,2130,Oberbayern
8004404,8005442,23,38,103,60,540,Oberbayern
8004503,8005975,1,20,3,0,60,Oberbayern
8004506,8001880,21,23,232,120,930,Oberbayern
8004506,8001961,23,23,331,270,1260,Oberbayern
8004506,8004506,43,46,275,225,1230,Oberbayern
8004580,8004147,118,119,229,180,1020,Oberbayern
8004580,8004580,234,238,280,180,1140,Oberbayern
8004580,8006688,120,120,338,270,1170,Oberbayern
8004662,8001880,23,23,290,240,1050,Oberbayern
8004662,8004185,20,23,247,120,1080,Oberbayern
8004662,8004662,45,46,267,150,1050,Oberbayern
8004667,8001996,71,79,244,210,960,Oberbayern
8004667,8002377,33,80,34,0,390,Oberbayern
8004667,8004667,89,159,140,30,960,Oberbayern
8004723,8003879,46,59,162,120,630,Oberbayern
8004723,8004723,102,116,223,120,1350,Oberbayern
8004723,8005652,55,57,305,210,1320,Oberbayern
8004726,8002980,42,59,133,90,780,Oberbayern
8004726,8004726,68,118,90,30,780,Oberbayern
8004726,8005299,26,59,41,0,660,Oberbayern
8004730,8004730,23,31,165,150,480,Oberbayern
8004730,8005977,10,16,122,90,420,Oberbayern
8004730,8006138,13,15,194,150,480,Oberbayern
8004733,8002940,61,63,247,180,1260,Oberbayern
8004733,8004252,55,61,131,120,420,Oberbayern
8004733,8004733,113,124,182,180,1260,Oberbayern
8004747,8004747,35,41,243,150,1290,Oberbayern
8004747,8004775,18,21,199,150,600,Oberbayern
8004747,8004781,17,20,279,135,1260,Oberbayern
8004761,8000675,21,24,98,60,540,Oberbayern
8004761,8002420,17,21,119,90,330,Oberbayern
8004761,8004761,35,45,91,60,510,Oberbayern
8004767,8000945,23,23,458,330,1290,Oberbayern
8004767,8004767,44,46,449,330,1350,Oberbayern
8004767,8005508,2,2,1020,1020,1350,Oberbayern
8004767,8005672,21,26,400,300,1260,Oberbayern
8004775,8001354,21,24,282,240,1080,Oberbayern
8004775,8001922,37,58,149,60,1080,Oberbayern
8004775,8004747,18,20,292,150,1320,Oberbayern
8004775,8004775,68,80,258,150,2310,Oberbayern
8004775,8004781,16,19,270,90,2340,Oberbayern
8004781,8000183,1,1,30,30,30,Oberbayern
8004781,8000256,34,40,263,120,2370,Oberbayern
8004781,8004747,17,21,217,210,660,Oberbayern
8004781,8004775,14,18,177,90,510,Oberbayern
8004781,8004781,69,81,236,150,2370,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,60,60,60,Oberbayern
8004815,8004815,1,2,15,15,30,Oberbayern
8004827,8002339,32,62,103,30,780,Oberbayern
8004827,8004827,90,124,178,120,1170,Oberbayern
8004827,8005735,56,62,244,195,1170,Oberbayern
8004854,8002435,44,61,189,120,660,Oberbayern
8004854,8003879,58,61,373,270,1440,Oberbayern
8004854,8004854,109,122,277,180,1440,Oberbayern
8004874,8001970,48,60,226,180,1050,Oberbayern
8004874,8004874,92,121,184,120,1080,Oberbayern
8004874,8005676,40,61,136,60,900,Oberbayern
8004893,8001702,53,65,284,180,2010,Oberbayern
8004893,8004141,52,69,245,180,1140,Oberbayern
8004893,8004893,107,134,267,180,2010,Oberbayern
8004899,8002422,57,71,175,180,780,Oberbayern
8004899,8002899,64,71,227,180,900,Oberbayern
8004899,8004899,120,142,197,180,900,Oberbayern
8004900,8002078,60,62,365,300,1110,Oberbayern
8004900,8004279,56,60,198,105,810,Oberbayern
8004900,8004900,112,122,280,210,1110,Oberbayern
8004928,8004928,25,37,221,60,1110,Oberbayern
8004928,8005194,19,19,344,300,1140,Oberbayern
8004928,8006220,8,18,138,0,810,Oberbayern
8005127,8001922,54,59,408,330,1440,Oberbayern
8005127,8005127,97,117,274,150,1440,Oberbayern
8005127,8006189,31,58,114,30,960,Oberbayern
8005145,8000258,5,10,69,30,210,Oberbayern
8005145,8000720,10,13,196,150,660,Oberbayern
8005145,8005145,17,23,155,60,690,Oberbayern
8005173,8005173,30,38,219,90,1080,Oberbayern
8005173,8005327,9,19,104,0,720,Oberbayern
8005194,8004928,8,18,93,0,660,Oberbayern
8005194,8005194,33,38,236,105,1140,Oberbayern
8005194,8005327,18,19,336,270,1140,Oberbayern
8005194,8006220,1,1,180,180,180,Oberbayern
8005299,8001404,26,59,46,0,720,Oberbayern
8005299,8004726,47,59,142,90,780,Oberbayern
8005299,8005299,70,118,94,30,780,Oberbayern
8005302,8000515,19,20,138,120,480,Oberbayern
8005302,8000717,7,20,12,0,60,Oberbayern
8005302,8005302,23,40,61,30,450,Oberbayern
8005312,8005312,16,21,211,180,780,Oberbayern
8005312,8005813,11,11,248,300,630,Oberbayern
8005312,8005912,7,10,192,60,780,Oberbayern
8005327,8005173,17,19,324,270,1080,Oberbayern
8005327,8005194,14,19,125,60,690,Oberbayern
8005327,8005327,29,38,216,90,1110,Oberbayern
8005406,8001229,51,61,284,270,990,Oberbayern
8005406,8002351,49,63,300,210,2040,Oberbayern
8005406,8005406,95,124,281,210,2040,Oberbayern
8005419,8004128,48,63,166,150,840,Oberbayern
8005419,8004130,57,62,214,180,900,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,1,1,360,360,360,Oberbayern
8005419,8004154,6,9,160,150,510,Oberbayern
8005419,8004893,1,1,1260,1260,1260,Oberbayern
8005419,8005419,121,143,198,180,900,Oberbayern
8005442,8000685,31,38,253,180,1320,Oberbayern
8005442,8004404,30,38,342,105,2160,Oberbayern
8005442,8005442,58,76,247,90,2130,Oberbayern
8005495,8000576,22,22,641,645,1260,Oberbayern
8005495,8001499,22,23,411,330,1110,Oberbayern
8005495,8005495,49,49,459,360,1140,Oberbayern
8005495,8006258,4,4,465,435,840,Oberbayern
8005504,8002792,44,59,133,60,900,Oberbayern
8005504,8005504,99,118,130,90,960,Oberbayern
8005504,8005699,55,59,148,90,630,Oberbayern
8005506,8002343,10,20,45,15,390,Oberbayern
8005506,8004186,20,20,262,225,570,Oberbayern
8005506,8005506,30,40,133,90,600,Oberbayern
8005508,8000918,26,28,546,480,1350,Oberbayern
8005508,8004767,3,3,830,660,1320,Oberbayern
8005508,8005508,53,56,415,345,1350,Oberbayern
8005508,8005672,25,25,334,240,1170,Oberbayern
8005614,8002189,8,10,480,360,1740,Oberbayern
8005614,8005614,18,22,393,345,1080,Oberbayern
8005614,8006220,10,12,352,285,1050,Oberbayern
8005652,8000653,53,57,298,210,1320,Oberbayern
8005652,8004723,43,59,114,60,660,Oberbayern
8005652,8005652,94,116,201,90,1320,Oberbayern
8005672,8004767,25,25,422,300,1230,Oberbayern
8005672,8005508,24,26,518,435,1380,Oberbayern
8005672,8005672,49,51,428,330,1290,Oberbayern
8005675,8002198,53,62,163,75,900,Oberbayern
8005675,8005675,104,124,206,150,1110,Oberbayern
8005675,8005676,52,62,266,210,1110,Oberbayern
8005676,8004874,52,60,241,180,1080,Oberbayern
8005676,8005675,50,62,157,60,930,Oberbayern
8005676,8005676,159,182,227,180,1080,Oberbayern
8005676,8005927,29,29,175,150,360,Oberbayern
8005676,8098261,29,32,308,315,630,Oberbayern
8005687,8000533,7,11,202,180,540,Oberbayern
8005687,8002914,8,11,194,90,750,Oberbayern
8005687,8005687,13,22,190,90,750,Oberbayern
8005699,8005504,52,59,200,150,1020,Oberbayern
8005699,8005699,108,118,169,120,990,Oberbayern
8005699,8006359,56,59,158,120,630,Oberbayern
8005709,8001634,20,21,467,120,2970,Oberbayern
8005709,8005709,37,40,304,120,2700,Oberbayern
8005709,8005924,14,19,204,120,870,Oberbayern
8005735,8002198,48,62,219,165,1110,Oberbayern
8005735,8004827,44,62,135,60,780,Oberbayern
8005735,8005735,100,124,190,150,1170,Oberbayern
8005813,8005312,4,10,168,0,780,Oberbayern
8005813,8005813,16,21,216,150,810,Oberbayern
8005813,8006423,11,11,251,300,660,Oberbayern
8005828,8000419,15,20,225,90,1470,Oberbayern
8005828,8001734,14,21,100,120,300,Oberbayern
8005828,8005828,28,41,160,90,1470,Oberbayern
8005831,8002161,49,77,142,90,870,Oberbayern
8005831,8005831,86,156,93,30,900,Oberbayern
8005831,8005991,42,79,36,30,720,Oberbayern
8005852,8001499,11,12,342,300,960,Oberbayern
8005852,8005852,19,21,343,300,990,Oberbayern
8005852,8006190,7,9,320,300,630,Oberbayern
8005873,8003912,12,18,153,120,450,Oberbayern
8005873,8005873,27,36,104,135,540,Oberbayern
8005883,8000258,14,19,178,90,780,Oberbayern
8005883,8004315,15,18,292,255,960,Oberbayern
8005883,8005883,27,37,232,120,990,Oberbayern
8005894,8002914,8,18,88,0,360,Oberbayern
8005912,8000533,7,11,191,60,780,Oberbayern
8005912,8005312,11,11,259,330,630,Oberbayern
8005912,8005912,17,21,230,210,780,Oberbayern
8005920,8000119,41,52,288,165,1020,Oberbayern
8005920,8002351,46,53,267,210,900,Oberbayern
8005920,8005920,84,105,257,180,960,Oberbayern
8005923,8000258,31,41,149,120,630,Oberbayern
8005923,8002184,12,21,129,30,960,Oberbayern
8005923,8002703,17,20,286,255,960,Oberbayern
8005923,8005923,63,82,196,120,990,Oberbayern
8005924,8002028,14,19,201,120,900,Oberbayern
8005924,8005709,17,21,287,30,2700,Oberbayern
8005924,8005924,28,40,244,75,2610,Oberbayern
8005927,8000220,30,36,189,150,960,Oberbayern
8005927,8000918,24,28,194,150,570,Oberbayern
8005927,8001970,48,61,110,30,900,Oberbayern
8005927,8005676,31,32,362,360,840,Oberbayern
8005927,8005927,97,106,269,210,1500,Oberbayern
8005927,8098261,21,21,507,330,1560,Oberbayern
8005948,8003024,24,24,285,210,1170,Oberbayern
8005948,8004185,24,24,239,210,1050,Oberbayern
8005948,8005948,48,48,260,180,1170,Oberbayern
8005962,8000621,11,18,140,60,600,Oberbayern
8005962,8005962,14,36,79,0,600,Oberbayern
8005962,8006717,3,18,23,0,240,Oberbayern
8005975,8000515,5,20,22,0,120,Oberbayern
8005975,8004503,10,20,78,15,450,Oberbayern
8005975,8005975,19,40,56,0,480,Oberbayern
8005977,8004730,14,15,194,150,480,Oberbayern
8005977,8005977,23,31,150,120,480,Oberbayern
8005977,8006255,10,16,116,75,420,Oberbayern
8005986,8003092,58,69,150,120,510,Oberbayern
8005986,8004149,24,65,39,0,1140,Oberbayern
8005986,8005986,95,134,106,60,1140,Oberbayern
8005991,8001963,53,79,43,30,720,Oberbayern
8005991,8005831,66,77,184,120,900,Oberbayern
8005991,8005991,115,156,125,60,930,Oberbayern
8006006,8002210,58,64,224,180,840,Oberbayern
8006006,8002610,37,78,62,0,900,Oberbayern
8006006,8006006,102,130,149,90,870,Oberbayern
8006037,8006037,29,36,104,60,600,Oberbayern
8006037,8006717,11,18,133,60,600,Oberbayern
8006059,8000785,79,82,350,225,1920,Oberbayern
8006059,8002491,30,81,63,0,900,Oberbayern
8006059,8006059,128,163,211,120,1920,Oberbayern
8006131,8002894,56,63,218,180,1200,Oberbayern
8006131,8002940,53,61,131,120,450,Oberbayern
8006131,8006131,111,124,182,150,1230,Oberbayern
8006138,8004730,10,16,114,90,420,Oberbayern
8006164,8000258,19,21,367,270,1560,Oberbayern
8006164,8002189,8,8,255,240,600,Oberbayern
8006164,8003122,9,11,417,420,1140,Oberbayern
8006164,8006164,33,37,379,360,1650,Oberbayern
8006189,8001354,37,58,161,60,990,Oberbayern
8006189,8005127,53,59,387,360,1440,Oberbayern
8006189,8006189,81,117,257,120,1440,Oberbayern
8006190,8001499,2,2,135,135,180,Oberbayern
8006190,8002912,12,13,434,480,960,Oberbayern
8006190,8005852,11,11,385,300,1020,Oberbayern
8006190,8006190,24,26,351,300,990,Oberbayern
8006220,8001669,13,21,276,30,2550,Oberbayern
8006220,8002189,7,8,255,240,870,Oberbayern
8006220,8004928,16,19,309,270,1080,Oberbayern
8006220,8005614,8,10,357,360,960,Oberbayern
8006220,8006220,31,37,269,210,1050,Oberbayern
8006255,8003023,7,16,82,0,480,Oberbayern
8006255,8005977,13,15,186,120,480,Oberbayern
8006255,8006255,23,31,140,90,480,Oberbayern
8006258,8000576,4,4,480,450,870,Oberbayern
8006258,8005495,4,4,240,225,480,Oberbayern
8006258,8006258,7,8,326,240,900,Oberbayern
8006359,8004249,50,65,127,60,600,Oberbayern
8006359,8005699,50,59,185,150,960,Oberbayern
8006359,8006359,106,118,173,120,870,Oberbayern
8006422,8002097,8,11,142,120,450,Oberbayern
8006422,8002184,6,6,215,195,510,Oberbayern
8006422,8003263,7,7,347,240,1050,Oberbayern
8006422,8006422,29,36,197,165,900,Oberbayern
8006422,8084066,8,12,180,165,510,Oberbayern
8006423,8002184,10,11,278,360,480,Oberbayern
8006423,8005813,5,10,177,15,810,Oberbayern
8006423,8006423,16,21,223,150,810,Oberbayern
8006550,8003039,51,60,75,30,690,Oberbayern
8006671,8000785,49,81,79,30,930,Oberbayern
8006671,8001682,69,71,363,240,1380,Oberbayern
8006671,8006671,112,141,221,120,1620,Oberbayern
8006688,8002078,1,1,60,60,60,Oberbayern
8006688,8003735,117,120,327,270,1140,Oberbayern
8006688,8004147,1,1,120,120,120,Oberbayern
8006688,8004580,118,118,240,180,840,Oberbayern
8006688,8006688,239,240,287,210,1170,Oberbayern
8006696,8004159,58,61,193,210,390,Oberbayern
8006696,8004252,52,63,190,120,960,Oberbayern
8006696,8006696,115,124,198,180,990,Oberbayern
8006717,8005962,10,18,132,60,600,Oberbayern
8006717,8006037,3,18,25,0,240,Oberbayern
8006717,8006717,13,36,76,0,600,Oberbayern
8084066,8002184,8,12,175,165,480,Oberbayern
8084066,8006422,8,12,185,90,900,Oberbayern
8084066,8084066,17,24,182,135,930,Oberbayern
8098261,8000119,13,13,168,90,840,Oberbayern
8098261,8000195,2,4,255,255,510,Oberbayern
8098261,8000220,3,3,110,90,210,Oberbayern
8098261,8002141,14,14,174,120,780,Oberbayern
8098261,8005676,28,29,114,120,300,Oberbayern
8098261,8005927,18,24,105,120,210,Oberbayern
