from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004730,8004730,12,16,124,60,540,Oberbayern
8004730,8005977,5,8,71,30,330,Oberbayern
8004730,8006138,7,8,150,90,540,Oberbayern
8004733,8002940,42,55,108,60,1080,Oberbayern
8004733,8004252,30,53,54,30,810,Oberbayern
8004733,8004733,68,108,73,30,1050,Oberbayern
8004747,8004747,30,38,422,150,5280,Oberbayern
8004747,8004775,17,19,692,300,5280,Oberbayern
8004747,8005008,13,19,150,90,630,Oberbayern
8004761,8000675,16,20,72,60,360,Oberbayern
8004761,8002420,14,20,92,90,300,Oberbayern
8004761,8004761,23,40,66,30,330,Oberbayern
8004775,8001354,17,19,695,270,5280,Oberbayern
8004775,8001922,6,38,6,0,60,Oberbayern
8004775,8004747,14,19,159,120,660,Oberbayern
8004775,8004775,43,68,264,90,5280,Oberbayern
8004775,8004781,6,16,49,0,270,Oberbayern
8004781,8000256,19,35,115,30,990,Oberbayern
8004781,8004775,6,14,60,0,390,Oberbayern
8004781,8004781,42,69,258,60,5310,Oberbayern
8004781,8005008,17,19,687,240,5310,Oberbayern
8004827,8002339,13,55,16,0,150,Oberbayern
8004827,8004827,47,111,32,0,210,Oberbayern
8004827,8005735,31,56,43,30,210,Oberbayern
8004854,8002435,13,56,25,0,180,Oberbayern
8004854,8003879,34,58,54,30,300,Oberbayern
8004854,8004854,58,114,43,30,300,Oberbayern
8004874,8001970,16,51,36,0,300,Oberbayern
8004874,8004874,35,101,32,0,330,Oberbayern
8004874,8005676,14,50,25,0,240,Oberbayern
8004893,8001702,17,60,30,0,300,Oberbayern
8004893,8004141,30,55,64,30,240,Oberbayern
8004893,8004893,55,115,51,0,330,Oberbayern
8004899,8002422,38,55,116,60,1470,Oberbayern
8004899,8002899,37,57,94,60,510,Oberbayern
8004899,8004899,75,112,93,60,930,Oberbayern
8004900,8002078,32,43,106,60,450,Oberbayern
8004900,8004279,31,39,72,60,270,Oberbayern
8004900,8004900,60,82,87,60,450,Oberbayern
8005008,8004747,17,19,692,270,5310,Oberbayern
8005008,8004781,13,19,159,150,630,Oberbayern
8005008,8005008,30,38,424,180,5310,Oberbayern
8005127,8001922,16,40,27,0,240,Oberbayern
8005127,8005127,22,78,17,0,240,Oberbayern
8005127,8006189,3,38,0,0,30,Oberbayern
8005145,8000258,3,8,71,0,510,Oberbayern
8005145,8000720,4,11,30,0,120,Oberbayern
8005145,8005145,10,19,60,30,570,Oberbayern
8005173,8005173,19,34,29,30,150,Oberbayern
8005173,8005327,2,17,9,0,120,Oberbayern
8005194,8005327,7,17,11,0,60,Oberbayern
8005299,8001404,9,39,22,0,480,Oberbayern
8005299,8004726,31,39,79,30,750,Oberbayern
8005299,8005299,37,78,48,0,750,Oberbayern
8005302,8000515,16,18,92,105,240,Oberbayern
8005302,8000717,17,18,87,90,180,Oberbayern
8005302,8005302,33,36,82,90,210,Oberbayern
8005312,8005312,10,17,81,30,300,Oberbayern
8005312,8005813,5,8,68,45,180,Oberbayern
8005312,8005912,6,9,97,60,270,Oberbayern
8005327,8005173,6,17,16,0,60,Oberbayern
8005327,8005194,2,17,-14,0,60,Oberbayern
8005327,8005327,7,34,2,0,90,Oberbayern
8005406,8001229,39,40,141,120,300,Oberbayern
8005406,8002351,25,44,44,30,240,Oberbayern
8005406,8005406,62,84,80,60,300,Oberbayern
8005419,8004128,29,55,92,30,1500,Oberbayern
8005419,8004130,30,57,56,30,300,Oberbayern
8005419,8005419,78,112,88,30,1500,Oberbayern
8005442,8000685,18,20,92,60,240,Oberbayern
8005442,8004404,9,20,26,0,120,Oberbayern
8005442,8005442,25,40,48,30,240,Oberbayern
8005495,8000576,16,17,145,120,360,Oberbayern
8005495,8001499,15,18,165,120,1020,Oberbayern
8005495,8005495,34,37,135,120,1020,Oberbayern
8005495,8006258,2,2,165,165,240,Oberbayern
8005504,8002792,13,49,17,0,150,Oberbayern
8005504,8005504,46,97,23,0,180,Oberbayern
8005504,8005699,39,48,39,30,150,Oberbayern
8005506,8002343,12,18,35,30,180,Oberbayern
8005506,8004186,18,18,155,150,330,Oberbayern
8005506,8005506,30,36,109,90,420,Oberbayern
8005614,8002189,2,10,6,0,60,Oberbayern
8005614,8005614,10,20,33,15,150,Oberbayern
8005614,8006220,2,10,6,0,30,Oberbayern
8005652,8000653,16,36,23,0,270,Oberbayern
8005652,8004723,19,38,36,15,270,Oberbayern
8005652,8005652,29,74,26,0,270,Oberbayern
8005675,8002198,26,55,39,0,210,Oberbayern
8005675,8005675,59,111,45,30,300,Oberbayern
8005675,8005676,33,56,59,30,330,Oberbayern
8005676,8004874,22,51,42,0,330,Oberbayern
8005676,8005675,26,55,37,0,240,Oberbayern
8005676,8005676,73,130,50,30,300,Oberbayern
8005676,8005927,14,15,78,60,210,Oberbayern
8005676,8098261,9,14,41,30,240,Oberbayern
8005687,8000533,5,8,38,60,60,Oberbayern
8005687,8002914,6,9,113,90,240,Oberbayern
8005687,8005687,12,17,88,60,300,Oberbayern
8005699,8005504,24,49,37,0,240,Oberbayern
8005699,8005699,60,97,40,30,240,Oberbayern
8005699,8006359,42,48,58,30,210,Oberbayern
8005709,8001634,3,18,7,0,60,Oberbayern
8005709,8005709,15,36,25,0,270,Oberbayern
8005709,8005924,4,18,25,0,270,Oberbayern
8005735,8002198,17,56,26,0,210,Oberbayern
8005735,8004827,27,55,39,0,180,Oberbayern
8005735,8005735,58,111,40,30,240,Oberbayern
8005813,8005312,4,9,93,0,300,Oberbayern
8005813,8005813,11,17,94,30,330,Oberbayern
8005813,8006423,5,8,75,60,180,Oberbayern
8005828,8000419,13,19,87,60,450,Oberbayern
8005828,8001734,14,19,911,60,7800,Oberbayern
8005828,8005828,28,38,494,60,7800,Oberbayern
8005831,8002161,13,57,29,0,540,Oberbayern
8005831,8005831,29,112,27,0,540,Oberbayern
8005831,8005991,22,55,29,0,540,Oberbayern
8005852,8001499,9,10,78,45,240,Oberbayern
8005852,8005852,14,16,116,90,300,Oberbayern
8005852,8006190,5,6,135,105,300,Oberbayern
8005873,8003912,13,16,66,30,420,Oberbayern
8005873,8005873,27,33,77,60,390,Oberbayern
8005883,8000258,5,17,12,0,120,Oberbayern
8005883,8004315,0,18,0,0,0,Oberbayern
8005883,8005883,5,35,6,0,120,Oberbayern
8005894,8002914,5,18,22,0,240,Oberbayern
8005912,8000533,6,9,140,120,300,Oberbayern
8005912,8005312,5,8,68,45,210,Oberbayern
8005912,8005912,11,17,86,60,270,Oberbayern
8005920,8000119,25,43,51,30,300,Oberbayern
8005920,8002351,36,39,102,90,300,Oberbayern
8005920,8005920,56,82,68,30,330,Oberbayern
8005923,8000258,8,36,20,0,210,Oberbayern
8005923,8002184,1,18,-10,0,30,Oberbayern
8005923,8002703,6,18,20,0,150,Oberbayern
8005923,8005923,23,72,19,0,240,Oberbayern
8005924,8002028,4,18,25,0,300,Oberbayern
8005924,8005709,9,18,23,15,120,Oberbayern
8005924,8005924,10,36,22,0,270,Oberbayern
8005927,8000220,28,35,90,60,750,Oberbayern
8005927,8001970,18,50,19,0,210,Oberbayern
8005927,8005676,11,14,73,60,330,Oberbayern
8005927,8005927,55,68,88,60,960,Oberbayern
8005927,8098261,18,19,115,60,840,Oberbayern
8005948,8003024,16,18,158,120,630,Oberbayern
8005948,8004185,19,19,183,150,780,Oberbayern
8005948,8005948,35,37,172,150,810,Oberbayern
8005962,8000621,4,16,15,0,60,Oberbayern
8005962,8005962,4,32,8,0,60,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,17,18,112,105,330,Oberbayern
8005975,8004503,14,18,65,60,180,Oberbayern
8005975,8005975,31,36,94,90,240,Oberbayern
8005977,8004730,7,8,154,90,570,Oberbayern
8005977,8005977,9,16,105,45,600,Oberbayern
8005977,8006255,4,8,68,15,330,Oberbayern
8005986,8003092,27,66,29,0,210,Oberbayern
8005986,8004149,25,64,18,0,180,Oberbayern
8005986,8005986,58,130,30,0,240,Oberbayern
8005991,8001963,33,55,38,30,540,Oberbayern
8005991,8005831,18,57,36,0,540,Oberbayern
8005991,8005991,62,112,44,30,570,Oberbayern
8006006,8002210,17,56,36,0,300,Oberbayern
8006006,8002610,11,56,9,0,210,Oberbayern
8006006,8006006,33,110,26,0,330,Oberbayern
8006037,8006037,8,32,13,0,60,Oberbayern
8006037,8006717,4,16,13,0,60,Oberbayern
8006059,8000785,35,57,72,30,360,Oberbayern
8006059,8002491,11,56,-50,0,120,Oberbayern
8006059,8006059,59,113,14,30,360,Oberbayern
8006131,8002894,34,55,118,60,1080,Oberbayern
8006131,8002940,26,53,49,0,600,Oberbayern
8006131,8006131,69,108,87,30,1080,Oberbayern
8006138,8004730,5,8,75,30,360,Oberbayern
8006164,8000258,7,20,26,0,240,Oberbayern
8006164,8002189,5,8,64,45,180,Oberbayern
8006164,8003122,5,9,70,60,180,Oberbayern
8006164,8006164,16,35,48,0,270,Oberbayern
8006189,8001354,4,38,6,0,90,Oberbayern
8006189,8005127,7,40,15,0,210,Oberbayern
8006189,8006189,8,78,7,0,210,Oberbayern
8006190,8001499,3,3,90,90,120,Oberbayern
8006190,8002912,8,8,176,150,300,Oberbayern
8006190,8005852,7,9,127,90,360,Oberbayern
8006190,8006190,18,20,116,75,300,Oberbayern
8006220,8001669,9,18,28,15,180,Oberbayern
8006220,8002189,3,8,8,0,60,Oberbayern
8006220,8005614,2,10,9,0,60,Oberbayern
8006255,8003023,4,8,75,15,360,Oberbayern
8006255,8005977,5,8,139,60,570,Oberbayern
8006255,8006255,9,16,101,60,540,Oberbayern
8006258,8000576,2,2,150,150,180,Oberbayern
8006258,8006258,2,2,165,165,210,Oberbayern
8006359,8004249,22,54,31,0,180,Oberbayern
8006359,8005699,22,49,29,0,240,Oberbayern
8006359,8006359,64,97,41,30,240,Oberbayern
8006422,8002097,4,9,47,0,210,Oberbayern
8006422,8002184,4,6,30,30,90,Oberbayern
8006422,8003263,6,7,47,30,120,Oberbayern
8006422,8006422,18,33,49,30,300,Oberbayern
8006422,8084066,7,11,60,60,270,Oberbayern
8006423,8002184,6,8,169,195,330,Oberbayern
8006423,8005813,6,9,130,60,360,Oberbayern
8006423,8006423,12,17,129,120,360,Oberbayern
8006550,8003039,35,50,62,30,390,Oberbayern
8006671,8000785,32,56,-31,30,210,Oberbayern
8006671,8001682,44,57,95,60,360,Oberbayern
8006671,8006671,72,113,25,30,360,Oberbayern
8006688,8003735,63,101,83,60,510,Oberbayern
8006688,8004580,73,96,79,60,360,Oberbayern
8006688,8006688,154,197,86,60,540,Oberbayern
8006696,8004159,42,53,85,60,870,Oberbayern
8006696,8004252,24,55,83,0,1080,Oberbayern
8006696,8006696,76,108,89,30,1080,Oberbayern
8006717,8005962,4,16,15,0,60,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,4,32,7,0,60,Oberbayern
8017041,8017041,11,19,81,60,270,Oberbayern
8017041,8017042,10,10,213,150,480,Oberbayern
8017041,8100089,6,9,37,30,90,Oberbayern
8017042,8002188,13,13,212,180,360,Oberbayern
8017042,8017041,9,9,40,30,60,Oberbayern
8017042,8017042,25,27,130,90,390,Oberbayern
8017042,8100089,3,5,42,60,90,Oberbayern
8084066,8002184,8,11,49,30,240,Oberbayern
8084066,8006422,5,10,21,15,90,Oberbayern
8084066,8084066,12,21,39,30,240,Oberbayern
8098261,8000119,13,16,43,30,120,Oberbayern
8098261,8000220,3,3,50,30,90,Oberbayern
8098261,8002141,13,13,134,60,690,Oberbayern
8098261,8004128,0,1,0,0,0,Oberbayern
8098261,8005676,13,15,64,60,150,Oberbayern
8098261,8005927,13,20,66,30,780,Oberbayern
