from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8004185,47,52,158,120,450,Oberbayern
8004185,8004186,2,20,12,0,180,Oberbayern
8004185,8004662,23,23,151,150,360,Oberbayern
8004185,8005948,20,24,151,105,450,Oberbayern
8004186,8004185,20,20,168,150,330,Oberbayern
8004186,8004186,38,40,120,75,390,Oberbayern
8004186,8005506,18,20,52,60,210,Oberbayern
8004204,8002623,23,23,391,330,1350,Oberbayern
8004204,8003828,36,60,83,30,1680,Oberbayern
8004204,8004204,41,44,376,300,1500,Oberbayern
8004249,8002275,49,64,205,60,5760,Oberbayern
8004249,8004249,101,126,185,120,5760,Oberbayern
8004249,8006359,51,62,159,150,600,Oberbayern
8004252,8004252,114,120,271,210,1200,Oberbayern
8004252,8004733,58,61,357,240,1230,Oberbayern
8004252,8006696,57,59,213,210,900,Oberbayern
8004279,8001647,116,117,242,210,840,Oberbayern
8004279,8004167,55,58,192,180,780,Oberbayern
8004279,8004279,214,236,194,180,870,Oberbayern
8004279,8004900,55,61,223,180,900,Oberbayern
8004315,8003883,11,14,326,210,1590,Oberbayern
8004315,8004315,20,29,222,60,1620,Oberbayern
8004315,8005883,9,15,110,30,450,Oberbayern
8004404,8003072,33,38,114,30,660,Oberbayern
8004404,8004404,62,76,92,45,660,Oberbayern
8004404,8005442,22,38,63,30,420,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,22,23,159,120,450,Oberbayern
8004506,8001961,21,23,189,180,420,Oberbayern
8004506,8004506,42,46,162,150,420,Oberbayern
8004580,8004147,116,117,289,270,780,Oberbayern
8004580,8004580,227,236,251,240,810,Oberbayern
8004580,8006688,115,119,219,210,810,Oberbayern
8004662,8001880,21,23,146,120,390,Oberbayern
8004662,8004185,22,23,167,120,540,Oberbayern
8004662,8004662,44,46,164,120,540,Oberbayern
8004667,8001996,63,78,252,180,2040,Oberbayern
8004667,8002377,41,79,57,30,630,Oberbayern
8004667,8004667,89,157,155,60,2040,Oberbayern
8004723,8003879,51,58,204,210,540,Oberbayern
8004723,8004723,109,116,220,180,1020,Oberbayern
8004723,8005652,58,58,285,255,1020,Oberbayern
8004726,8002980,47,59,144,90,870,Oberbayern
8004726,8004726,70,118,106,30,900,Oberbayern
8004726,8005299,23,59,61,0,450,Oberbayern
8004730,8004730,20,29,118,60,300,Oberbayern
8004730,8005977,7,15,86,0,300,Oberbayern
8004730,8006138,13,14,148,180,300,Oberbayern
8004733,8002940,60,61,389,300,1260,Oberbayern
8004733,8004252,52,59,178,150,900,Oberbayern
8004733,8004733,109,120,274,225,1230,Oberbayern
8004747,8004747,40,41,547,360,2490,Oberbayern
8004747,8004775,20,21,533,360,1830,Oberbayern
8004747,8005008,20,20,573,360,2490,Oberbayern
8004761,8000675,21,24,149,60,720,Oberbayern
8004761,8002420,21,22,365,255,1020,Oberbayern
8004761,8004761,38,46,236,120,1020,Oberbayern
8004767,8005508,1,2,90,90,180,Oberbayern
8004767,8005672,23,26,51,60,90,Oberbayern
8004775,8001354,22,24,772,450,4920,Oberbayern
8004775,8001922,35,58,62,30,360,Oberbayern
8004775,8004747,20,20,567,345,2520,Oberbayern
8004775,8004775,77,80,558,405,4830,Oberbayern
8004775,8004781,18,19,398,210,1560,Oberbayern
8004775,8005008,1,1,210,210,210,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,38,40,483,285,2730,Oberbayern
8004781,8004775,17,17,713,390,4650,Oberbayern
8004781,8004781,73,81,491,330,4470,Oberbayern
8004781,8005008,22,23,498,390,1830,Oberbayern
8004827,8002339,28,60,72,0,720,Oberbayern
8004827,8004827,80,120,128,90,900,Oberbayern
8004827,8005735,50,60,180,150,930,Oberbayern
8004854,8002435,45,58,232,240,600,Oberbayern
8004854,8003879,58,59,260,240,1020,Oberbayern
8004854,8004854,104,117,243,240,900,Oberbayern
8004874,8001970,41,60,160,120,900,Oberbayern
8004874,8004874,77,120,126,60,930,Oberbayern
8004874,8005676,33,60,88,30,600,Oberbayern
8004893,8001702,50,63,201,120,1260,Oberbayern
8004893,8004141,44,67,157,60,1080,Oberbayern
8004893,8004893,97,130,183,90,1290,Oberbayern
8004899,8002422,62,69,212,180,870,Oberbayern
8004899,8002899,66,70,261,240,870,Oberbayern
8004899,8004899,126,139,229,180,900,Oberbayern
8004900,8002078,58,61,252,240,900,Oberbayern
8004900,8004279,59,59,237,180,840,Oberbayern
8004900,8004900,117,120,231,180,900,Oberbayern
8004928,8004928,27,37,180,120,540,Oberbayern
8004928,8005194,16,19,246,240,540,Oberbayern
8004928,8006220,11,18,118,60,510,Oberbayern
8005008,8004747,19,21,520,360,1860,Oberbayern
8005008,8004775,1,2,225,225,450,Oberbayern
8005008,8004781,20,20,592,390,2730,Oberbayern
8005008,8005008,40,43,556,390,2640,Oberbayern
8005127,8001922,51,59,234,240,1350,Oberbayern
8005127,8005127,87,117,148,60,1380,Oberbayern
8005127,8006189,17,58,40,0,300,Oberbayern
8005145,8000258,7,10,207,105,720,Oberbayern
8005145,8000720,11,13,252,120,900,Oberbayern
8005145,8005145,19,23,241,90,870,Oberbayern
8005173,8005173,33,38,172,105,540,Oberbayern
8005173,8005327,9,19,95,0,450,Oberbayern
8005194,8004928,11,18,140,90,540,Oberbayern
8005194,8005194,30,38,201,180,540,Oberbayern
8005194,8005327,16,19,235,240,540,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,31,59,70,30,480,Oberbayern
8005299,8004726,55,59,156,120,900,Oberbayern
8005299,8005299,81,118,110,60,900,Oberbayern
8005302,8000515,18,20,76,60,210,Oberbayern
8005302,8000717,14,20,42,30,120,Oberbayern
8005302,8005302,30,40,52,45,210,Oberbayern
8005312,8005312,14,21,74,60,420,Oberbayern
8005312,8005813,10,11,112,60,420,Oberbayern
8005312,8005912,5,10,42,15,120,Oberbayern
8005327,8005173,15,19,227,240,540,Oberbayern
8005327,8005194,15,19,147,120,510,Oberbayern
8005327,8005327,30,38,171,120,540,Oberbayern
8005406,8001229,51,59,179,120,1170,Oberbayern
8005406,8002351,58,61,262,180,1440,Oberbayern
8005406,8005406,102,120,207,120,1380,Oberbayern
8005419,8004128,53,61,243,180,840,Oberbayern
8005419,8004130,46,61,202,180,810,Oberbayern
8005419,8004133,1,1,300,300,300,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,9,9,193,150,420,Oberbayern
8005419,8004893,1,1,60,60,60,Oberbayern
8005419,8005419,125,140,238,210,870,Oberbayern
8005442,8000685,38,38,159,120,450,Oberbayern
8005442,8004404,32,38,119,60,660,Oberbayern
8005442,8005442,70,76,108,60,630,Oberbayern
8005495,8000576,21,21,520,420,1290,Oberbayern
8005495,8001499,21,22,359,345,990,Oberbayern
8005495,8005495,47,47,402,360,1140,Oberbayern
8005495,8006258,4,4,622,495,1200,Oberbayern
8005504,8002792,45,59,210,120,3420,Oberbayern
8005504,8005504,103,118,200,90,5850,Oberbayern
8005504,8005699,53,59,237,120,5850,Oberbayern
8005506,8002343,8,20,21,0,150,Oberbayern
8005506,8004186,20,20,200,180,300,Oberbayern
8005506,8005506,28,40,112,90,330,Oberbayern
8005508,8000918,23,28,107,60,510,Oberbayern
8005508,8004767,3,3,110,30,270,Oberbayern
8005508,8005508,46,56,80,60,450,Oberbayern
8005508,8005672,13,25,49,30,480,Oberbayern
8005614,8002189,7,10,177,180,510,Oberbayern
8005614,8005614,16,22,175,150,540,Oberbayern
8005614,8006220,7,12,150,75,480,Oberbayern
8005652,8000653,57,58,301,270,1050,Oberbayern
8005652,8004723,53,58,199,150,510,Oberbayern
8005652,8005652,111,116,243,210,1050,Oberbayern
8005672,8004767,21,25,80,60,510,Oberbayern
8005672,8005508,20,26,58,60,120,Oberbayern
8005672,8005672,41,51,60,60,510,Oberbayern
8005675,8002198,42,60,99,60,420,Oberbayern
8005675,8005675,91,120,142,75,930,Oberbayern
8005675,8005676,50,60,201,150,960,Oberbayern
8005676,8004874,46,60,173,120,930,Oberbayern
8005676,8005675,43,60,102,60,780,Oberbayern
8005676,8005676,149,180,150,90,930,Oberbayern
8005676,8005927,25,28,132,105,450,Oberbayern
8005676,8098261,30,32,148,150,330,Oberbayern
8005687,8000533,8,11,112,60,360,Oberbayern
8005687,8002914,8,11,65,60,180,Oberbayern
8005687,8005687,15,22,87,60,330,Oberbayern
8005699,8005504,52,59,220,180,2010,Oberbayern
8005699,8005699,105,118,228,150,5850,Oberbayern
8005699,8006359,58,59,256,150,5850,Oberbayern
8005709,8001634,20,21,101,90,240,Oberbayern
8005709,8005709,37,40,100,90,270,Oberbayern
8005709,8005924,17,19,118,90,270,Oberbayern
8005735,8002198,43,60,156,120,900,Oberbayern
8005735,8004827,41,60,101,60,780,Oberbayern
8005735,8005735,89,120,138,90,930,Oberbayern
8005813,8005312,4,10,30,0,150,Oberbayern
8005813,8005813,15,21,77,60,420,Oberbayern
8005813,8006423,10,11,115,60,420,Oberbayern
8005828,8000419,19,20,612,255,2790,Oberbayern
8005828,8001734,20,21,207,120,600,Oberbayern
8005828,8005828,39,41,394,180,2760,Oberbayern
8005831,8002161,49,75,141,120,900,Oberbayern
8005831,8005831,95,152,102,30,930,Oberbayern
8005831,8005991,46,77,55,30,450,Oberbayern
8005852,8001499,12,12,325,270,1110,Oberbayern
8005852,8005852,20,20,384,390,990,Oberbayern
8005852,8006190,8,8,495,450,1020,Oberbayern
8005873,8003912,12,18,83,45,360,Oberbayern
8005873,8005873,27,36,97,60,360,Oberbayern
8005883,8000258,11,15,116,60,480,Oberbayern
8005883,8004315,10,14,332,240,1620,Oberbayern
8005883,8005883,21,29,218,90,1620,Oberbayern
8005894,8002914,5,18,40,0,270,Oberbayern
8005912,8000533,8,11,79,60,210,Oberbayern
8005912,8005312,10,11,112,60,450,Oberbayern
8005912,8005912,17,21,76,30,390,Oberbayern
8005920,8000119,47,51,276,180,1440,Oberbayern
8005920,8002351,41,52,149,75,1050,Oberbayern
8005920,8005920,91,103,206,120,1410,Oberbayern
8005923,8000258,27,37,128,90,600,Oberbayern
8005923,8002184,12,21,127,60,600,Oberbayern
8005923,8002703,11,15,230,120,1050,Oberbayern
8005923,8005923,51,73,161,60,1050,Oberbayern
8005924,8002028,15,19,106,120,240,Oberbayern
8005924,8005709,13,21,23,30,60,Oberbayern
8005924,8005924,27,40,65,30,270,Oberbayern
8005927,8000220,31,36,131,105,480,Oberbayern
8005927,8000918,21,28,104,60,450,Oberbayern
8005927,8001970,41,60,73,30,600,Oberbayern
8005927,8005676,31,32,182,165,450,Oberbayern
8005927,8005927,88,105,141,120,1320,Oberbayern
8005927,8098261,21,21,237,180,1410,Oberbayern
8005948,8003024,23,24,162,90,480,Oberbayern
8005948,8004185,22,24,159,120,390,Oberbayern
8005948,8005948,45,48,164,120,450,Oberbayern
8005962,8000621,11,18,62,60,240,Oberbayern
8005962,8005962,11,36,35,0,270,Oberbayern
8005962,8006717,1,18,17,0,300,Oberbayern
8005975,8000515,16,20,75,90,120,Oberbayern
8005975,8004503,5,20,8,0,60,Oberbayern
8005975,8005975,27,40,53,60,120,Oberbayern
8005977,8004730,14,14,148,180,300,Oberbayern
8005977,8005977,19,29,113,60,300,Oberbayern
8005977,8006255,6,15,84,0,300,Oberbayern
8005986,8003092,57,67,201,150,1530,Oberbayern
8005986,8004149,24,65,36,0,390,Oberbayern
8005986,8005986,92,132,126,60,1560,Oberbayern
8005991,8001963,61,77,67,30,450,Oberbayern
8005991,8005831,59,75,180,150,960,Oberbayern
8005991,8005991,115,152,130,60,960,Oberbayern
8006006,8002210,56,63,190,180,540,Oberbayern
8006006,8002610,38,77,125,0,5580,Oberbayern
8006006,8006006,99,128,180,90,5640,Oberbayern
8006037,8006037,28,36,66,60,240,Oberbayern
8006037,8006717,10,18,50,30,210,Oberbayern
8006059,8000785,73,80,237,195,1140,Oberbayern
8006059,8002491,41,79,55,30,360,Oberbayern
8006059,8006059,127,159,147,90,1140,Oberbayern
8006131,8002894,59,61,415,300,1260,Oberbayern
8006131,8002940,49,59,154,120,720,Oberbayern
8006131,8006131,107,120,288,210,1260,Oberbayern
8006138,8004730,6,15,84,0,300,Oberbayern
8006164,8000258,15,21,184,120,600,Oberbayern
8006164,8002189,8,8,210,120,480,Oberbayern
8006164,8003122,7,11,199,120,570,Oberbayern
8006164,8006164,29,37,202,120,600,Oberbayern
8006189,8001354,36,58,63,30,330,Oberbayern
8006189,8005127,47,59,218,210,1350,Oberbayern
8006189,8006189,64,117,129,30,1350,Oberbayern
8006190,8001499,2,2,600,600,660,Oberbayern
8006190,8002912,12,12,620,540,1230,Oberbayern
8006190,8005852,11,11,341,390,780,Oberbayern
8006190,8006190,25,25,446,390,1140,Oberbayern
8006220,8001669,14,21,30,30,120,Oberbayern
8006220,8002189,7,8,199,180,420,Oberbayern
8006220,8004928,13,19,219,240,480,Oberbayern
8006220,8005614,7,10,189,210,540,Oberbayern
8006220,8006220,28,37,174,150,510,Oberbayern
8006255,8003023,7,15,52,0,270,Oberbayern
8006255,8005977,13,14,144,180,300,Oberbayern
8006255,8006255,23,29,107,60,300,Oberbayern
8006258,8000576,4,4,682,540,1290,Oberbayern
8006258,8005495,5,5,342,300,480,Oberbayern
8006258,8006258,9,9,427,360,1260,Oberbayern
8006359,8004249,51,64,218,105,5790,Oberbayern
8006359,8005699,51,59,206,180,1950,Oberbayern
8006359,8006359,109,118,223,150,5850,Oberbayern
8006422,8002097,7,11,191,90,810,Oberbayern
8006422,8002184,5,6,170,90,420,Oberbayern
8006422,8003263,6,7,214,210,480,Oberbayern
8006422,8006422,29,36,209,180,720,Oberbayern
8006422,8084066,12,12,258,255,630,Oberbayern
8006423,8002184,10,11,134,120,510,Oberbayern
8006423,8005813,5,10,42,15,180,Oberbayern
8006423,8006423,16,21,84,60,480,Oberbayern
8006550,8003039,53,59,107,60,870,Oberbayern
8006671,8000785,61,79,62,30,330,Oberbayern
8006671,8001682,66,69,277,240,1260,Oberbayern
8006671,8006671,121,137,164,90,1230,Oberbayern
8006688,8002078,1,1,420,420,420,Oberbayern
8006688,8003735,103,119,207,180,840,Oberbayern
8006688,8004147,1,1,870,870,870,Oberbayern
8006688,8004580,116,117,306,300,810,Oberbayern
8006688,8006688,233,238,262,240,930,Oberbayern
8006696,8004159,57,59,238,210,1020,Oberbayern
8006696,8004252,57,61,349,240,1230,Oberbayern
8006696,8006696,115,120,300,240,1260,Oberbayern
8006717,8005962,7,18,47,0,240,Oberbayern
8006717,8006037,1,18,15,0,270,Oberbayern
8006717,8006717,7,36,29,0,300,Oberbayern
8017041,8017041,12,16,191,45,1680,Oberbayern
8017041,8017042,6,8,135,90,390,Oberbayern
8017041,8100089,5,8,255,45,1590,Oberbayern
8017042,8002188,11,13,132,90,390,Oberbayern
8017042,8017041,7,8,289,75,1800,Oberbayern
8017042,8017042,22,25,175,90,1800,Oberbayern
8017042,8100089,4,4,75,75,120,Oberbayern
8084066,8002184,12,12,255,195,630,Oberbayern
8084066,8006422,10,12,155,45,480,Oberbayern
8084066,8084066,21,24,204,180,630,Oberbayern
8098261,8000119,12,13,129,90,300,Oberbayern
8098261,8000195,4,4,180,180,300,Oberbayern
8098261,8000220,3,3,80,90,120,Oberbayern
8098261,8002141,11,14,101,75,600,Oberbayern
8098261,8004128,9,16,79,45,450,Oberbayern
8098261,8004163,7,7,133,150,300,Oberbayern
8098261,8005676,23,28,81,60,240,Oberbayern
8098261,8005927,20,24,112,60,510,Oberbayern
