from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004775,8004775,36,66,75,30,1770,Oberbayern
8004775,8004781,7,16,139,0,1770,Oberbayern
8004781,8000256,18,35,87,30,1740,Oberbayern
8004781,8004747,12,19,65,60,300,Oberbayern
8004781,8004775,4,12,28,0,150,Oberbayern
8004781,8004781,37,69,71,30,1740,Oberbayern
8004827,8002339,24,55,77,0,1140,Oberbayern
8004827,8004827,66,112,92,30,1140,Oberbayern
8004827,8005735,39,57,94,30,840,Oberbayern
8004854,8002715,20,54,39,0,480,Oberbayern
8004854,8003879,44,58,113,60,630,Oberbayern
8004854,8004854,71,112,75,30,630,Oberbayern
8004874,8001970,29,52,106,45,1110,Oberbayern
8004874,8004874,59,102,90,30,1140,Oberbayern
8004874,8005676,25,50,67,15,420,Oberbayern
8004893,8001702,36,60,109,30,750,Oberbayern
8004893,8004141,21,56,85,0,690,Oberbayern
8004893,8004893,66,116,101,30,690,Oberbayern
8004899,8002422,36,56,106,60,450,Oberbayern
8004899,8002899,43,57,109,60,660,Oberbayern
8004899,8004899,78,113,106,60,660,Oberbayern
8004900,8002078,32,43,101,60,420,Oberbayern
8004900,8004279,33,39,87,60,270,Oberbayern
8004900,8004900,58,82,87,60,390,Oberbayern
8004928,8004928,10,33,20,0,210,Oberbayern
8004928,8005194,11,17,55,60,240,Oberbayern
8004928,8006220,1,16,-8,0,30,Oberbayern
8005127,8001922,23,41,83,30,1050,Oberbayern
8005127,8005127,39,79,52,0,900,Oberbayern
8005127,8006189,13,38,9,0,90,Oberbayern
8005145,8000258,3,8,79,0,540,Oberbayern
8005145,8000720,6,11,52,30,210,Oberbayern
8005145,8005145,10,19,71,30,540,Oberbayern
8005173,8005173,15,34,28,0,210,Oberbayern
8005173,8005327,2,17,4,0,30,Oberbayern
8005194,8004928,2,16,4,0,30,Oberbayern
8005194,8005194,13,34,34,0,240,Oberbayern
8005194,8005327,9,17,46,30,240,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,26,39,45,30,270,Oberbayern
8005299,8004726,30,40,103,30,1950,Oberbayern
8005299,8005299,42,79,65,30,1950,Oberbayern
8005312,8005312,12,17,111,120,480,Oberbayern
8005312,8005813,6,8,112,120,270,Oberbayern
8005312,8005912,6,9,110,60,450,Oberbayern
8005327,8005173,5,17,39,0,210,Oberbayern
8005327,8005194,2,17,7,0,60,Oberbayern
8005327,8005327,8,34,20,0,210,Oberbayern
8005406,8001229,33,40,139,60,750,Oberbayern
8005406,8002351,31,44,134,60,780,Oberbayern
8005406,8005406,57,84,129,60,780,Oberbayern
8005419,8004128,38,56,119,60,450,Oberbayern
8005419,8004130,36,57,92,60,660,Oberbayern
8005419,8004133,6,8,232,60,630,Oberbayern
8005419,8005419,88,113,122,90,660,Oberbayern
8005442,8000685,17,20,141,60,690,Oberbayern
8005442,8004404,16,21,169,60,780,Oberbayern
8005442,8005442,30,41,133,30,780,Oberbayern
8005495,8000576,17,17,284,180,1080,Oberbayern
8005495,8001499,17,18,152,150,360,Oberbayern
8005495,8005495,36,37,197,150,1080,Oberbayern
8005495,8006258,2,2,180,180,210,Oberbayern
8005504,8002792,12,50,19,0,210,Oberbayern
8005504,8005504,46,98,27,0,270,Oberbayern
8005504,8005699,36,48,43,30,360,Oberbayern
8005614,8002189,1,10,3,0,30,Oberbayern
8005614,8005614,11,21,29,30,120,Oberbayern
8005614,8006220,4,11,11,0,60,Oberbayern
8005652,8000653,27,41,55,30,390,Oberbayern
8005652,8004723,23,38,46,30,150,Oberbayern
8005652,8005652,41,79,41,30,390,Oberbayern
8005675,8002198,42,55,114,60,1140,Oberbayern
8005675,8005675,83,112,118,60,1170,Oberbayern
8005675,8005676,42,57,127,60,1170,Oberbayern
8005676,8004874,36,52,118,45,1140,Oberbayern
8005676,8005675,42,55,112,60,1170,Oberbayern
8005676,8005676,100,131,110,60,1140,Oberbayern
8005676,8005927,15,15,162,120,930,Oberbayern
8005676,8098261,10,14,51,30,330,Oberbayern
8005687,8000533,6,8,75,90,120,Oberbayern
8005687,8002914,6,9,123,90,540,Oberbayern
8005687,8005687,13,17,111,120,570,Oberbayern
8005699,8005504,27,50,46,30,330,Oberbayern
8005699,8005699,61,98,45,30,420,Oberbayern
8005699,8006359,42,48,62,30,420,Oberbayern
8005709,8001634,7,18,27,0,150,Oberbayern
8005709,8005709,23,36,39,30,180,Oberbayern
8005709,8005924,6,18,30,0,120,Oberbayern
8005735,8002198,26,57,94,0,1170,Oberbayern
8005735,8004827,41,55,113,60,1170,Oberbayern
8005735,8005735,81,112,107,45,1170,Oberbayern
8005813,8005312,6,9,103,60,480,Oberbayern
8005813,8005813,13,17,115,90,510,Oberbayern
8005813,8006423,6,8,120,120,300,Oberbayern
8005828,8000419,9,19,33,0,240,Oberbayern
8005828,8001734,11,19,43,30,300,Oberbayern
8005828,8005828,19,38,39,15,330,Oberbayern
8005831,8002161,21,58,71,0,1980,Oberbayern
8005831,8005831,47,113,55,0,2010,Oberbayern
8005831,8005991,27,55,34,0,300,Oberbayern
8005852,8001499,10,10,147,45,570,Oberbayern
8005852,8005852,16,16,189,135,570,Oberbayern
8005852,8006190,6,6,245,270,420,Oberbayern
8005873,8003912,10,16,49,30,180,Oberbayern
8005873,8005873,27,33,85,60,240,Oberbayern
8005883,8000258,7,17,14,0,60,Oberbayern
8005883,8004315,3,18,15,0,120,Oberbayern
8005883,8005883,5,35,8,0,120,Oberbayern
8005894,8002914,6,18,20,0,210,Oberbayern
8005912,8000533,6,9,143,120,570,Oberbayern
8005912,8005312,7,8,109,120,270,Oberbayern
8005912,8005912,12,17,108,60,480,Oberbayern
8005920,8000119,27,43,147,60,810,Oberbayern
8005920,8002351,27,39,118,60,690,Oberbayern
8005920,8005920,54,82,125,30,780,Oberbayern
8005923,8000258,22,36,108,75,630,Oberbayern
8005923,8002184,5,18,7,0,90,Oberbayern
8005923,8002703,7,18,18,0,90,Oberbayern
8005923,8005923,40,72,73,30,660,Oberbayern
8005924,8002028,7,18,33,0,150,Oberbayern
8005924,8005709,14,18,35,30,120,Oberbayern
8005924,8005924,13,36,25,0,150,Oberbayern
8005927,8000220,27,32,172,135,660,Oberbayern
8005927,8001970,28,50,52,30,450,Oberbayern
8005927,8005676,13,14,81,60,330,Oberbayern
8005927,8005927,59,63,183,90,990,Oberbayern
8005927,8098261,19,19,384,240,1140,Oberbayern
8005948,8003024,18,18,385,345,900,Oberbayern
8005948,8004185,17,19,278,210,810,Oberbayern
8005948,8005948,36,37,328,300,930,Oberbayern
8005962,8000621,11,16,86,60,360,Oberbayern
8005962,8005962,13,32,50,0,360,Oberbayern
8005962,8006717,2,16,15,0,120,Oberbayern
8005977,8004730,8,8,128,90,360,Oberbayern
8005977,8005977,10,16,81,60,360,Oberbayern
8005977,8006255,3,8,49,0,180,Oberbayern
8005986,8003092,34,67,49,30,330,Oberbayern
8005986,8004149,20,64,15,0,120,Oberbayern
8005986,8005986,61,131,42,0,360,Oberbayern
8005991,8001963,34,55,40,30,270,Oberbayern
8005991,8005831,27,58,93,0,2040,Oberbayern
8005991,8005991,71,113,76,30,2070,Oberbayern
8006006,8002210,24,57,52,0,480,Oberbayern
8006006,8002610,12,56,11,0,180,Oberbayern
8006006,8006006,45,111,37,0,510,Oberbayern
8006037,8006037,24,32,83,60,360,Oberbayern
8006037,8006717,11,16,79,45,360,Oberbayern
8006059,8000785,19,23,240,240,630,Oberbayern
8006059,8002491,14,22,86,60,360,Oberbayern
8006059,8006059,36,45,164,90,630,Oberbayern
8006131,8002894,40,55,128,60,1170,Oberbayern
8006131,8002940,33,53,71,60,480,Oberbayern
8006131,8006131,75,108,105,60,1200,Oberbayern
8006138,8004730,3,8,52,0,180,Oberbayern
8006164,8000258,6,20,22,0,150,Oberbayern
8006164,8002189,4,8,71,30,240,Oberbayern
8006164,8003122,6,10,63,60,210,Oberbayern
8006164,8006164,18,36,42,15,240,Oberbayern
8006189,8001354,13,38,26,0,240,Oberbayern
8006189,8005127,16,41,69,0,870,Oberbayern
8006189,8006189,27,79,40,0,870,Oberbayern
8006190,8001499,3,3,410,390,750,Oberbayern
8006190,8002912,8,8,274,300,480,Oberbayern
8006190,8005852,9,9,187,90,600,Oberbayern
8006190,8006190,20,20,224,165,690,Oberbayern
8006220,8001669,10,18,20,30,90,Oberbayern
8006220,8002189,2,8,11,-15,180,Oberbayern
8006220,8004928,6,17,34,0,210,Oberbayern
8006220,8005614,0,10,0,0,0,Oberbayern
8006220,8006220,9,35,16,0,210,Oberbayern
8006255,8003023,5,8,52,45,180,Oberbayern
8006255,8005977,7,8,112,90,360,Oberbayern
8006255,8006255,12,16,81,60,360,Oberbayern
8006258,8000576,2,2,180,180,210,Oberbayern
8006258,8006258,2,2,210,210,240,Oberbayern
8006359,8004249,22,54,36,0,360,Oberbayern
8006359,8005699,24,50,38,0,330,Oberbayern
8006359,8006359,67,98,50,30,390,Oberbayern
8006422,8002097,8,9,180,180,420,Oberbayern
8006422,8002184,6,6,250,285,330,Oberbayern
8006422,8003263,6,7,206,210,360,Oberbayern
8006422,8006422,29,33,213,210,480,Oberbayern
8006422,8084066,9,11,199,180,480,Oberbayern
8006423,8002184,8,8,172,180,360,Oberbayern
8006423,8005813,7,9,130,60,540,Oberbayern
8006423,8006423,15,17,138,90,510,Oberbayern
8006550,8003039,34,50,53,30,360,Oberbayern
8006671,8000785,22,22,115,75,420,Oberbayern
8006671,8001682,22,23,262,240,660,Oberbayern
8006671,8006671,43,45,183,120,660,Oberbayern
8006688,8003735,71,101,99,60,420,Oberbayern
8006688,8004580,67,96,147,90,1800,Oberbayern
8006688,8006688,156,197,130,90,1800,Oberbayern
8006696,8004159,46,53,138,120,660,Oberbayern
8006696,8004252,31,55,114,60,840,Oberbayern
8006696,8006696,84,108,133,90,870,Oberbayern
8006717,8005962,11,16,86,60,360,Oberbayern
8006717,8006037,2,16,15,0,120,Oberbayern
8006717,8006717,13,32,47,0,360,Oberbayern
8017041,8017041,18,19,366,330,810,Oberbayern
8017041,8017042,10,10,525,495,960,Oberbayern
8017041,8100089,9,9,330,330,540,Oberbayern
8017042,8002188,13,13,498,480,810,Oberbayern
8017042,8017041,8,9,333,330,540,Oberbayern
8017042,8017042,25,27,398,360,930,Oberbayern
8017042,8100089,4,5,234,270,360,Oberbayern
8084066,8002184,8,11,191,180,540,Oberbayern
8084066,8006422,9,10,153,135,360,Oberbayern
8084066,8084066,18,21,180,180,510,Oberbayern
8098261,8000119,10,16,71,45,330,Oberbayern
8098261,8000220,2,3,40,30,90,Oberbayern
8098261,8002141,13,13,69,60,150,Oberbayern
8098261,8004163,5,8,79,30,360,Oberbayern
8098261,8005676,13,15,130,60,990,Oberbayern
8098261,8005927,16,20,64,30,450,Oberbayern
