from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004181,8004181,82,153,286,30,2130,Oberbayern
8004185,8000220,3,3,110,90,150,Oberbayern
8004185,8002187,3,3,450,540,570,Oberbayern
8004185,8004185,45,52,178,120,720,Oberbayern
8004185,8004186,5,19,19,0,180,Oberbayern
8004185,8004662,22,23,201,150,720,Oberbayern
8004185,8005948,19,24,134,105,510,Oberbayern
8004186,8004185,19,19,215,210,390,Oberbayern
8004186,8004186,38,38,142,150,360,Oberbayern
8004186,8005506,19,19,62,60,180,Oberbayern
8004204,8002623,22,23,280,270,660,Oberbayern
8004204,8003828,31,60,36,30,660,Oberbayern
8004204,8004204,35,44,218,240,630,Oberbayern
8004249,8002275,44,64,213,120,1680,Oberbayern
8004249,8004249,93,126,369,165,2010,Oberbayern
8004249,8006359,48,62,513,405,2010,Oberbayern
8004252,8004252,74,122,547,60,3570,Oberbayern
8004252,8004733,17,62,36,0,300,Oberbayern
8004252,8006696,58,60,1125,615,3750,Oberbayern
8004279,8001647,113,117,249,210,990,Oberbayern
8004279,8004167,50,58,212,135,1200,Oberbayern
8004279,8004279,209,236,186,150,1230,Oberbayern
8004279,8004900,54,61,209,150,1230,Oberbayern
8004315,8003883,15,18,350,120,2400,Oberbayern
8004315,8004315,20,37,225,30,2370,Oberbayern
8004315,8005883,7,19,103,0,810,Oberbayern
8004404,8003072,22,38,189,30,1830,Oberbayern
8004404,8004404,34,76,135,0,1830,Oberbayern
8004404,8005442,12,38,81,0,1800,Oberbayern
8004503,8005975,1,19,8,0,150,Oberbayern
8004506,8001880,19,23,97,90,300,Oberbayern
8004506,8001961,21,23,211,180,630,Oberbayern
8004506,8004506,40,46,153,120,660,Oberbayern
8004580,8004147,114,117,265,240,900,Oberbayern
8004580,8004580,210,236,217,180,1200,Oberbayern
8004580,8006688,102,119,170,90,1230,Oberbayern
8004662,8001880,22,23,200,120,660,Oberbayern
8004662,8004185,20,23,123,90,270,Oberbayern
8004662,8004662,43,46,162,120,690,Oberbayern
8004667,8001996,18,76,26,0,510,Oberbayern
8004667,8002377,18,79,8,0,150,Oberbayern
8004667,8004667,23,155,15,0,510,Oberbayern
8004723,8003879,49,56,441,360,1530,Oberbayern
8004723,8004723,82,112,364,135,2010,Oberbayern
8004723,8005652,35,56,336,60,2340,Oberbayern
8004726,8002980,14,60,16,0,210,Oberbayern
8004726,8004726,37,119,38,0,450,Oberbayern
8004726,8005299,23,59,56,0,450,Oberbayern
8004730,8004730,21,31,75,60,240,Oberbayern
8004730,8005977,7,16,36,0,180,Oberbayern
8004730,8006138,14,15,108,90,240,Oberbayern
8004733,8002940,19,62,47,0,300,Oberbayern
8004733,8004252,55,60,1060,495,3480,Oberbayern
8004733,8004733,75,122,541,90,3480,Oberbayern
8004747,8004747,40,41,369,270,2580,Oberbayern
8004747,8004775,20,21,386,210,2580,Oberbayern
8004747,8005008,20,20,348,330,1500,Oberbayern
8004761,8000675,24,24,848,270,3120,Oberbayern
8004761,8002420,5,22,20,0,270,Oberbayern
8004761,8004761,25,46,463,30,3060,Oberbayern
8004767,8005508,2,2,30,30,30,Oberbayern
8004767,8005672,24,26,53,60,120,Oberbayern
8004775,8001354,22,24,422,210,2580,Oberbayern
8004775,8001922,26,58,169,0,1380,Oberbayern
8004775,8004747,20,20,362,315,1500,Oberbayern
8004775,8004775,75,80,343,240,2790,Oberbayern
8004775,8004781,18,19,279,180,1320,Oberbayern
8004775,8005008,1,1,270,270,270,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,38,40,295,225,1500,Oberbayern
8004781,8004775,12,17,307,150,2760,Oberbayern
8004781,8004781,70,81,309,210,2610,Oberbayern
8004781,8005008,20,23,356,240,2610,Oberbayern
8004827,8002339,34,60,226,60,1200,Oberbayern
8004827,8004827,54,120,145,0,1200,Oberbayern
8004827,8005735,18,60,52,0,600,Oberbayern
8004854,8002435,42,56,309,240,1140,Oberbayern
8004854,8003879,28,56,311,15,1830,Oberbayern
8004854,8004854,77,112,321,150,1830,Oberbayern
8004874,8001970,10,60,41,0,660,Oberbayern
8004874,8004874,57,120,145,0,1230,Oberbayern
8004874,8005676,41,60,251,120,1260,Oberbayern
8004893,8001702,46,63,629,480,2400,Oberbayern
8004893,8004141,48,67,320,180,1890,Oberbayern
8004893,8004893,99,130,478,240,2430,Oberbayern
8004899,8002422,49,69,158,90,1200,Oberbayern
8004899,8002899,17,70,62,0,2250,Oberbayern
8004899,8004899,66,139,108,0,2250,Oberbayern
8004900,8002078,55,61,233,150,1290,Oberbayern
8004900,8004279,59,59,236,210,960,Oberbayern
8004900,8004900,113,120,220,180,1290,Oberbayern
8004928,8004928,22,37,108,30,540,Oberbayern
8004928,8005194,14,19,171,90,570,Oberbayern
8004928,8006220,10,18,52,30,270,Oberbayern
8005008,8004747,19,21,379,240,2580,Oberbayern
8005008,8004775,1,2,570,570,1140,Oberbayern
8005008,8004781,20,20,354,330,1500,Oberbayern
8005008,8005008,40,43,360,300,2610,Oberbayern
8005127,8001922,33,59,321,60,2700,Oberbayern
8005127,8005127,68,117,239,60,2700,Oberbayern
8005127,8006189,29,58,169,15,1320,Oberbayern
8005145,8000258,7,10,138,90,540,Oberbayern
8005145,8000720,12,13,222,120,930,Oberbayern
8005145,8005145,19,23,188,120,930,Oberbayern
8005173,8005173,30,38,132,45,540,Oberbayern
8005173,8005327,11,19,99,30,360,Oberbayern
8005194,8004928,12,18,68,30,300,Oberbayern
8005194,8005194,33,38,144,75,570,Oberbayern
8005194,8005327,15,19,161,60,510,Oberbayern
8005194,8006220,1,1,240,240,240,Oberbayern
8005299,8001404,27,59,63,0,420,Oberbayern
8005299,8004726,18,60,17,0,210,Oberbayern
8005299,8005299,44,119,39,0,420,Oberbayern
8005302,8000515,17,19,139,120,360,Oberbayern
8005302,8000717,14,19,58,60,360,Oberbayern
8005302,8005302,34,38,93,60,360,Oberbayern
8005312,8005312,13,21,143,60,720,Oberbayern
8005312,8005813,11,11,226,180,720,Oberbayern
8005312,8005912,6,10,66,30,480,Oberbayern
8005327,8005173,11,19,153,60,540,Oberbayern
8005327,8005194,17,19,115,60,360,Oberbayern
8005327,8005327,24,38,127,60,510,Oberbayern
8005406,8001229,50,59,445,300,1980,Oberbayern
8005406,8002351,48,61,663,510,2340,Oberbayern
8005406,8005406,99,120,542,300,2340,Oberbayern
8005419,8004128,50,61,195,120,1140,Oberbayern
8005419,8004130,10,61,61,0,2310,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,1,9,3,0,30,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,61,140,113,0,1950,Oberbayern
8005442,8000685,23,38,128,60,1830,Oberbayern
8005442,8004404,21,38,191,30,1860,Oberbayern
8005442,8005442,43,76,141,30,1830,Oberbayern
8005495,8000576,20,21,760,600,2940,Oberbayern
8005495,8001499,18,22,385,390,1470,Oberbayern
8005495,8005495,43,47,511,450,2790,Oberbayern
8005495,8006258,3,4,458,480,870,Oberbayern
8005504,8002792,51,59,525,360,1950,Oberbayern
8005504,8005504,107,118,429,270,1980,Oberbayern
8005504,8005699,54,59,347,240,1710,Oberbayern
8005506,8002343,11,19,35,30,150,Oberbayern
8005506,8004186,19,19,215,210,330,Oberbayern
8005506,8005506,29,38,119,105,360,Oberbayern
8005508,8000918,23,28,119,90,420,Oberbayern
8005508,8004767,3,3,190,210,210,Oberbayern
8005508,8005508,45,56,119,90,660,Oberbayern
8005508,8005672,18,25,109,30,660,Oberbayern
8005614,8002189,6,10,135,75,510,Oberbayern
8005614,8005614,15,22,145,75,540,Oberbayern
8005614,8006220,6,12,135,45,570,Oberbayern
8005652,8000653,30,56,348,75,2340,Oberbayern
8005652,8004723,51,56,418,360,1380,Oberbayern
8005652,8005652,83,112,378,150,2340,Oberbayern
8005672,8004767,20,25,136,90,690,Oberbayern
8005672,8005508,24,26,58,60,90,Oberbayern
8005672,8005672,45,51,89,60,690,Oberbayern
8005675,8002198,48,60,262,120,1260,Oberbayern
8005675,8005675,69,120,156,30,1260,Oberbayern
8005675,8005676,21,60,57,0,660,Oberbayern
8005676,8004874,16,60,46,0,660,Oberbayern
8005676,8005675,50,60,262,120,1260,Oberbayern
8005676,8005676,125,180,188,120,1260,Oberbayern
8005676,8005927,27,28,303,315,750,Oberbayern
8005676,8098261,32,32,248,225,720,Oberbayern
8005687,8000533,10,11,185,180,420,Oberbayern
8005687,8002914,8,11,134,90,510,Oberbayern
8005687,8005687,19,22,161,105,510,Oberbayern
8005699,8005504,56,59,583,450,2040,Oberbayern
8005699,8005699,112,118,463,285,2040,Oberbayern
8005699,8006359,58,59,353,210,1740,Oberbayern
8005709,8001634,18,21,183,90,810,Oberbayern
8005709,8005709,37,40,168,105,840,Oberbayern
8005709,8005924,14,19,215,120,840,Oberbayern
8005735,8002198,11,60,44,0,570,Oberbayern
8005735,8004827,52,60,265,120,1230,Oberbayern
8005735,8005735,70,120,156,30,1230,Oberbayern
8005813,8005312,2,10,48,0,450,Oberbayern
8005813,8005813,14,21,146,60,720,Oberbayern
8005813,8006423,11,11,229,180,720,Oberbayern
8005828,8000419,16,20,261,120,1320,Oberbayern
8005828,8001734,20,21,196,90,1050,Oberbayern
8005828,8005828,36,41,227,90,1320,Oberbayern
8005831,8002161,3,76,5,0,240,Oberbayern
8005831,8005831,36,154,26,0,390,Oberbayern
8005831,8005991,38,78,47,0,390,Oberbayern
8005852,8001499,11,12,725,435,2760,Oberbayern
8005852,8005852,18,20,630,480,2790,Oberbayern
8005852,8006190,7,8,532,510,1080,Oberbayern
8005873,8003912,13,18,128,60,420,Oberbayern
8005873,8005873,32,36,132,75,480,Oberbayern
8005883,8000258,9,19,118,0,810,Oberbayern
8005883,8004315,13,18,350,120,2370,Oberbayern
8005883,8005883,23,37,226,30,2400,Oberbayern
8005894,8002914,7,18,28,0,120,Oberbayern
8005912,8000533,8,11,136,60,540,Oberbayern
8005912,8005312,10,11,232,210,690,Oberbayern
8005912,8005912,18,21,160,90,540,Oberbayern
8005920,8000119,41,51,729,450,2340,Oberbayern
8005920,8002351,43,52,432,255,1980,Oberbayern
8005920,8005920,84,103,578,300,2340,Oberbayern
8005923,8000258,30,41,174,120,1140,Oberbayern
8005923,8002184,8,21,100,0,480,Oberbayern
8005923,8002703,13,20,204,60,1110,Oberbayern
8005923,8005923,56,82,175,90,1110,Oberbayern
8005924,8002028,15,19,216,120,810,Oberbayern
8005924,8005709,14,21,29,30,120,Oberbayern
8005924,8005924,22,40,112,30,840,Oberbayern
8005927,8000220,32,36,212,180,780,Oberbayern
8005927,8000918,23,28,192,150,750,Oberbayern
8005927,8001970,41,60,210,90,1230,Oberbayern
8005927,8005676,32,32,176,150,480,Oberbayern
8005927,8005927,95,105,182,150,780,Oberbayern
8005927,8098261,19,21,273,210,750,Oberbayern
8005948,8003024,20,24,154,150,510,Oberbayern
8005948,8004185,23,24,224,165,750,Oberbayern
8005948,8005948,40,48,183,135,780,Oberbayern
8005962,8000621,9,16,105,60,360,Oberbayern
8005962,8005962,10,33,57,0,360,Oberbayern
8005962,8006717,1,17,14,0,240,Oberbayern
8005975,8000515,14,19,76,90,240,Oberbayern
8005975,8004503,6,19,51,0,300,Oberbayern
8005975,8005975,28,38,85,90,360,Oberbayern
8005977,8004730,15,15,112,90,240,Oberbayern
8005977,8005977,20,31,69,60,240,Oberbayern
8005977,8006255,7,16,34,0,180,Oberbayern
8005986,8003092,61,67,396,300,1320,Oberbayern
8005986,8004149,45,64,212,75,1110,Oberbayern
8005986,8005986,109,131,318,180,1320,Oberbayern
8005991,8001963,48,78,54,30,390,Oberbayern
8005991,8005831,7,76,9,0,270,Oberbayern
8005991,8005991,54,154,33,0,390,Oberbayern
8006006,8002210,52,63,544,420,2100,Oberbayern
8006006,8002610,30,77,91,0,840,Oberbayern
8006006,8006006,91,128,343,120,2100,Oberbayern
8006037,8006037,23,33,84,60,360,Oberbayern
8006037,8006717,9,16,99,60,360,Oberbayern
8006059,8000785,19,79,95,0,1650,Oberbayern
8006059,8002491,33,79,68,0,540,Oberbayern
8006059,8006059,60,158,84,0,1650,Oberbayern
8006131,8002894,19,62,43,0,300,Oberbayern
8006131,8002940,56,60,976,255,3480,Oberbayern
8006131,8006131,77,122,502,60,3480,Oberbayern
8006138,8004730,7,16,36,0,180,Oberbayern
8006164,8000258,12,21,119,30,480,Oberbayern
8006164,8002189,8,8,240,210,570,Oberbayern
8006164,8003122,7,11,172,60,630,Oberbayern
8006164,8006164,29,37,174,90,630,Oberbayern
8006189,8001354,36,58,184,30,1140,Oberbayern
8006189,8005127,29,59,257,0,2700,Oberbayern
8006189,8006189,55,117,214,0,2700,Oberbayern
8006190,8001499,2,2,465,465,540,Oberbayern
8006190,8002912,10,12,505,495,1080,Oberbayern
8006190,8005852,10,11,807,480,2820,Oberbayern
8006190,8006190,22,25,600,420,2790,Oberbayern
8006220,8001669,9,21,20,0,90,Oberbayern
8006220,8002189,5,8,158,120,450,Oberbayern
8006220,8004928,11,19,153,60,540,Oberbayern
8006220,8005614,6,10,138,75,540,Oberbayern
8006220,8006220,23,37,131,60,540,Oberbayern
8006255,8003023,7,16,52,0,240,Oberbayern
8006255,8005977,12,15,102,90,240,Oberbayern
8006255,8006255,20,31,72,60,240,Oberbayern
8006258,8000576,3,4,488,540,870,Oberbayern
8006258,8005495,4,5,258,150,630,Oberbayern
8006258,8006258,7,9,303,270,870,Oberbayern
8006359,8004249,46,64,242,120,1710,Oberbayern
8006359,8005699,55,59,566,450,2040,Oberbayern
8006359,8006359,112,118,441,270,2040,Oberbayern
8006422,8002097,6,11,169,30,1020,Oberbayern
8006422,8002184,5,6,110,75,240,Oberbayern
8006422,8003263,7,7,253,180,1020,Oberbayern
8006422,8006422,28,36,231,120,1380,Oberbayern
8006422,8084066,12,12,302,105,1200,Oberbayern
8006423,8002184,11,11,235,180,570,Oberbayern
8006423,8005813,3,10,54,0,450,Oberbayern
8006423,8006423,14,21,149,90,660,Oberbayern
8006550,8003039,48,59,77,30,480,Oberbayern
8006671,8000785,51,79,85,30,570,Oberbayern
8006671,8001682,20,68,125,0,1710,Oberbayern
8006671,8006671,65,136,99,0,1710,Oberbayern
8006688,8002078,1,1,60,60,60,Oberbayern
8006688,8003735,84,119,149,60,1200,Oberbayern
8006688,8004147,1,1,90,90,90,Oberbayern
8006688,8004580,114,117,293,300,930,Oberbayern
8006688,8006688,218,238,224,180,1230,Oberbayern
8006696,8004159,58,60,1157,645,3780,Oberbayern
8006696,8004252,11,62,19,0,360,Oberbayern
8006696,8006696,74,122,575,60,3780,Oberbayern
8006717,8005962,9,16,101,60,360,Oberbayern
8006717,8006037,2,17,16,0,240,Oberbayern
8006717,8006717,10,33,55,0,360,Oberbayern
8017041,8017041,11,16,88,45,330,Oberbayern
8017041,8017042,7,8,161,195,330,Oberbayern
8017041,8100089,7,8,49,30,120,Oberbayern
8017042,8002188,13,13,168,120,480,Oberbayern
8017042,8017041,8,8,86,60,180,Oberbayern
8017042,8017042,25,25,131,120,420,Oberbayern
8017042,8100089,4,4,120,120,210,Oberbayern
8084066,8002184,10,12,275,90,1200,Oberbayern
8084066,8006422,9,12,228,30,1050,Oberbayern
8084066,8084066,20,24,226,60,1200,Oberbayern
8098261,8000119,13,13,173,210,300,Oberbayern
8098261,8000195,4,4,495,495,570,Oberbayern
8098261,8000220,3,3,200,240,330,Oberbayern
8098261,8002141,14,14,238,120,570,Oberbayern
8098261,8004128,9,10,66,45,180,Oberbayern
8098261,8004163,7,7,86,60,180,Oberbayern
8098261,8005676,27,28,182,165,420,Oberbayern
8098261,8005927,24,24,161,135,480,Oberbayern
