from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004815,8004815,1,2,15,15,30,Oberbayern
8004827,8002339,3,58,2,0,120,Oberbayern
8004827,8004827,28,114,20,0,300,Oberbayern
8004827,8005735,28,56,40,15,300,Oberbayern
8004854,8002715,18,56,36,0,300,Oberbayern
8004854,8003879,36,58,117,60,720,Oberbayern
8004854,8004854,59,114,76,30,690,Oberbayern
8004874,8001970,38,50,91,60,360,Oberbayern
8004874,8004874,84,98,182,90,1770,Oberbayern
8004874,8005676,46,48,332,210,1800,Oberbayern
8004893,8001702,23,60,66,0,600,Oberbayern
8004893,8004141,30,60,106,15,1350,Oberbayern
8004893,8004893,57,120,89,0,1230,Oberbayern
8004899,8002422,39,55,67,60,240,Oberbayern
8004899,8002899,38,56,79,60,720,Oberbayern
8004899,8004899,74,111,69,60,720,Oberbayern
8004900,8002078,25,43,68,30,330,Oberbayern
8004900,8004279,34,39,76,60,330,Oberbayern
8004900,8004900,54,82,64,30,360,Oberbayern
8004928,8004928,19,33,62,30,210,Oberbayern
8004928,8005194,16,17,115,120,240,Oberbayern
8004928,8006220,5,16,41,0,210,Oberbayern
8005127,8001922,17,40,26,0,120,Oberbayern
8005127,8005127,27,78,21,0,150,Oberbayern
8005127,8006189,8,38,9,0,90,Oberbayern
8005145,8000258,4,8,38,15,150,Oberbayern
8005145,8000720,8,11,60,60,120,Oberbayern
8005145,8005145,11,19,55,60,180,Oberbayern
8005173,8005173,26,34,62,30,210,Oberbayern
8005173,8005327,3,17,18,0,210,Oberbayern
8005194,8004928,5,16,24,0,180,Oberbayern
8005194,8005194,24,34,76,60,210,Oberbayern
8005194,8005327,14,17,88,90,180,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,21,39,35,30,270,Oberbayern
8005299,8004726,27,39,59,30,390,Oberbayern
8005299,8005299,37,78,38,0,390,Oberbayern
8005312,8005312,15,17,169,180,510,Oberbayern
8005312,8005813,8,8,188,180,510,Oberbayern
8005312,8005912,9,9,180,120,510,Oberbayern
8005327,8005173,13,17,81,60,180,Oberbayern
8005327,8005194,8,17,35,0,210,Oberbayern
8005327,8005327,17,34,49,15,210,Oberbayern
8005406,8001229,36,41,184,120,1320,Oberbayern
8005406,8002351,31,41,165,60,1140,Oberbayern
8005406,8005406,62,82,155,60,1290,Oberbayern
8005419,8004128,30,55,62,30,270,Oberbayern
8005419,8004130,27,56,66,0,750,Oberbayern
8005419,8005419,75,111,77,30,780,Oberbayern
8005442,8000685,13,20,39,30,120,Oberbayern
8005442,8004404,7,20,22,0,120,Oberbayern
8005442,8005442,16,40,20,0,90,Oberbayern
8005495,8000576,17,17,362,240,1050,Oberbayern
8005495,8001499,14,18,143,120,540,Oberbayern
8005495,8005495,35,37,222,150,1020,Oberbayern
8005495,8006258,2,2,120,120,150,Oberbayern
8005504,8002792,17,49,34,0,420,Oberbayern
8005504,8005504,63,97,44,30,450,Oberbayern
8005504,8005699,44,48,67,30,420,Oberbayern
8005508,8000918,16,18,135,135,270,Oberbayern
8005508,8005508,33,36,146,120,390,Oberbayern
8005508,8005672,14,18,143,90,360,Oberbayern
8005614,8002189,6,10,69,30,180,Oberbayern
8005614,8005614,16,21,70,30,210,Oberbayern
8005614,8006220,6,11,57,30,210,Oberbayern
8005652,8000653,19,40,60,0,570,Oberbayern
8005652,8004723,26,40,62,60,420,Oberbayern
8005652,8005652,44,80,58,30,540,Oberbayern
8005672,8004767,18,18,303,300,540,Oberbayern
8005672,8005508,17,18,158,165,270,Oberbayern
8005672,8005672,34,36,168,150,450,Oberbayern
8005676,8004874,28,50,73,30,360,Oberbayern
8005687,8000533,4,8,82,30,480,Oberbayern
8005687,8002914,8,9,193,120,600,Oberbayern
8005687,8005687,12,17,141,60,510,Oberbayern
8005699,8005504,37,49,72,60,480,Oberbayern
8005699,8005699,77,97,70,60,450,Oberbayern
8005699,8006359,43,48,86,60,450,Oberbayern
8005709,8001634,9,18,37,15,150,Oberbayern
8005709,8005709,24,36,40,30,180,Oberbayern
8005709,8005924,5,18,25,0,180,Oberbayern
8005735,8002198,18,56,31,0,300,Oberbayern
8005735,8004827,8,58,7,0,120,Oberbayern
8005735,8005735,36,114,23,0,300,Oberbayern
8005813,8005312,7,9,153,120,480,Oberbayern
8005813,8005813,16,17,182,150,540,Oberbayern
8005813,8006423,7,8,188,180,540,Oberbayern
8005828,8000419,10,19,325,30,2820,Oberbayern
8005828,8001734,17,19,99,90,270,Oberbayern
8005828,8005828,26,38,219,45,2820,Oberbayern
8005831,8002161,14,57,24,0,300,Oberbayern
8005831,8005831,43,112,29,0,330,Oberbayern
8005831,8005991,27,55,31,0,240,Oberbayern
8005852,8001499,10,10,225,120,780,Oberbayern
8005852,8005852,16,16,248,195,690,Oberbayern
8005852,8006190,5,6,275,285,540,Oberbayern
8005873,8003912,12,16,75,60,300,Oberbayern
8005873,8005873,27,33,96,60,390,Oberbayern
8005894,8002914,4,18,30,0,330,Oberbayern
8005912,8000533,9,9,203,120,540,Oberbayern
8005912,8005312,7,8,184,165,510,Oberbayern
8005912,8005912,15,17,182,120,540,Oberbayern
8005920,8000119,31,34,219,90,1260,Oberbayern
8005920,8002351,28,34,190,75,1260,Oberbayern
8005920,8005920,50,68,178,60,1260,Oberbayern
8005923,8000258,25,36,158,60,750,Oberbayern
8005923,8002184,6,18,17,0,120,Oberbayern
8005923,8002703,10,18,97,30,630,Oberbayern
8005923,8005923,44,72,112,30,720,Oberbayern
8005924,8002028,6,18,23,0,180,Oberbayern
8005924,8005709,13,18,43,30,210,Oberbayern
8005924,8005924,12,36,22,0,180,Oberbayern
8005927,8000220,30,35,118,60,390,Oberbayern
8005927,8000918,14,18,145,90,420,Oberbayern
8005927,8001970,41,48,251,135,1770,Oberbayern
8005927,8005927,80,98,153,90,1260,Oberbayern
8005948,8003024,16,18,70,60,240,Oberbayern
8005948,8004185,15,19,126,90,480,Oberbayern
8005948,8005948,34,37,104,60,480,Oberbayern
8005962,8000621,12,16,88,60,240,Oberbayern
8005962,8005962,13,32,45,0,240,Oberbayern
8005962,8006717,1,16,11,0,180,Oberbayern
8005977,8004730,8,8,116,60,390,Oberbayern
8005977,8005977,10,16,98,60,390,Oberbayern
8005977,8006255,4,8,94,60,300,Oberbayern
8005986,8003092,29,66,35,0,300,Oberbayern
8005986,8004149,14,64,13,0,240,Oberbayern
8005986,8005986,62,130,32,0,300,Oberbayern
8005991,8001963,33,55,32,30,210,Oberbayern
8005991,8005831,30,57,46,30,360,Oberbayern
8005991,8005991,66,112,46,30,390,Oberbayern
8006006,8002210,24,56,45,0,210,Oberbayern
8006006,8002610,10,56,12,0,210,Oberbayern
8006006,8006006,47,110,38,0,270,Oberbayern
8006037,8006037,24,32,68,30,270,Oberbayern
8006037,8006717,11,16,69,30,210,Oberbayern
8006059,8000785,44,58,73,60,420,Oberbayern
8006059,8002491,9,56,9,0,180,Oberbayern
8006059,8006059,58,114,43,30,390,Oberbayern
8006131,8002894,38,55,76,60,330,Oberbayern
8006131,8002940,33,53,61,30,300,Oberbayern
8006131,8006131,80,108,76,60,330,Oberbayern
8006138,8004730,4,8,98,60,300,Oberbayern
8006164,8000258,14,20,70,30,420,Oberbayern
8006164,8002189,6,8,60,60,120,Oberbayern
8006164,8003122,6,10,105,90,300,Oberbayern
8006164,8006164,26,36,91,60,450,Oberbayern
8006189,8001354,15,38,18,0,180,Oberbayern
8006189,8005127,10,40,21,0,150,Oberbayern
8006189,8006189,15,78,13,0,150,Oberbayern
8006190,8001499,3,3,490,240,1050,Oberbayern
8006190,8002912,8,8,304,300,600,Oberbayern
8006190,8005852,9,9,257,180,600,Oberbayern
8006190,8006190,20,20,270,150,1020,Oberbayern
8006220,8001669,10,18,23,30,90,Oberbayern
8006220,8002189,5,8,82,30,330,Oberbayern
8006220,8004928,12,17,79,60,210,Oberbayern
8006220,8005614,5,10,57,15,150,Oberbayern
8006220,8006220,22,35,61,30,210,Oberbayern
8006255,8003023,1,8,4,0,30,Oberbayern
8006255,8005977,6,8,98,60,360,Oberbayern
8006255,8006255,11,16,73,60,360,Oberbayern
8006258,8000576,2,2,135,135,180,Oberbayern
8006258,8006258,2,2,150,150,180,Oberbayern
8006359,8004249,29,54,58,30,420,Oberbayern
8006359,8005699,35,49,54,30,420,Oberbayern
8006359,8006359,78,97,69,30,450,Oberbayern
8006422,8002097,8,9,257,60,690,Oberbayern
8006422,8002184,5,6,135,105,360,Oberbayern
8006422,8003263,6,7,240,150,750,Oberbayern
8006422,8006422,29,33,240,120,780,Oberbayern
8006422,8084066,10,11,292,150,750,Oberbayern
8006423,8002184,8,8,210,240,360,Oberbayern
8006423,8005813,9,9,200,180,480,Oberbayern
8006423,8006423,17,17,201,180,480,Oberbayern
8006550,8003039,31,50,34,30,240,Oberbayern
8006671,8000785,25,56,23,0,210,Oberbayern
8006671,8001682,46,58,89,60,420,Oberbayern
8006671,8006671,68,114,50,30,420,Oberbayern
8006688,8003735,52,101,49,30,330,Oberbayern
8006688,8004580,71,96,93,60,570,Oberbayern
8006688,8006688,138,197,74,60,570,Oberbayern
8006696,8004159,49,53,104,90,420,Oberbayern
8006696,8004252,26,55,43,0,390,Oberbayern
8006696,8006696,88,108,82,60,420,Oberbayern
8006717,8005962,9,16,71,45,210,Oberbayern
8006717,8006037,1,16,11,0,180,Oberbayern
8006717,8006717,9,32,37,0,180,Oberbayern
8084066,8002184,10,11,300,120,810,Oberbayern
8084066,8006422,9,10,222,60,720,Oberbayern
8084066,8084066,18,21,264,120,780,Oberbayern
8098261,8000119,12,16,88,105,210,Oberbayern
8098261,8002141,10,13,62,60,150,Oberbayern
