date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-18,8002689,8002691,0,1,0
2023-04-18,8002689,8002766,1,1,30
2023-04-18,8002689,8003378,1,1,30
2023-04-18,8002689,8004549,6,7,407
2023-04-18,8002691,8002691,0,1,0
2023-04-18,8002691,8003103,1,1,30
2023-04-18,8002699,8000157,5,9,53
2023-04-18,8002699,8002699,11,15,262
2023-04-18,8002699,8004220,6,6,585
2023-04-18,8002726,8002726,86,110,149
2023-04-18,8002726,8004226,40,55,139
2023-04-18,8002726,8072723,20,55,149
2023-04-18,8002764,8002764,6,9,27
2023-04-18,8002764,8004258,1,5,12
2023-04-18,8002764,8005989,2,4,30
2023-04-18,8002766,8002272,1,1,60
2023-04-18,8002766,8002766,2,3,40
2023-04-18,8002766,8070005,0,2,0
2023-04-18,8002776,8002272,0,1,0
2023-04-18,8002776,8002776,1,2,30
2023-04-18,8002776,8005608,1,1,60
2023-04-18,8002871,8002871,21,31,88
2023-04-18,8002871,8004437,13,16,107
2023-04-18,8002871,8005827,8,15,46
2023-04-18,8002930,8000380,0,1,0
2023-04-18,8002930,8002930,2,3,130
2023-04-18,8002930,8006217,2,2,150
2023-04-18,8003045,8000724,16,18,185
2023-04-18,8003045,8003045,30,36,188
2023-04-18,8003045,8003873,16,18,242
2023-04-18,8003101,8003101,30,39,118
2023-04-18,8003101,8005013,14,20,50
2023-04-18,8003101,8005077,16,19,177
2023-04-18,8003103,8002689,1,1,180
2023-04-18,8003103,8003103,2,2,105
2023-04-18,8003103,8003378,0,1,0
2023-04-18,8003278,8003278,3,4,45
2023-04-18,8003278,8003588,2,2,45
2023-04-18,8003278,8006171,2,2,90
2023-04-18,8003280,8003282,21,40,458
2023-04-18,8003280,8003283,8,15,36
2023-04-18,8003283,8001428,8,15,36
2023-04-18,8003283,8003280,10,15,56
2023-04-18,8003283,8003283,23,30,54
2023-04-18,8003378,8002689,0,1,0
2023-04-18,8003378,8003103,1,1,180
2023-04-18,8003378,8003378,2,4,60
2023-04-18,8003378,8004549,1,2,75
2023-04-18,8003381,8000221,33,42,211
2023-04-18,8003381,8000724,8,9,110
2023-04-18,8003381,8001660,14,16,118
2023-04-18,8003381,8003381,59,67,180
2023-04-18,8003409,8003409,145,205,127
2023-04-18,8003409,8004338,50,101,69
2023-04-18,8003409,8006268,79,104,181
2023-04-18,8003411,8000630,67,71,259
2023-04-18,8003411,8001967,67,71,247
2023-04-18,8003411,8003411,256,280,190
2023-04-18,8003411,8005777,0,6,0
2023-04-18,8003411,8005778,106,138,139
2023-04-18,8003461,8002278,1,1,60
2023-04-18,8003461,8003461,1,1,30
2023-04-18,8003569,8000655,15,19,182
2023-04-18,8003569,8003569,31,36,198
2023-04-18,8003569,8006376,14,17,196
2023-04-18,8003572,8003572,21,34,116
2023-04-18,8003572,8004412,11,17,176
2023-04-18,8003572,8006269,10,17,53
2023-04-18,8003588,8003278,1,2,60
2023-04-18,8003588,8003588,3,4,52
2023-04-18,8003588,8004458,1,2,45
2023-04-18,8003623,8000157,1,1,120
2023-04-18,8003623,8003623,72,103,71
2023-04-18,8003623,8070157,29,51,78
2023-04-18,8003623,8071003,36,51,116
2023-04-18,8003624,8003624,70,102,79
2023-04-18,8003624,8070156,46,51,135
2023-04-18,8003624,8071003,30,51,81
2023-04-18,8003873,8001754,16,18,235
2023-04-18,8003873,8003045,14,18,132
2023-04-18,8003873,8003873,33,36,182
2023-04-18,8004050,8000017,9,18,300
2023-04-18,8004050,8000295,7,15,186
2023-04-18,8004050,8004050,22,43,208
2023-04-18,8004050,8005151,3,6,45
2023-04-18,8004050,8006676,2,4,22
2023-04-18,8004188,8001982,1,1,120
2023-04-18,8004188,8002026,1,2,45
2023-04-18,8004188,8002168,7,9,310
2023-04-18,8004188,8004188,21,24,232
2023-04-18,8004188,8005795,11,12,252
2023-04-18,8004220,8000017,34,37,255
2023-04-18,8004220,8000157,23,35,367
2023-04-18,8004220,8002699,4,9,33
2023-04-18,8004220,8004220,115,191,182
2023-04-18,8004220,8004226,24,55,161
2023-04-18,8004220,8004232,24,55,98
2023-04-18,8004220,8004238,2,3,20
2023-04-18,8004232,8004220,22,55,171
2023-04-18,8004232,8004232,50,110,156
2023-04-18,8004232,8004238,27,55,138
2023-04-18,8004238,8000017,2,3,50
2023-04-18,8004238,8000704,36,55,157
2023-04-18,8004238,8004220,2,4,60
2023-04-18,8004238,8004232,35,55,186
2023-04-18,8004238,8004238,69,117,155
2023-04-18,8004258,8002764,1,4,8
2023-04-18,8004258,8004258,3,9,13
2023-04-18,8004258,8005566,2,5,18
2023-04-18,8004276,8004276,29,39,92
2023-04-18,8004276,8004623,13,20,58
2023-04-18,8004276,8006154,18,19,142
2023-04-18,8004412,8003572,8,17,58
2023-04-18,8004412,8004412,19,32,120
2023-04-18,8004412,8005433,11,16,165
2023-04-18,8004413,8004413,1,2,30
2023-04-18,8004413,8004930,1,1,60
2023-04-18,8004413,8005608,0,1,0
2023-04-18,8004437,8002177,13,16,131
2023-04-18,8004437,8002871,8,15,72
2023-04-18,8004437,8004437,22,31,102
2023-04-18,8004458,8000157,1,2,15
2023-04-18,8004458,8003588,1,2,30
2023-04-18,8004458,8004458,2,4,30
2023-04-18,8004488,8004009,4,4,638
2023-04-18,8004488,8004488,8,9,327
2023-04-18,8004488,8004517,1,1,180
2023-04-18,8004517,8004517,1,1,180
2023-04-18,8004517,8006331,1,1,150
2023-04-18,8004549,8002689,7,7,167
2023-04-18,8004549,8003378,1,2,75
2023-04-18,8004549,8004549,15,18,217
2023-04-18,8004549,8005997,0,1,0
2023-04-18,8004553,8005998,2,15,8
2023-04-18,8004620,8004623,39,39,96
2023-04-18,8004623,8004276,19,19,148
2023-04-18,8004623,8004620,34,40,135
2023-04-18,8004623,8004623,107,115,124
2023-04-18,8004623,8004624,34,39,105
2023-04-18,8004623,8006154,1,1,390
2023-04-18,8004623,8006289,8,8,135
2023-04-18,8004623,8006456,10,10,99
2023-04-18,8004643,8000017,10,22,45
2023-04-18,8004643,8002470,7,22,60
2023-04-18,8004643,8004643,23,44,61
2023-04-18,8004681,8000016,6,8,244
2023-04-18,8004681,8004681,14,16,259
2023-04-18,8004681,8005795,9,12,170
2023-04-18,8004740,8001205,10,15,60
2023-04-18,8004740,8001428,11,15,46
2023-04-18,8004740,8004740,20,30,40
2023-04-18,8004796,8000280,9,19,88
2023-04-18,8004796,8004796,20,38,62
2023-04-18,8004796,8005908,10,19,32
2023-04-18,8004999,8004999,1,1,60
2023-04-18,8005011,8000231,8,16,43
2023-04-18,8005011,8001193,11,16,60
2023-04-18,8005011,8005011,18,32,68
2023-04-18,8005013,8003101,16,19,191
2023-04-18,8005013,8005013,31,39,119
2023-04-18,8005013,8005714,13,20,40
2023-04-18,8005077,8000373,19,19,237
2023-04-18,8005077,8003101,15,20,56
2023-04-18,8005077,8005077,29,39,117
2023-04-18,8005151,8000295,0,1,0
2023-04-18,8005151,8004050,3,5,30
2023-04-18,8005151,8005151,6,11,35
2023-04-18,8005151,8005536,3,5,54
2023-04-18,8005179,8001014,12,16,90
2023-04-18,8005179,8005179,18,32,88
2023-04-18,8005179,8006145,7,16,98
2023-04-18,8005297,8005297,22,31,77
2023-04-18,8005297,8006145,14,16,103
2023-04-18,8005433,8001014,12,16,135
2023-04-18,8005433,8004412,10,16,68
2023-04-18,8005433,8005433,23,32,112
2023-04-18,8005449,8000330,14,19,106
2023-04-18,8005449,8005449,29,39,89
2023-04-18,8005449,8006135,12,20,54
2023-04-18,8005453,8000157,17,18,247
2023-04-18,8005453,8003623,1,1,150
2023-04-18,8005453,8005453,114,140,125
2023-04-18,8005453,8005724,14,19,73
2023-04-18,8005453,8070156,41,51,112
2023-04-18,8005453,8071002,40,51,113
2023-04-18,8005566,8004258,2,4,22
2023-04-18,8005566,8005566,4,9,23
2023-04-18,8005566,8006676,2,5,24
2023-04-18,8005608,8000889,0,1,0
2023-04-18,8005608,8002272,1,1,150
2023-04-18,8005608,8004413,1,1,60
2023-04-18,8005608,8005608,2,3,80
2023-04-18,8005724,8002228,35,45,109
2023-04-18,8005724,8005453,19,19,235
2023-04-18,8005724,8005724,76,90,128
2023-04-18,8005724,8071002,23,26,91
2023-04-18,8005766,8005766,0,12,0
2023-04-18,8005766,8005771,0,6,0
2023-04-18,8005766,8005775,0,6,0
2023-04-18,8005769,8000038,1,1,60
2023-04-18,8005769,8000180,6,8,210
2023-04-18,8005769,8004357,97,112,484
2023-04-18,8005769,8005769,297,381,418
2023-04-18,8005769,8006743,55,67,759
2023-04-18,8005769,8098096,124,186,310
2023-04-18,8005771,8005766,0,6,0
2023-04-18,8005771,8005771,0,12,0
2023-04-18,8005771,8005777,0,6,0
2023-04-18,8005775,8001921,4,4,398
2023-04-18,8005775,8005766,0,6,0
2023-04-18,8005775,8005772,56,67,729
2023-04-18,8005775,8005775,107,145,525
2023-04-18,8005775,8006743,48,74,345
2023-04-18,8005777,8003411,0,6,0
2023-04-18,8005777,8005771,0,6,0
2023-04-18,8005777,8005777,0,12,0
2023-04-18,8005790,8001632,0,1,0
2023-04-18,8005790,8005790,1,2,15
2023-04-18,8005790,8005949,0,1,0
2023-04-18,8005795,8004188,10,12,195
2023-04-18,8005795,8004681,12,12,250
2023-04-18,8005795,8005795,22,24,212
2023-04-18,8005827,8000221,12,13,122
2023-04-18,8005827,8001474,7,12,32
2023-04-18,8005827,8002871,11,16,86
2023-04-18,8005827,8005827,24,32,80
2023-04-18,8005908,8001090,5,19,17
2023-04-18,8005908,8004796,13,19,106
2023-04-18,8005908,8005908,17,38,69
2023-04-18,8005949,8001632,0,1,0
2023-04-18,8005949,8005949,0,1,0
2023-04-18,8005989,8000017,2,4,38
2023-04-18,8005989,8002764,4,5,36
2023-04-18,8005989,8005989,4,9,30
2023-04-18,8005997,8004549,1,1,120
2023-04-18,8005997,8005997,1,2,45
2023-04-18,8005998,8001205,6,15,20
2023-04-18,8005998,8004553,7,15,48
2023-04-18,8005998,8005998,12,30,29
2023-04-18,8006135,8005449,17,19,120
2023-04-18,8006135,8006135,31,39,90
2023-04-18,8006135,8006154,14,20,54
2023-04-18,8006145,8005179,11,16,81
2023-04-18,8006145,8005297,6,15,64
2023-04-18,8006145,8006145,19,32,94
2023-04-18,8006154,8004276,11,20,33
2023-04-18,8006154,8006135,17,19,141
2023-04-18,8006154,8006154,30,39,88
2023-04-18,8006171,8000925,2,2,90
2023-04-18,8006171,8003278,1,2,15
2023-04-18,8006171,8006171,3,4,52
2023-04-18,8006217,8000380,13,18,158
2023-04-18,8006217,8002930,0,1,0
2023-04-18,8006217,8006217,30,38,181
2023-04-18,8006269,8001754,12,18,123
2023-04-18,8006269,8003572,12,17,166
2023-04-18,8006269,8006269,26,34,125
2023-04-18,8006289,8000157,18,18,130
2023-04-18,8006289,8004623,10,10,108
2023-04-18,8006289,8006289,93,121,96
2023-04-18,8006289,8006290,17,47,40
2023-04-18,8006289,8006294,28,42,111
2023-04-18,8006289,8006456,7,9,90
2023-04-18,8006289,8070793,1,1,660
2023-04-18,8006331,8003282,35,41,643
2023-04-18,8006331,8005769,1,1,150
2023-04-18,8006331,8006331,59,82,541
2023-04-18,8006331,8006346,26,40,464
2023-04-18,8006346,8000508,33,40,439
2023-04-18,8006346,8006331,30,41,622
2023-04-18,8006346,8006346,64,81,552
2023-04-18,8006354,8000231,7,16,56
2023-04-18,8006354,8002622,8,16,43
2023-04-18,8006354,8006354,10,32,50
2023-04-18,8006376,8000380,18,19,204
2023-04-18,8006376,8003569,16,19,191
2023-04-18,8006376,8006376,29,38,186
2023-04-18,8006456,8000431,5,42,45
2023-04-18,8006456,8004623,9,9,107
2023-04-18,8006456,8005792,12,42,47
2023-04-18,8006456,8006289,9,10,114
2023-04-18,8006456,8006456,52,103,57
2023-04-18,8006479,8000016,5,8,199
2023-04-18,8006479,8000180,8,8,255
2023-04-18,8006479,8004233,25,25,739
2023-04-18,8006479,8005454,31,40,218
2023-04-18,8006479,8006479,56,69,387
2023-04-18,8006517,8002195,14,20,126
2023-04-18,8006517,8002447,1,1,240
2023-04-18,8006517,8006517,35,40,107
2023-04-18,8006517,8006662,16,19,76
2023-04-18,8006662,8002447,17,19,79
2023-04-18,8006662,8006517,19,20,176
2023-04-18,8006662,8006662,36,39,115
2023-04-18,8006676,8004050,3,5,36
2023-04-18,8006676,8005566,3,4,30
2023-04-18,8006676,8006676,5,9,30
2023-04-18,8070005,8002689,0,2,0
2023-04-18,8070005,8070005,0,2,0
2023-04-18,8070156,8003624,40,51,95
2023-04-18,8070156,8005453,49,51,160
2023-04-18,8070156,8070156,89,102,134
2023-04-18,8070157,8003623,1,51,-2
2023-04-18,8070157,8070157,67,102,69
2023-04-18,8070157,8070158,34,51,91
2023-04-18,8070158,8070157,39,51,109
2023-04-18,8070158,8070158,80,102,106
2023-04-18,8070158,8079631,31,51,84
2023-04-18,8070159,8070159,82,102,61
2023-04-18,8070159,8070171,40,51,111
2023-04-18,8070159,8079631,1,51,-2
2023-04-18,8070604,8070591,1,40,30
2023-04-18,8070604,8070604,34,80,77
2023-04-18,8071002,8005453,36,51,76
2023-04-18,8071002,8005724,19,26,130
2023-04-18,8071002,8071002,42,52,89
2023-04-18,8071003,8003623,32,51,86
2023-04-18,8071003,8003624,4,51,19
2023-04-18,8071003,8071003,69,102,74
2023-04-18,8072723,8002723,33,55,163
2023-04-18,8072723,8002726,41,55,119
2023-04-18,8072723,8072723,74,110,146
2023-04-18,8079077,8000373,22,26,148
2023-04-18,8079077,8005805,26,27,163
2023-04-18,8079077,8079077,46,53,133
2023-04-18,8079631,8005453,1,1,60
2023-04-18,8079631,8070158,44,51,131
2023-04-18,8079631,8070159,6,51,6
2023-04-18,8079631,8079631,71,103,52
2023-04-19,8000016,8000016,18,20,234
2023-04-19,8000016,8001296,17,34,27
2023-04-19,8000016,8003913,27,35,63
2023-04-19,8000016,8004681,9,10,219
2023-04-19,8000016,8006479,9,10,240
2023-04-19,8000017,8000017,128,190,118
2023-04-19,8000017,8000264,7,8,296
2023-04-19,8000017,8000704,40,55,103
2023-04-19,8000017,8000706,29,35,99
2023-04-19,8000017,8000765,7,9,110
2023-04-19,8000017,8004050,8,16,96
2023-04-19,8000017,8004220,20,38,192
2023-04-19,8000017,8004238,1,4,15
2023-04-19,8000017,8004643,10,22,33
2023-04-19,8000017,8005989,3,5,72
2023-04-19,8000038,8000038,27,43,87
2023-04-19,8000038,8000157,10,19,87
2023-04-19,8000038,8000925,0,2,0
2023-04-19,8000038,8005820,18,70,33
2023-04-19,8000038,8006440,1,1,540
2023-04-19,8000157,8000038,9,18,57
2023-04-19,8000157,8000157,18,40,60
2023-04-19,8000157,8002699,6,6,110
2023-04-19,8000157,8004220,23,36,124
2023-04-19,8000157,8004458,1,2,30
2023-04-19,8000157,8005453,6,18,62
2023-04-19,8000157,8006289,13,19,36
2023-04-19,8000157,8070159,1,1,60
2023-04-19,8000157,8079631,1,1,30
2023-04-19,8000180,8000180,185,243,135
2023-04-19,8000180,8001974,65,111,75
2023-04-19,8000180,8004333,36,41,147
2023-04-19,8000180,8005157,60,71,177
2023-04-19,8000180,8005769,9,10,282
2023-04-19,8000180,8006479,8,10,228
2023-04-19,8000221,8000221,70,116,54
2023-04-19,8000221,8000295,13,17,53
2023-04-19,8000221,8000724,1,2,75
2023-04-19,8000221,8001111,18,19,69
2023-04-19,8000221,8001472,9,12,30
2023-04-19,8000221,8002243,11,20,39
2023-04-19,8000221,8003381,19,25,37
2023-04-19,8000221,8005827,9,13,83
2023-04-19,8000231,8000231,7,19,68
2023-04-19,8000231,8005011,5,16,79
2023-04-19,8000231,8006354,2,16,9
2023-04-19,8000330,8000330,35,41,190
2023-04-19,8000330,8001651,19,20,302
2023-04-19,8000330,8002168,10,11,360
2023-04-19,8000330,8005449,14,20,62
2023-04-19,8000373,8000373,77,82,165
2023-04-19,8000373,8002228,19,19,205
2023-04-19,8000373,8005077,14,20,46
2023-04-19,8000373,8005805,18,18,208
2023-04-19,8000373,8071001,24,26,83
2023-04-19,8000373,8079077,23,27,138
2023-04-19,8000380,8000380,34,38,178
2023-04-19,8000380,8002930,2,2,120
2023-04-19,8000380,8006217,15,17,235
2023-04-19,8000380,8006376,18,19,142
2023-04-19,8000655,8000655,32,38,179
2023-04-19,8000655,8001090,18,19,180
2023-04-19,8000655,8003569,15,17,214
2023-04-19,8000655,8006376,1,2,30
2023-04-19,8000681,8000681,33,53,139
2023-04-19,8000681,8000736,22,27,143
2023-04-19,8000681,8002380,17,26,148
2023-04-19,8000704,8000017,35,55,70
2023-04-19,8000704,8000704,87,110,90
2023-04-19,8000704,8004238,42,55,83
2023-04-19,8000724,8000221,2,4,45
2023-04-19,8000724,8000724,23,34,71
2023-04-19,8000724,8001660,5,17,21
2023-04-19,8000724,8003045,12,18,82
2023-04-19,8000724,8003381,6,6,150
2023-04-19,8000736,8000681,14,26,141
2023-04-19,8000736,8000736,47,60,177
2023-04-19,8000736,8000765,9,9,490
2023-04-19,8000736,8000777,25,35,136
2023-04-19,8000736,8005714,0,1,0
2023-04-19,8000736,8070097,7,7,171
2023-04-19,8000765,8000017,9,9,463
2023-04-19,8000765,8000706,23,35,106
2023-04-19,8000765,8000736,8,8,176
2023-04-19,8000765,8000765,65,88,150
2023-04-19,8000765,8000766,19,36,115
2023-04-19,8000766,8000736,1,1,30
2023-04-19,8000766,8000765,26,35,137
2023-04-19,8000766,8000766,46,71,70
2023-04-19,8000766,8000777,11,35,34
2023-04-19,8000865,8000865,0,1,0
2023-04-19,8000865,8004488,0,1,0
2023-04-19,8000889,8000889,0,1,0
2023-04-19,8000889,8002776,0,1,0
2023-04-19,8000925,8000038,1,2,30
2023-04-19,8000925,8000925,2,4,30
2023-04-19,8000925,8006171,0,2,0
2023-04-19,8001014,8001014,13,32,25
2023-04-19,8001014,8005179,5,16,19
2023-04-19,8001014,8005433,6,16,19
2023-04-19,8001090,8000655,15,19,188
2023-04-19,8001090,8001090,33,38,151
2023-04-19,8001090,8005908,14,19,145
2023-04-19,8001111,8000221,1,1,30
2023-04-19,8001111,8001111,36,39,101
2023-04-19,8001111,8001933,18,19,129
2023-04-19,8001111,8003381,18,19,101
2023-04-19,8001178,8001005,26,39,101
2023-04-19,8001178,8001178,54,78,46
2023-04-19,8001178,8005329,28,39,61
2023-04-19,8001193,8001193,25,32,116
2023-04-19,8001193,8002177,8,16,98
2023-04-19,8001193,8005011,13,16,114
2023-04-19,8001205,8001205,12,30,23
2023-04-19,8001205,8004740,3,15,8
2023-04-19,8001205,8005998,3,15,18
2023-04-19,8001428,8001428,14,30,26
2023-04-19,8001428,8003283,15,15,34
2023-04-19,8001428,8004740,2,15,24
2023-04-19,8001472,8000221,2,11,35
2023-04-19,8001472,8001472,14,23,55
2023-04-19,8001472,8001474,11,12,48
2023-04-19,8001474,8000221,1,1,30
2023-04-19,8001474,8001472,9,11,76
2023-04-19,8001474,8001474,16,24,50
2023-04-19,8001474,8005827,4,12,5
2023-04-19,8001632,8001632,2,2,525
2023-04-19,8001632,8004999,1,1,1020
2023-04-19,8001651,8000330,14,21,59
2023-04-19,8001651,8001651,29,41,168
2023-04-19,8001651,8005388,10,10,411
2023-04-19,8001660,8000724,14,16,81
2023-04-19,8001660,8001660,28,33,77
2023-04-19,8001660,8003381,14,17,71
2023-04-19,8001754,8001754,22,36,73
2023-04-19,8001754,8003873,11,18,47
2023-04-19,8001754,8006269,14,18,97
2023-04-19,8001933,8001111,18,20,90
2023-04-19,8001933,8001933,38,39,118
2023-04-19,8001933,8005168,19,19,141
2023-04-19,8001982,8001982,7,7,343
2023-04-19,8001982,8002026,3,3,300
2023-04-19,8001982,8002168,3,3,240
2023-04-19,8001982,8004188,1,1,1020
2023-04-19,8002026,8001982,2,2,165
2023-04-19,8002026,8002026,5,5,252
2023-04-19,8002026,8004188,3,3,310
2023-04-19,8002165,8001689,31,66,36
2023-04-19,8002165,8002165,79,131,126
2023-04-19,8002165,8004490,48,64,217
2023-04-19,8002168,8000330,11,11,379
2023-04-19,8002168,8001982,4,4,480
2023-04-19,8002168,8002168,22,22,389
2023-04-19,8002168,8004188,7,7,317
2023-04-19,8002177,8001193,13,16,122
2023-04-19,8002177,8002177,18,32,101
2023-04-19,8002177,8004437,11,15,80
2023-04-19,8002177,8005827,1,1,510
2023-04-19,8002195,8002195,28,39,94
2023-04-19,8002195,8003284,12,20,48
2023-04-19,8002195,8006517,14,19,112
2023-04-19,8002218,8001820,2,2,270
2023-04-19,8002218,8002218,31,38,208
2023-04-19,8002218,8003461,1,1,1050
2023-04-19,8002218,8003592,12,14,291
2023-04-19,8002218,8005790,1,1,120
2023-04-19,8002228,8000373,20,20,162
2023-04-19,8002228,8002228,85,90,144
2023-04-19,8002228,8005724,40,45,127
2023-04-19,8002228,8071001,21,25,164
2023-04-19,8002243,8000221,14,19,103
2023-04-19,8002243,8002243,25,39,74
2023-04-19,8002243,8002447,10,20,38
2023-04-19,8002272,8002272,11,18,143
2023-04-19,8002272,8002689,7,7,266
2023-04-19,8002272,8002766,0,2,0
2023-04-19,8002272,8002776,0,1,0
2023-04-19,8002272,8003525,6,8,90
2023-04-19,8002278,8002278,1,1,1080
2023-04-19,8002278,8005790,1,1,1050
2023-04-19,8002380,8000681,16,27,139
2023-04-19,8002380,8002380,37,53,132
2023-04-19,8002380,8005714,20,25,143
2023-04-19,8002380,8070097,1,1,30
2023-04-19,8002447,8000221,1,1,30
2023-04-19,8002447,8002243,18,19,123
2023-04-19,8002447,8002447,31,40,81
2023-04-19,8002447,8006662,12,20,46
2023-04-19,8002448,8000934,39,71,87
2023-04-19,8002448,8002240,70,71,260
2023-04-19,8002448,8002448,127,142,175
2023-04-19,8002470,8002470,21,44,43
2023-04-19,8002470,8002633,7,22,22
2023-04-19,8002470,8004643,12,22,61
2023-04-19,8002689,8002272,8,8,124
2023-04-19,8002689,8002689,15,18,167
2023-04-19,8002689,8002691,0,1,0
2023-04-19,8002689,8002766,0,1,0
2023-04-19,8002689,8003378,0,1,0
2023-04-19,8002689,8004549,7,7,261
2023-04-19,8002691,8002691,0,1,0
2023-04-19,8002691,8003103,1,1,30
2023-04-19,8002699,8000157,4,9,147
2023-04-19,8002699,8002699,10,15,122
2023-04-19,8002699,8004220,4,6,80
2023-04-19,8002726,8002726,88,110,89
2023-04-19,8002726,8004226,40,55,116
2023-04-19,8002726,8072723,21,55,47
2023-04-19,8002764,8002764,5,9,47
2023-04-19,8002764,8004258,3,5,66
2023-04-19,8002764,8005989,4,4,30
2023-04-19,8002766,8002272,0,1,0
2023-04-19,8002766,8002766,0,3,0
2023-04-19,8002766,8070005,0,2,0
2023-04-19,8002776,8002272,0,1,0
2023-04-19,8002776,8002776,0,2,0
2023-04-19,8002776,8005608,0,1,0
2023-04-19,8002871,8002871,20,31,78
2023-04-19,8002871,8004437,9,16,90
2023-04-19,8002871,8005827,8,15,50
2023-04-19,8002930,8000380,1,1,30
2023-04-19,8002930,8002930,2,3,80
2023-04-19,8002930,8006217,2,2,105
2023-04-19,8003045,8000724,14,18,98
2023-04-19,8003045,8003045,28,36,97
2023-04-19,8003045,8003873,15,18,93
2023-04-19,8003101,8003101,29,39,95
2023-04-19,8003101,8005013,7,20,34
2023-04-19,8003101,8005077,15,19,139
2023-04-19,8003103,8002689,1,1,30
2023-04-19,8003103,8003103,2,2,45
2023-04-19,8003103,8003378,0,1,0
2023-04-19,8003278,8003278,3,4,38
2023-04-19,8003278,8003588,2,2,45
2023-04-19,8003278,8006171,2,2,75
2023-04-19,8003280,8003282,11,40,26
2023-04-19,8003280,8003283,6,15,36
2023-04-19,8003283,8001428,4,15,28
2023-04-19,8003283,8003280,6,15,30
2023-04-19,8003283,8003283,21,30,42
2023-04-19,8003378,8002689,0,1,0
2023-04-19,8003378,8003103,1,1,60
2023-04-19,8003378,8003378,3,4,30
2023-04-19,8003378,8004549,1,2,75
2023-04-19,8003381,8000221,35,42,94
2023-04-19,8003381,8000724,6,9,40
2023-04-19,8003381,8001660,14,16,77
2023-04-19,8003381,8003381,54,67,88
2023-04-19,8003409,8003409,111,205,73
2023-04-19,8003409,8004338,36,101,42
2023-04-19,8003409,8006268,65,104,103
2023-04-19,8003411,8000630,65,71,145
2023-04-19,8003411,8001967,67,71,145
2023-04-19,8003411,8003411,251,280,122
2023-04-19,8003411,8005777,4,6,60
2023-04-19,8003411,8005778,94,138,96
2023-04-19,8003461,8002278,1,1,1080
2023-04-19,8003461,8003461,1,1,1050
2023-04-19,8003569,8000655,18,19,185
2023-04-19,8003569,8003569,35,36,218
2023-04-19,8003569,8006376,16,17,229
2023-04-19,8003572,8003572,14,34,52
2023-04-19,8003572,8004412,10,17,83
2023-04-19,8003572,8006269,5,17,18
2023-04-19,8003588,8003278,1,2,30
2023-04-19,8003588,8003588,3,4,38
2023-04-19,8003588,8004458,1,2,30
2023-04-19,8003623,8000157,1,1,210
2023-04-19,8003623,8003623,75,103,72
2023-04-19,8003623,8070157,25,51,72
2023-04-19,8003623,8071003,39,51,121
2023-04-19,8003624,8003624,71,102,74
2023-04-19,8003624,8070156,48,51,148
2023-04-19,8003624,8071003,29,51,74
2023-04-19,8003873,8001754,15,18,100
2023-04-19,8003873,8003045,13,18,72
2023-04-19,8003873,8003873,31,36,72
2023-04-19,8004050,8000017,10,18,38
2023-04-19,8004050,8000295,7,15,86
2023-04-19,8004050,8004050,23,43,70
2023-04-19,8004050,8005151,4,6,105
2023-04-19,8004050,8006676,3,4,30
2023-04-19,8004188,8001982,1,1,30
2023-04-19,8004188,8002026,2,2,180
2023-04-19,8004188,8002168,8,8,409
2023-04-19,8004188,8004188,21,22,333
2023-04-19,8004188,8005795,11,11,371
2023-04-19,8004220,8000017,37,37,169
2023-04-19,8004220,8000157,17,35,173
2023-04-19,8004220,8002699,6,9,130
2023-04-19,8004220,8004220,122,191,105
2023-04-19,8004220,8004226,22,55,47
2023-04-19,8004220,8004232,30,55,75
2023-04-19,8004220,8004238,2,3,60
2023-04-19,8004232,8004220,30,55,71
2023-04-19,8004232,8004232,57,110,73
2023-04-19,8004232,8004238,26,55,61
2023-04-19,8004238,8000017,2,3,80
2023-04-19,8004238,8000704,39,55,85
2023-04-19,8004238,8004220,1,4,22
2023-04-19,8004238,8004232,42,55,88
2023-04-19,8004238,8004238,77,117,73
2023-04-19,8004258,8002764,1,4,8
2023-04-19,8004258,8004258,2,9,37
2023-04-19,8004258,8005566,2,5,60
2023-04-19,8004276,8004276,27,39,69
2023-04-19,8004276,8004623,15,20,63
2023-04-19,8004276,8006154,16,19,81
2023-04-19,8004412,8003572,5,17,23
2023-04-19,8004412,8004412,12,32,34
2023-04-19,8004412,8005433,8,16,43
2023-04-19,8004413,8004413,0,2,0
2023-04-19,8004413,8004930,0,1,0
2023-04-19,8004413,8005608,0,1,0
2023-04-19,8004437,8002177,11,16,112
2023-04-19,8004437,8002871,8,15,78
2023-04-19,8004437,8004437,22,31,99
2023-04-19,8004458,8000157,1,2,15
2023-04-19,8004458,8003588,1,2,30
2023-04-19,8004458,8004458,2,4,30
2023-04-19,8004488,8004009,4,4,1148
2023-04-19,8004488,8004488,7,9,573
2023-04-19,8004488,8004517,1,1,30
2023-04-19,8004517,8004517,1,1,30
2023-04-19,8004517,8006331,0,1,0
2023-04-19,8004549,8002689,6,7,120
2023-04-19,8004549,8003378,2,2,30
2023-04-19,8004549,8004549,13,18,130
2023-04-19,8004549,8005997,0,1,0
2023-04-19,8004553,8005998,1,15,2
2023-04-19,8004620,8004623,39,39,93
2023-04-19,8004623,8004276,17,19,101
2023-04-19,8004623,8004620,33,40,120
2023-04-19,8004623,8004623,107,115,112
2023-04-19,8004623,8004624,38,39,96
