date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-17,8005011,8000231,8,16,54
2023-02-17,8005011,8001193,14,16,135
2023-02-17,8005011,8005011,21,32,114
2023-02-17,8005013,8003101,18,20,195
2023-02-17,8005013,8005013,29,41,114
2023-02-17,8005013,8005714,10,21,27
2023-02-17,8005077,8000373,20,20,236
2023-02-17,8005077,8003101,14,21,40
2023-02-17,8005077,8005077,31,41,111
2023-02-17,8005151,8000295,1,1,150
2023-02-17,8005151,8004050,4,6,100
2023-02-17,8005151,8005151,8,12,105
2023-02-17,8005151,8005536,3,5,144
2023-02-17,8005179,8001014,11,16,99
2023-02-17,8005179,8005179,21,32,90
2023-02-17,8005179,8006145,10,16,99
2023-02-17,8005297,8005297,26,31,102
2023-02-17,8005297,8006145,14,16,96
2023-02-17,8005433,8001014,12,16,122
2023-02-17,8005433,8004412,10,16,90
2023-02-17,8005433,8005433,22,32,100
2023-02-17,8005449,8000330,15,19,125
2023-02-17,8005449,8005449,28,39,88
2023-02-17,8005449,8006135,16,20,48
2023-02-17,8005453,8000157,17,18,255
2023-02-17,8005453,8003623,1,1,330
2023-02-17,8005453,8005453,113,138,187
2023-02-17,8005453,8005724,15,19,161
2023-02-17,8005453,8070156,41,50,148
2023-02-17,8005453,8071002,42,50,211
2023-02-17,8005566,8004258,3,5,78
2023-02-17,8005566,8005566,8,10,93
2023-02-17,8005566,8006676,3,5,78
2023-02-17,8005608,8000889,1,1,120
2023-02-17,8005608,8002272,0,1,0
2023-02-17,8005608,8004413,0,1,0
2023-02-17,8005608,8005608,3,3,70
2023-02-17,8005724,8002228,34,44,172
2023-02-17,8005724,8005453,18,19,275
2023-02-17,8005724,8005724,78,89,179
2023-02-17,8005724,8071002,24,26,140
2023-02-17,8005769,8000038,1,1,30
2023-02-17,8005769,8000180,9,11,139
2023-02-17,8005769,8004357,89,112,280
2023-02-17,8005769,8005769,289,393,193
2023-02-17,8005769,8006743,59,71,292
2023-02-17,8005769,8098096,125,188,118
2023-02-17,8005775,8005772,50,71,270
2023-02-17,8005775,8005775,97,145,202
2023-02-17,8005775,8006743,47,74,133
2023-02-17,8005790,8001632,1,1,210
2023-02-17,8005790,8005790,2,2,195
2023-02-17,8005790,8005949,1,1,30
2023-02-17,8005795,8004188,12,12,128
2023-02-17,8005795,8004681,11,12,310
2023-02-17,8005795,8005795,20,24,210
2023-02-17,8005827,8000221,9,13,111
2023-02-17,8005827,8001474,4,12,45
2023-02-17,8005827,8002871,10,16,88
2023-02-17,8005827,8005827,23,32,86
2023-02-17,8005908,8001090,10,19,44
2023-02-17,8005908,8004796,12,19,148
2023-02-17,8005908,8005908,13,38,87
2023-02-17,8005949,8001632,0,1,0
2023-02-17,8005949,8005949,0,1,0
2023-02-17,8005989,8000017,3,5,78
2023-02-17,8005989,8002764,2,5,60
2023-02-17,8005989,8005989,7,10,78
2023-02-17,8005997,8004549,1,1,90
2023-02-17,8005997,8005997,2,2,75
2023-02-17,8006135,8005449,14,19,131
2023-02-17,8006135,8006135,31,39,82
2023-02-17,8006135,8006154,18,20,54
2023-02-17,8006145,8005179,13,16,84
2023-02-17,8006145,8005297,9,15,98
2023-02-17,8006145,8006145,22,32,97
2023-02-17,8006154,8004276,10,20,33
2023-02-17,8006154,8006135,15,19,120
2023-02-17,8006154,8006154,30,39,91
2023-02-17,8006171,8000925,1,2,60
2023-02-17,8006171,8003278,2,2,45
2023-02-17,8006171,8006171,3,4,60
2023-02-17,8006217,8000380,18,18,198
2023-02-17,8006217,8002930,0,1,0
2023-02-17,8006217,8006217,25,38,174
2023-02-17,8006269,8001754,12,18,87
2023-02-17,8006269,8003572,11,17,94
2023-02-17,8006269,8006269,24,34,92
2023-02-17,8006289,8000157,18,18,217
2023-02-17,8006289,8004623,8,10,45
2023-02-17,8006289,8006289,97,122,139
2023-02-17,8006289,8006290,18,48,97
2023-02-17,8006289,8006294,31,42,112
2023-02-17,8006289,8006456,7,9,107
2023-02-17,8006289,8070793,1,1,2130
2023-02-17,8006331,8003282,30,41,316
2023-02-17,8006331,8005769,0,1,0
2023-02-17,8006331,8006331,48,82,224
2023-02-17,8006331,8006346,22,40,176
2023-02-17,8006346,8000508,31,40,175
2023-02-17,8006346,8006331,21,41,263
2023-02-17,8006346,8006346,52,81,230
2023-02-17,8006354,8000231,10,16,152
2023-02-17,8006354,8002622,5,16,84
2023-02-17,8006354,8006354,16,32,124
2023-02-17,8006376,8000380,18,19,276
2023-02-17,8006376,8003569,19,19,196
2023-02-17,8006376,8006376,26,38,174
2023-02-17,8006456,8000431,9,42,35
2023-02-17,8006456,8004623,9,9,140
2023-02-17,8006456,8005792,15,43,148
2023-02-17,8006456,8006289,10,10,231
2023-02-17,8006456,8006456,64,104,89
2023-02-17,8006479,8000016,9,11,128
2023-02-17,8006479,8000180,10,11,338
2023-02-17,8006479,8004233,33,41,260
2023-02-17,8006479,8005454,30,41,92
2023-02-17,8006479,8006479,75,104,180
2023-02-17,8006517,8002195,9,20,196
2023-02-17,8006517,8002447,1,1,270
2023-02-17,8006517,8006517,34,40,200
2023-02-17,8006517,8006662,19,19,199
2023-02-17,8006662,8002447,19,19,196
2023-02-17,8006662,8006517,16,20,207
2023-02-17,8006662,8006662,34,39,184
2023-02-17,8006676,8004050,3,5,72
2023-02-17,8006676,8005566,5,5,132
2023-02-17,8006676,8006676,8,10,99
2023-02-17,8070005,8002689,0,2,0
2023-02-17,8070005,8070005,0,2,0
2023-02-17,8070156,8003624,40,50,136
2023-02-17,8070156,8005453,48,50,259
2023-02-17,8070156,8070156,91,100,203
2023-02-17,8070157,8003623,11,50,78
2023-02-17,8070157,8070157,65,100,125
2023-02-17,8070157,8070158,30,50,128
2023-02-17,8070158,8070157,35,50,188
2023-02-17,8070158,8070158,74,100,164
2023-02-17,8070158,8079631,32,50,123
2023-02-17,8070159,8070159,84,100,120
2023-02-17,8070159,8070171,41,50,146
2023-02-17,8070159,8079631,8,50,65
2023-02-17,8070604,8070591,0,39,0
2023-02-17,8070604,8070604,37,79,23
2023-02-17,8071002,8005453,33,50,100
2023-02-17,8071002,8005724,20,25,184
2023-02-17,8071002,8071002,44,51,141
2023-02-17,8071003,8003623,28,50,127
2023-02-17,8071003,8003624,17,50,130
2023-02-17,8071003,8071003,71,100,148
2023-02-17,8072723,8002723,35,55,76
2023-02-17,8072723,8002726,41,55,121
2023-02-17,8072723,8072723,81,110,104
2023-02-17,8079077,8000373,22,25,244
2023-02-17,8079077,8005805,25,26,263
2023-02-17,8079077,8079077,47,51,248
2023-02-17,8079631,8005453,1,1,180
2023-02-17,8079631,8070158,41,50,208
2023-02-17,8079631,8070159,13,50,51
2023-02-17,8079631,8079631,69,101,110
2023-02-18,8000016,8000016,17,22,267
2023-02-18,8000016,8001296,10,33,38
2023-02-18,8000016,8003913,35,44,54
2023-02-18,8000016,8004681,9,11,194
2023-02-18,8000016,8006479,7,11,357
2023-02-18,8000017,8000017,87,153,103
2023-02-18,8000017,8000264,4,9,73
2023-02-18,8000017,8000704,20,44,64
2023-02-18,8000017,8000706,20,26,60
2023-02-18,8000017,8000765,4,8,71
2023-02-18,8000017,8004050,9,14,178
2023-02-18,8000017,8004220,26,35,206
2023-02-18,8000017,8004643,9,21,34
2023-02-18,8000038,8000038,23,38,245
2023-02-18,8000038,8000157,9,17,406
2023-02-18,8000038,8000925,0,1,0
2023-02-18,8000038,8005820,11,67,44
2023-02-18,8000038,8006440,1,1,300
2023-02-18,8000157,8000038,12,16,122
2023-02-18,8000157,8000157,22,35,258
2023-02-18,8000157,8002699,2,3,30
2023-02-18,8000157,8004220,18,32,267
2023-02-18,8000157,8004458,1,2,90
2023-02-18,8000157,8005453,6,19,14
2023-02-18,8000157,8006289,11,17,30
2023-02-18,8000180,8000180,153,199,150
2023-02-18,8000180,8001974,54,88,82
2023-02-18,8000180,8004333,33,44,140
2023-02-18,8000180,8005157,34,45,166
2023-02-18,8000180,8005769,6,11,376
2023-02-18,8000180,8006479,11,11,305
2023-02-18,8000221,8000221,29,47,159
2023-02-18,8000221,8000295,12,16,92
2023-02-18,8000221,8001111,1,1,60
2023-02-18,8000221,8001472,2,2,45
2023-02-18,8000221,8002243,11,16,30
2023-02-18,8000221,8003381,8,9,40
2023-02-18,8000221,8005827,3,6,45
2023-02-18,8000231,8000231,3,15,34
2023-02-18,8000231,8005011,2,8,71
2023-02-18,8000231,8006354,1,8,22
2023-02-18,8000330,8002168,5,11,22
2023-02-18,8000330,8005449,13,17,95
2023-02-18,8000373,8000373,73,78,153
2023-02-18,8000373,8002228,15,18,270
2023-02-18,8000373,8005077,16,19,272
2023-02-18,8000373,8005805,18,19,131
2023-02-18,8000373,8071001,20,21,84
2023-02-18,8000373,8079077,19,21,126
2023-02-18,8000380,8000380,26,34,981
2023-02-18,8000380,8006217,11,17,748
2023-02-18,8000380,8006376,13,17,1248
2023-02-18,8000655,8000655,21,34,941
2023-02-18,8000655,8001090,13,17,1235
2023-02-18,8000655,8003569,11,17,678
2023-02-18,8000681,8000681,23,41,82
2023-02-18,8000681,8000736,16,20,100
2023-02-18,8000681,8002380,12,21,87
2023-02-18,8000704,8000017,20,47,39
2023-02-18,8000704,8000704,48,91,59
2023-02-18,8000704,8004238,22,44,71
2023-02-18,8000724,8000724,16,17,67
2023-02-18,8000724,8001660,2,3,20
2023-02-18,8000724,8003045,9,9,123
2023-02-18,8000724,8003381,6,6,65
2023-02-18,8000736,8000681,12,21,76
2023-02-18,8000736,8000736,43,56,134
2023-02-18,8000736,8000765,9,9,407
2023-02-18,8000736,8000777,16,25,104
2023-02-18,8000736,8070097,7,7,133
2023-02-18,8000765,8000017,9,9,410
2023-02-18,8000765,8000706,15,25,85
2023-02-18,8000765,8000736,7,7,111
2023-02-18,8000765,8000765,45,68,119
2023-02-18,8000765,8000766,11,27,58
2023-02-18,8000766,8000736,1,1,270
2023-02-18,8000766,8000765,19,25,110
2023-02-18,8000766,8000766,30,52,51
2023-02-18,8000766,8000777,4,26,5
2023-02-18,8000925,8000038,1,2,90
2023-02-18,8000925,8000925,1,3,80
2023-02-18,8000925,8006171,1,1,30
2023-02-18,8001090,8000655,10,17,662
2023-02-18,8001090,8001090,24,34,888
2023-02-18,8001090,8005908,10,17,1188
2023-02-18,8001111,8001111,1,2,60
2023-02-18,8001111,8001933,1,1,120
2023-02-18,8001111,8003381,1,1,30
2023-02-18,8001178,8001005,14,34,61
2023-02-18,8001178,8001178,45,68,51
2023-02-18,8001178,8005329,25,34,84
2023-02-18,8001193,8001193,11,16,92
2023-02-18,8001193,8002177,4,8,94
2023-02-18,8001193,8005011,6,8,94
2023-02-18,8001472,8000221,1,2,45
2023-02-18,8001472,8001472,4,4,90
2023-02-18,8001472,8001474,2,2,75
2023-02-18,8001474,8001472,2,2,120
2023-02-18,8001474,8001474,4,4,82
2023-02-18,8001474,8005827,1,2,60
2023-02-18,8001660,8000724,1,3,0
2023-02-18,8001660,8001660,3,6,30
2023-02-18,8001660,8003381,1,3,40
2023-02-18,8001754,8001754,12,18,58
2023-02-18,8001754,8003873,5,9,47
2023-02-18,8001754,8006269,7,9,57
2023-02-18,8001933,8001111,0,1,0
2023-02-18,8001933,8001933,1,2,60
2023-02-18,8001933,8005168,1,1,120
2023-02-18,8001982,8001982,4,9,23
2023-02-18,8001982,8002026,2,5,42
2023-02-18,8001982,8002168,1,3,30
2023-02-18,8001982,8004188,1,1,120
2023-02-18,8002026,8001982,1,3,10
2023-02-18,8002026,8002026,5,8,68
2023-02-18,8002026,8004188,2,5,30
2023-02-18,8002165,8001689,31,44,119
2023-02-18,8002165,8002165,64,88,220
2023-02-18,8002165,8004490,37,44,321
2023-02-18,8002168,8000330,6,11,79
2023-02-18,8002168,8001982,1,6,5
2023-02-18,8002168,8002168,13,22,64
2023-02-18,8002168,8004188,4,5,120
2023-02-18,8002177,8001193,4,8,90
2023-02-18,8002177,8002177,7,16,86
2023-02-18,8002177,8004437,5,8,101
2023-02-18,8002195,8002195,29,33,93
2023-02-18,8002195,8003284,14,16,92
2023-02-18,8002195,8006517,14,17,64
2023-02-18,8002218,8001820,1,1,210
2023-02-18,8002218,8002218,29,34,307
2023-02-18,8002218,8003592,12,13,312
2023-02-18,8002228,8000373,18,19,117
2023-02-18,8002228,8002228,70,80,128
2023-02-18,8002228,8005724,33,39,155
2023-02-18,8002228,8071001,18,22,94
2023-02-18,8002243,8000221,12,17,65
2023-02-18,8002243,8002243,27,33,58
2023-02-18,8002243,8002447,11,16,54
2023-02-18,8002272,8002272,3,14,13
2023-02-18,8002272,8002689,3,7,17
2023-02-18,8002272,8003525,0,7,0
2023-02-18,8002380,8000681,11,20,94
2023-02-18,8002380,8002380,32,41,104
2023-02-18,8002380,8005714,15,20,104
2023-02-18,8002380,8070097,1,1,240
2023-02-18,8002447,8002243,16,17,76
2023-02-18,8002447,8002447,29,33,73
2023-02-18,8002447,8006662,13,16,62
2023-02-18,8002448,8000934,27,44,107
2023-02-18,8002448,8002240,41,45,244
2023-02-18,8002448,8002448,71,89,175
2023-02-18,8002470,8002470,7,40,17
2023-02-18,8002470,8002633,3,21,20
2023-02-18,8002470,8004643,5,19,14
2023-02-18,8002689,8002272,5,7,21
2023-02-18,8002689,8002689,7,14,24
2023-02-18,8002689,8004549,6,7,34
2023-02-18,8002699,8000157,0,2,0
2023-02-18,8002699,8002699,2,5,18
2023-02-18,8002699,8004220,2,3,20
2023-02-18,8002726,8002726,62,90,62
2023-02-18,8002726,8004226,27,47,63
2023-02-18,8002726,8072723,11,43,43
2023-02-18,8002764,8002764,1,1,330
2023-02-18,8002764,8005989,1,1,360
2023-02-18,8002871,8002871,8,16,81
2023-02-18,8002871,8004437,3,8,75
2023-02-18,8002871,8005827,3,8,56
2023-02-18,8003045,8000724,6,9,43
2023-02-18,8003045,8003045,15,18,90
2023-02-18,8003045,8003873,8,9,143
2023-02-18,8003101,8003101,28,38,362
2023-02-18,8003101,8005013,11,19,321
2023-02-18,8003101,8005077,12,19,387
2023-02-18,8003278,8003278,2,3,90
2023-02-18,8003278,8003588,1,1,60
2023-02-18,8003278,8006171,2,2,135
2023-02-18,8003280,8003282,15,44,115
2023-02-18,8003381,8000221,8,10,75
2023-02-18,8003381,8000724,6,6,95
2023-02-18,8003381,8001660,1,3,10
2023-02-18,8003381,8003381,16,19,63
2023-02-18,8003409,8003409,0,1,0
2023-02-18,8003409,8004338,24,43,20
2023-02-18,8003411,8000630,60,69,182
2023-02-18,8003411,8001967,57,68,90
2023-02-18,8003411,8003411,233,271,122
2023-02-18,8003411,8005778,82,134,109
2023-02-18,8003569,8000655,14,17,1242
2023-02-18,8003569,8003569,26,34,982
2023-02-18,8003569,8006376,12,17,688
2023-02-18,8003572,8003572,8,16,52
2023-02-18,8003572,8004412,6,8,90
2023-02-18,8003572,8006269,3,8,38
2023-02-18,8003588,8003278,1,2,105
2023-02-18,8003588,8003588,2,3,90
2023-02-18,8003588,8004458,1,1,60
2023-02-18,8003623,8003623,47,81,52
2023-02-18,8003623,8070157,13,40,38
2023-02-18,8003623,8071003,26,41,88
2023-02-18,8003624,8003624,53,81,61
2023-02-18,8003624,8070156,40,41,110
2023-02-18,8003624,8071003,21,40,55
2023-02-18,8003873,8001754,7,9,63
2023-02-18,8003873,8003045,3,9,20
2023-02-18,8003873,8003873,13,18,68
2023-02-18,8004050,8000017,10,13,97
2023-02-18,8004050,8000295,6,13,171
2023-02-18,8004050,8004050,19,28,153
2023-02-18,8004050,8005151,2,4,450
2023-02-18,8004050,8006676,1,1,270
2023-02-18,8004188,8002026,2,3,220
2023-02-18,8004188,8002168,6,8,105
2023-02-18,8004188,8004188,18,22,116
2023-02-18,8004188,8005795,9,11,240
2023-02-18,8004220,8000017,30,33,199
2023-02-18,8004220,8000157,22,34,193
2023-02-18,8004220,8002699,1,2,15
2023-02-18,8004220,8004220,90,159,108
2023-02-18,8004220,8004226,12,43,50
2023-02-18,8004220,8004232,16,47,37
2023-02-18,8004220,8004238,1,1,330
2023-02-18,8004232,8004220,18,44,62
2023-02-18,8004232,8004232,33,91,49
2023-02-18,8004232,8004238,16,47,31
2023-02-18,8004238,8000017,1,1,330
2023-02-18,8004238,8000704,24,47,49
2023-02-18,8004238,8004232,25,44,74
2023-02-18,8004238,8004238,46,92,55
2023-02-18,8004258,8002764,1,1,300
2023-02-18,8004258,8004258,1,1,330
2023-02-18,8004276,8004276,28,34,82
2023-02-18,8004276,8004623,14,17,94
2023-02-18,8004276,8006154,16,17,90
2023-02-18,8004412,8003572,3,8,45
2023-02-18,8004412,8004412,9,16,66
2023-02-18,8004412,8005433,5,8,68
2023-02-18,8004437,8002177,3,8,82
2023-02-18,8004437,8002871,3,8,86
2023-02-18,8004437,8004437,8,16,92
2023-02-18,8004458,8000157,1,1,60
2023-02-18,8004458,8003588,1,2,90
2023-02-18,8004458,8004458,2,3,80
2023-02-18,8004488,8004009,2,2,1080
2023-02-18,8004488,8004488,4,5,492
2023-02-18,8004549,8002689,3,7,17
2023-02-18,8004549,8004549,11,14,39
2023-02-18,8004620,8004623,33,34,91
2023-02-18,8004623,8004276,16,17,101
2023-02-18,8004623,8004620,26,34,102
2023-02-18,8004623,8004623,93,102,109
2023-02-18,8004623,8004624,31,34,97
2023-02-18,8004623,8006289,8,8,116
2023-02-18,8004623,8006456,5,9,13
2023-02-18,8004643,8000017,3,19,11
2023-02-18,8004643,8002470,3,21,19
2023-02-18,8004643,8004643,12,40,20
2023-02-18,8004681,8000016,4,11,175
2023-02-18,8004681,8004681,16,22,115
2023-02-18,8004681,8005795,7,11,166
2023-02-18,8004796,8000280,10,17,974
2023-02-18,8004796,8004796,15,34,794
2023-02-18,8004796,8005908,5,17,431
2023-02-18,8005011,8000231,2,8,19
2023-02-18,8005011,8001193,3,8,75
2023-02-18,8005011,8005011,6,16,73
2023-02-18,8005013,8003101,14,19,401
2023-02-18,8005013,8005013,30,38,362
2023-02-18,8005013,8005714,13,19,325
2023-02-18,8005077,8000373,19,19,450
2023-02-18,8005077,8003101,16,19,313
2023-02-18,8005077,8005077,28,38,347
2023-02-18,8005151,8000295,0,1,0
2023-02-18,8005151,8004050,2,3,130
2023-02-18,8005151,8005151,4,7,51
2023-02-18,8005151,8005536,1,3,10
2023-02-18,8005433,8004412,2,8,52
2023-02-18,8005449,8000330,11,17,88
2023-02-18,8005449,8005449,23,34,88
2023-02-18,8005449,8006135,12,17,94
2023-02-18,8005453,8000157,15,18,283
2023-02-18,8005453,8005453,88,118,111
2023-02-18,8005453,8005724,17,19,74
2023-02-18,8005453,8070156,30,40,83
2023-02-18,8005453,8071002,24,41,77
2023-02-18,8005566,8004258,1,1,360
2023-02-18,8005566,8005566,1,1,360
2023-02-18,8005724,8002228,36,41,73
2023-02-18,8005724,8005453,15,18,260
2023-02-18,8005724,8005724,62,80,106
2023-02-18,8005724,8071002,18,21,97
2023-02-18,8005769,8000180,11,11,314
2023-02-18,8005769,8004357,75,89,155
2023-02-18,8005769,8005769,231,287,185
2023-02-18,8005769,8006743,43,44,323
2023-02-18,8005769,8098096,87,132,145
2023-02-18,8005775,8005772,42,44,333
2023-02-18,8005775,8005775,74,88,276
2023-02-18,8005775,8006743,32,44,224
2023-02-18,8005795,8004188,9,11,180
2023-02-18,8005795,8004681,9,11,224
2023-02-18,8005795,8005795,18,22,285
2023-02-18,8005827,8000221,2,6,85
2023-02-18,8005827,8001474,2,2,90
2023-02-18,8005827,8002871,3,8,64
2023-02-18,8005827,8005827,7,16,51
2023-02-18,8005908,8001090,9,17,434
2023-02-18,8005908,8004796,10,17,1166
2023-02-18,8005908,8005908,13,34,803
2023-02-18,8005989,8000017,1,1,360
2023-02-18,8005989,8005989,1,1,360
2023-02-18,8006135,8005449,9,17,79
2023-02-18,8006135,8006135,25,34,79
2023-02-18,8006135,8006154,16,17,111
2023-02-18,8006154,8004276,13,17,95
2023-02-18,8006154,8006135,10,17,62
2023-02-18,8006154,8006154,28,34,104
2023-02-18,8006171,8000925,1,2,120
2023-02-18,8006171,8003278,1,1,60
2023-02-18,8006171,8006171,3,3,110
2023-02-18,8006217,8000380,13,17,1256
2023-02-18,8006217,8006217,20,34,1015
2023-02-18,8006269,8001754,5,9,50
2023-02-18,8006269,8003572,4,8,45
2023-02-18,8006269,8006269,9,16,43
2023-02-18,8006289,8000157,17,17,162
2023-02-18,8006289,8004623,8,8,56
2023-02-18,8006289,8006289,80,102,96
2023-02-18,8006289,8006290,15,34,55
2023-02-18,8006289,8006294,23,34,94
2023-02-18,8006289,8006456,5,9,3
2023-02-18,8006331,8003282,39,44,326
2023-02-18,8006331,8006331,64,88,232
2023-02-18,8006331,8006346,28,44,160
2023-02-18,8006346,8000508,35,44,172
2023-02-18,8006346,8006331,33,44,286
2023-02-18,8006346,8006346,66,88,230
2023-02-18,8006354,8000231,3,8,71
2023-02-18,8006354,8002622,1,8,22
2023-02-18,8006354,8006354,4,16,51
2023-02-18,8006376,8000380,12,17,686
2023-02-18,8006376,8003569,13,17,1258
2023-02-18,8006376,8006376,23,34,962
2023-02-18,8006456,8000431,11,34,29
2023-02-18,8006456,8004623,9,9,67
2023-02-18,8006456,8005792,12,34,56
2023-02-18,8006456,8006289,9,9,203
2023-02-18,8006456,8006456,44,86,36
2023-02-18,8006479,8000016,10,11,254
2023-02-18,8006479,8000180,8,11,393
2023-02-18,8006479,8004233,38,44,170
2023-02-18,8006479,8005454,35,44,62
2023-02-18,8006479,8006479,82,110,150
2023-02-18,8006517,8002195,9,16,62
2023-02-18,8006517,8006517,28,33,64
2023-02-18,8006517,8006662,14,17,64
2023-02-18,8006662,8002447,16,17,79
2023-02-18,8006662,8006517,16,16,96
2023-02-18,8006662,8006662,27,33,65
2023-02-18,8006676,8005566,1,1,360
2023-02-18,8006676,8006676,1,1,330
2023-02-18,8070156,8003624,24,40,60
2023-02-18,8070156,8005453,41,41,134
2023-02-18,8070156,8070156,72,81,109
2023-02-18,8070157,8003623,8,41,18
2023-02-18,8070157,8070157,45,81,47
2023-02-18,8070157,8070158,25,40,59
2023-02-18,8070158,8070157,28,41,80
2023-02-18,8070158,8070158,57,81,72
2023-02-18,8070158,8079631,17,40,45
2023-02-18,8070159,8070159,57,81,50
2023-02-18,8070159,8070171,19,40,57
2023-02-18,8070159,8079631,6,41,14
2023-02-18,8070604,8070591,0,40,0
2023-02-18,8070604,8070604,33,80,20
2023-02-18,8071002,8005453,27,40,62
2023-02-18,8071002,8005724,13,22,64
2023-02-18,8071002,8071002,33,43,68
2023-02-18,8071003,8003623,22,40,58
2023-02-18,8071003,8003624,11,41,29
2023-02-18,8071003,8071003,48,81,56
2023-02-18,8072723,8002723,22,43,54
2023-02-18,8072723,8002726,28,47,56
2023-02-18,8072723,8072723,54,90,60
2023-02-18,8079077,8000373,21,22,121
2023-02-18,8079077,8005805,21,21,167
2023-02-18,8079077,8079077,41,43,142
2023-02-18,8079631,8070158,32,41,101
2023-02-18,8079631,8070159,7,40,13
2023-02-18,8079631,8079631,42,81,43
2023-02-19,8000016,8000016,9,22,119
2023-02-19,8000016,8001296,10,32,18
2023-02-19,8000016,8003913,20,40,28
2023-02-19,8000016,8004681,9,11,218
2023-02-19,8000016,8006479,1,11,8
2023-02-19,8000017,8000017,79,149,106
2023-02-19,8000017,8000264,7,9,127
2023-02-19,8000017,8000704,22,42,67
2023-02-19,8000017,8000706,22,24,66
2023-02-19,8000017,8000765,5,8,135
2023-02-19,8000017,8004050,8,14,424
2023-02-19,8000017,8004220,21,36,192
2023-02-19,8000017,8004643,4,21,19
2023-02-19,8000038,8000038,16,36,252
2023-02-19,8000038,8000157,5,14,77
2023-02-19,8000038,8000925,2,4,848
2023-02-19,8000038,8005820,7,41,13
2023-02-19,8000157,8000038,11,16,232
2023-02-19,8000157,8000157,20,35,207
2023-02-19,8000157,8002699,1,3,10
2023-02-19,8000157,8004220,13,32,171
2023-02-19,8000157,8004458,1,2,15
2023-02-19,8000157,8005453,8,19,8
2023-02-19,8000157,8006289,13,17,293
2023-02-19,8000180,8000180,108,186,128
2023-02-19,8000180,8001974,44,81,96
2023-02-19,8000180,8004333,18,42,130
2023-02-19,8000180,8005157,32,41,171
2023-02-19,8000180,8005769,4,11,14
2023-02-19,8000180,8006479,8,11,284
2023-02-19,8000221,8000221,25,47,151
2023-02-19,8000221,8000295,11,16,141
2023-02-19,8000221,8001111,0,1,0
2023-02-19,8000221,8001472,2,2,45
2023-02-19,8000221,8002243,11,16,41
2023-02-19,8000221,8003381,7,9,53
2023-02-19,8000221,8005827,4,6,85
2023-02-19,8000231,8000231,4,15,8
2023-02-19,8000231,8005011,1,8,22
2023-02-19,8000231,8006354,2,8,15
2023-02-19,8000330,8002168,5,11,38
2023-02-19,8000330,8005449,12,17,266
2023-02-19,8000373,8000373,73,79,118
2023-02-19,8000373,8002228,18,18,185
2023-02-19,8000373,8005077,13,17,60
2023-02-19,8000373,8005805,18,19,156
2023-02-19,8000373,8071001,17,22,67
2023-02-19,8000373,8079077,15,21,81
2023-02-19,8000380,8000380,32,34,213
2023-02-19,8000380,8006217,17,17,244
2023-02-19,8000380,8006376,15,17,150
2023-02-19,8000655,8000655,29,34,158
2023-02-19,8000655,8001090,16,17,182
2023-02-19,8000655,8003569,17,17,212
2023-02-19,8000681,8000681,25,41,100
2023-02-19,8000681,8000736,16,20,124
2023-02-19,8000681,8002380,14,21,109
2023-02-19,8000704,8000017,17,45,31
2023-02-19,8000704,8000704,43,87,49
2023-02-19,8000704,8004238,20,42,58
2023-02-19,8000724,8000724,13,17,85
2023-02-19,8000724,8001660,2,3,30
2023-02-19,8000724,8003045,7,9,117
2023-02-19,8000724,8003381,5,6,100
2023-02-19,8000736,8000681,14,21,93
2023-02-19,8000736,8000736,45,56,131
2023-02-19,8000736,8000765,9,9,353
2023-02-19,8000736,8000777,13,23,82
2023-02-19,8000736,8070097,5,7,111
2023-02-19,8000765,8000017,8,9,360
2023-02-19,8000765,8000706,17,23,85
2023-02-19,8000765,8000736,7,7,129
2023-02-19,8000765,8000765,41,64,120
2023-02-19,8000765,8000766,16,25,88
2023-02-19,8000766,8000736,1,1,690
2023-02-19,8000766,8000765,14,23,85
2023-02-19,8000766,8000766,30,48,68
2023-02-19,8000766,8000777,7,24,24
2023-02-19,8000925,8000038,0,2,0
2023-02-19,8000925,8000925,2,6,565
2023-02-19,8000925,8006171,1,4,840
2023-02-19,8001090,8000655,16,17,187
2023-02-19,8001090,8001090,33,34,154
2023-02-19,8001090,8005908,12,17,138
2023-02-19,8001111,8001111,0,2,0
2023-02-19,8001111,8001933,0,1,0
2023-02-19,8001111,8003381,1,1,30
2023-02-19,8001178,8001005,11,21,54
2023-02-19,8001178,8001178,24,41,56
2023-02-19,8001178,8005329,13,20,123
2023-02-19,8001193,8001193,9,16,64
2023-02-19,8001193,8002177,3,8,41
2023-02-19,8001193,8005011,7,8,94
2023-02-19,8001472,8000221,1,2,30
2023-02-19,8001472,8001472,3,4,60
2023-02-19,8001472,8001474,2,2,60
2023-02-19,8001474,8001472,2,2,45
2023-02-19,8001474,8001474,4,4,45
2023-02-19,8001474,8005827,1,2,15
2023-02-19,8001660,8000724,3,3,140
2023-02-19,8001660,8001660,5,6,100
2023-02-19,8001660,8003381,2,3,40
2023-02-19,8001754,8001754,12,18,102
2023-02-19,8001754,8003873,7,9,127
2023-02-19,8001754,8006269,5,9,93
2023-02-19,8001933,8001111,0,1,0
2023-02-19,8001933,8001933,0,2,0
2023-02-19,8001933,8005168,0,1,0
2023-02-19,8001982,8001982,4,12,18
2023-02-19,8001982,8002026,1,6,10
2023-02-19,8001982,8002168,3,5,48
2023-02-19,8001982,8004188,1,1,30
2023-02-19,8002026,8001982,3,5,42
