date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-13,8002218,8002218,38,38,247
2023-11-13,8002218,8003461,1,1,60
2023-11-13,8002218,8003592,14,14,266
2023-11-13,8002218,8005790,1,1,990
2023-11-13,8002228,8000373,19,20,200
2023-11-13,8002228,8002228,82,89,226
2023-11-13,8002228,8005724,43,44,264
2023-11-13,8002228,8071001,22,25,227
2023-11-13,8002243,8000221,19,19,202
2023-11-13,8002243,8002243,33,39,138
2023-11-13,8002243,8002447,15,20,74
2023-11-13,8002272,8002272,13,18,230
2023-11-13,8002272,8002689,7,7,557
2023-11-13,8002272,8002766,0,2,0
2023-11-13,8002272,8002776,1,1,30
2023-11-13,8002272,8003525,6,8,229
2023-11-13,8002278,8002278,1,1,120
2023-11-13,8002278,8005790,1,1,120
2023-11-13,8002380,8000681,18,27,139
2023-11-13,8002380,8002380,39,53,169
2023-11-13,8002380,8005714,19,25,208
2023-11-13,8002380,8070097,1,1,120
2023-11-13,8002447,8000221,1,1,180
2023-11-13,8002447,8002243,19,19,208
2023-11-13,8002447,8002447,36,40,143
2023-11-13,8002447,8006662,16,20,80
2023-11-13,8002448,8000934,52,71,129
2023-11-13,8002448,8002240,67,71,526
2023-11-13,8002448,8002448,126,142,326
2023-11-13,8002470,8002470,29,44,97
2023-11-13,8002470,8002633,14,22,97
2023-11-13,8002470,8004643,13,22,93
2023-11-13,8002689,8002272,5,8,124
2023-11-13,8002689,8002689,0,1,0
2023-11-13,8002689,8002766,0,1,0
2023-11-13,8002689,8003378,0,1,0
2023-11-13,8002699,8000157,7,9,147
2023-11-13,8002699,8002699,11,15,102
2023-11-13,8002699,8004220,4,6,40
2023-11-13,8002726,8002726,88,110,133
2023-11-13,8002726,8004226,40,55,179
2023-11-13,8002726,8072723,27,55,76
2023-11-13,8002764,8002764,6,9,123
2023-11-13,8002764,8004258,4,5,132
2023-11-13,8002764,8005989,3,4,112
2023-11-13,8002766,8002272,1,1,60
2023-11-13,8002766,8002766,2,3,50
2023-11-13,8002766,8070005,1,2,105
2023-11-13,8002776,8002272,0,1,0
2023-11-13,8002776,8002776,1,2,15
2023-11-13,8002776,8005608,1,1,60
2023-11-13,8002871,8002871,27,31,324
2023-11-13,8002871,8004437,14,16,262
2023-11-13,8002871,8005827,15,15,338
2023-11-13,8003045,8000724,17,19,243
2023-11-13,8003045,8003045,30,37,255
2023-11-13,8003045,8003873,16,18,267
2023-11-13,8003101,8003101,36,39,216
2023-11-13,8003101,8005013,15,20,148
2023-11-13,8003101,8005077,16,19,275
2023-11-13,8003278,8003278,4,4,172
2023-11-13,8003278,8003588,2,2,210
2023-11-13,8003278,8006171,2,2,195
2023-11-13,8003280,8003282,23,40,131
2023-11-13,8003280,8003283,12,15,126
2023-11-13,8003283,8001428,11,15,118
2023-11-13,8003283,8003280,13,15,96
2023-11-13,8003283,8003283,26,30,113
2023-11-13,8003381,8000221,38,42,214
2023-11-13,8003381,8000724,9,9,417
2023-11-13,8003381,8001660,11,15,174
2023-11-13,8003381,8003381,63,66,240
2023-11-13,8003409,8003409,177,231,225
2023-11-13,8003409,8004338,80,101,229
2023-11-13,8003409,8005778,5,13,28
2023-11-13,8003409,8006268,97,117,253
2023-11-13,8003411,8000630,69,71,346
2023-11-13,8003411,8001967,67,71,330
2023-11-13,8003411,8003411,263,280,249
2023-11-13,8003411,8005777,1,6,5
2023-11-13,8003411,8005778,119,138,165
2023-11-13,8003461,8002278,1,1,120
2023-11-13,8003461,8003461,1,1,90
2023-11-13,8003569,8000655,13,15,584
2023-11-13,8003569,8003569,26,29,628
2023-11-13,8003569,8006376,13,14,660
2023-11-13,8003572,8003572,28,35,217
2023-11-13,8003572,8004412,15,17,288
2023-11-13,8003572,8006269,13,18,155
2023-11-13,8003588,8003278,2,2,105
2023-11-13,8003588,8003588,4,4,158
2023-11-13,8003588,8004458,2,2,225
2023-11-13,8003623,8000157,1,1,870
2023-11-13,8003623,8003623,85,102,167
2023-11-13,8003623,8070157,38,50,194
2023-11-13,8003623,8071003,42,51,194
2023-11-13,8003624,8003624,86,101,182
2023-11-13,8003624,8070156,45,51,249
2023-11-13,8003624,8071003,40,50,200
2023-11-13,8003873,8001754,15,18,255
2023-11-13,8003873,8003045,16,19,231
2023-11-13,8003873,8003873,31,37,243
2023-11-13,8004050,8000017,16,18,120
2023-11-13,8004050,8000295,13,15,232
2023-11-13,8004050,8004050,35,43,172
2023-11-13,8004050,8005151,4,6,210
2023-11-13,8004050,8006676,4,4,112
2023-11-13,8004188,8001982,0,1,0
2023-11-13,8004188,8002026,2,3,4690
2023-11-13,8004188,8002168,5,6,725
2023-11-13,8004188,8004188,12,20,1182
2023-11-13,8004188,8005795,5,10,528
2023-11-13,8004220,8000017,34,37,178
2023-11-13,8004220,8000157,21,35,90
2023-11-13,8004220,8002699,6,9,123
2023-11-13,8004220,8004220,133,191,124
2023-11-13,8004220,8004226,29,55,77
2023-11-13,8004220,8004232,39,55,185
2023-11-13,8004220,8004238,2,3,40
2023-11-13,8004232,8004220,36,55,92
2023-11-13,8004232,8004232,74,110,138
2023-11-13,8004232,8004238,37,55,170
2023-11-13,8004238,8000017,3,3,100
2023-11-13,8004238,8000704,43,55,195
2023-11-13,8004238,8004220,3,4,135
2023-11-13,8004238,8004232,45,55,107
2023-11-13,8004238,8004238,91,117,135
2023-11-13,8004258,8002764,2,4,105
2023-11-13,8004258,8004258,6,9,117
2023-11-13,8004258,8005566,4,5,144
2023-11-13,8004276,8004276,30,39,235
2023-11-13,8004276,8004623,13,20,135
2023-11-13,8004276,8006154,15,19,346
2023-11-13,8004412,8003572,11,18,125
2023-11-13,8004412,8004412,25,32,199
2023-11-13,8004412,8005433,12,16,219
2023-11-13,8004413,8004413,2,2,45
2023-11-13,8004413,8004930,1,1,60
2023-11-13,8004413,8005608,1,1,30
2023-11-13,8004437,8002177,15,16,296
2023-11-13,8004437,8002871,15,15,404
2023-11-13,8004437,8004437,29,31,348
2023-11-13,8004458,8000157,2,2,210
2023-11-13,8004458,8003588,2,2,90
2023-11-13,8004458,8004458,4,4,158
2023-11-13,8004488,8004009,4,4,848
2023-11-13,8004488,8004488,8,9,570
2023-11-13,8004488,8004517,1,1,180
2023-11-13,8004517,8004517,1,1,180
2023-11-13,8004517,8006331,1,1,180
2023-11-13,8004553,8005998,5,15,22
2023-11-13,8004620,8004623,36,39,214
2023-11-13,8004623,8004276,16,19,333
2023-11-13,8004623,8004620,33,40,352
2023-11-13,8004623,8004623,101,115,285
2023-11-13,8004623,8004624,26,39,215
2023-11-13,8004623,8006154,0,1,0
2023-11-13,8004623,8006289,8,8,195
2023-11-13,8004623,8006456,7,10,198
2023-11-13,8004643,8000017,11,22,83
2023-11-13,8004643,8002470,12,22,90
2023-11-13,8004643,8004643,25,44,98
2023-11-13,8004681,8000016,5,10,501
2023-11-13,8004681,8004681,12,20,1156
2023-11-13,8004681,8005795,7,10,1851
2023-11-13,8004740,8001205,13,15,152
2023-11-13,8004740,8001428,11,15,86
2023-11-13,8004740,8004740,20,30,103
2023-11-13,8004796,8000280,13,15,748
2023-11-13,8004796,8004796,24,29,578
2023-11-13,8004796,8005908,11,14,394
2023-11-13,8004999,8004999,1,1,180
2023-11-13,8005011,8000231,10,16,218
2023-11-13,8005011,8001193,15,16,388
2023-11-13,8005011,8005011,26,32,325
2023-11-13,8005013,8003101,19,19,287
2023-11-13,8005013,8005013,34,39,220
2023-11-13,8005013,8005714,16,20,154
2023-11-13,8005077,8000373,19,19,333
2023-11-13,8005077,8003101,19,20,136
2023-11-13,8005077,8005077,37,39,189
2023-11-13,8005151,8000295,1,1,360
2023-11-13,8005151,8004050,4,5,108
2023-11-13,8005151,8005151,8,11,155
2023-11-13,8005151,8005536,3,5,174
2023-11-13,8005179,8001014,16,16,193
2023-11-13,8005179,8005179,31,32,223
2023-11-13,8005179,8006145,14,16,259
2023-11-13,8005297,8005297,29,31,218
2023-11-13,8005297,8006145,15,16,178
2023-11-13,8005433,8001014,13,16,251
2023-11-13,8005433,8004412,13,16,161
2023-11-13,8005433,8005433,28,32,196
2023-11-13,8005449,8000330,16,19,357
2023-11-13,8005449,8005449,29,39,247
2023-11-13,8005449,8006135,15,20,136
2023-11-13,8005453,8000157,18,18,368
2023-11-13,8005453,8003623,1,1,780
2023-11-13,8005453,8005453,121,139,237
2023-11-13,8005453,8005724,15,19,128
2023-11-13,8005453,8070156,47,50,236
2023-11-13,8005453,8071002,39,51,215
2023-11-13,8005566,8004258,3,4,98
2023-11-13,8005566,8005566,6,9,130
2023-11-13,8005566,8006676,3,5,144
2023-11-13,8005608,8000889,1,1,60
2023-11-13,8005608,8002272,0,1,0
2023-11-13,8005608,8004413,1,1,30
2023-11-13,8005608,8005608,2,3,30
2023-11-13,8005724,8002228,36,45,189
2023-11-13,8005724,8005453,19,19,414
2023-11-13,8005724,8005724,80,89,247
2023-11-13,8005724,8071002,25,25,299
2023-11-13,8005766,8005766,4,12,12
2023-11-13,8005766,8005771,3,6,15
2023-11-13,8005766,8005775,1,6,10
2023-11-13,8005769,8000038,1,1,210
2023-11-13,8005769,8000180,10,11,357
2023-11-13,8005769,8004357,128,142,389
2023-11-13,8005769,8005769,408,450,394
2023-11-13,8005769,8006743,68,71,431
2023-11-13,8005769,8098096,176,215,355
2023-11-13,8005771,8005766,1,6,5
2023-11-13,8005771,8005771,2,12,8
2023-11-13,8005771,8005777,3,6,25
2023-11-13,8005775,8005766,1,6,10
2023-11-13,8005775,8005772,68,71,410
2023-11-13,8005775,8005775,127,145,288
2023-11-13,8005775,8006743,59,74,174
2023-11-13,8005777,8003411,3,6,20
2023-11-13,8005777,8005771,3,6,25
2023-11-13,8005777,8005777,6,12,28
2023-11-13,8005790,8001632,1,1,990
2023-11-13,8005790,8005790,2,2,555
2023-11-13,8005790,8005949,1,1,60
2023-11-13,8005795,8004188,7,10,1857
2023-11-13,8005795,8004681,6,10,516
2023-11-13,8005795,8005795,13,20,1192
2023-11-13,8005827,8000221,11,13,321
2023-11-13,8005827,8001474,3,12,58
2023-11-13,8005827,8002871,11,16,231
2023-11-13,8005827,8005827,25,32,245
2023-11-13,8005908,8001090,11,14,411
2023-11-13,8005908,8004796,13,15,762
2023-11-13,8005908,8005908,23,29,589
2023-11-13,8005949,8001632,1,1,60
2023-11-13,8005949,8005949,1,1,60
2023-11-13,8005989,8000017,3,4,142
2023-11-13,8005989,8002764,4,5,126
2023-11-13,8005989,8005989,8,9,120
2023-11-13,8005998,8001205,7,15,58
2023-11-13,8005998,8004553,13,15,180
2023-11-13,8005998,8005998,20,30,105
2023-11-13,8006135,8005449,14,18,375
2023-11-13,8006135,8006135,30,38,251
2023-11-13,8006135,8006154,14,20,130
2023-11-13,8006145,8005179,16,16,172
2023-11-13,8006145,8005297,11,15,244
2023-11-13,8006145,8006145,26,32,210
2023-11-13,8006154,8004276,15,20,141
2023-11-13,8006154,8005449,1,1,30
2023-11-13,8006154,8006135,15,18,385
2023-11-13,8006154,8006154,32,39,245
2023-11-13,8006171,8000925,2,2,255
2023-11-13,8006171,8003278,2,2,195
2023-11-13,8006171,8006171,4,4,210
2023-11-13,8006217,8000380,11,15,476
2023-11-13,8006217,8006217,22,29,520
2023-11-13,8006269,8001754,17,19,180
2023-11-13,8006269,8003572,14,17,277
2023-11-13,8006269,8006269,27,35,210
2023-11-13,8006289,8000157,15,18,245
2023-11-13,8006289,8004623,10,10,135
2023-11-13,8006289,8006289,91,121,267
2023-11-13,8006289,8006290,26,47,130
2023-11-13,8006289,8006294,30,42,353
2023-11-13,8006289,8006456,4,9,437
2023-11-13,8006289,8070793,1,1,330
2023-11-13,8006331,8003282,38,41,369
2023-11-13,8006331,8003983,8,18,62
2023-11-13,8006331,8005769,1,1,210
2023-11-13,8006331,8006331,67,82,268
2023-11-13,8006331,8006346,30,40,200
2023-11-13,8006346,8000508,35,40,184
2023-11-13,8006346,8006331,34,41,324
2023-11-13,8006346,8006346,67,81,270
2023-11-13,8006354,8000231,15,16,476
2023-11-13,8006354,8002622,13,16,202
2023-11-13,8006354,8006354,26,32,342
2023-11-13,8006376,8000380,13,14,677
2023-11-13,8006376,8003569,12,15,560
2023-11-13,8006376,8006376,24,29,597
2023-11-13,8006456,8000431,21,42,244
2023-11-13,8006456,8004623,7,9,473
2023-11-13,8006456,8005792,15,42,139
2023-11-13,8006456,8006289,8,10,264
2023-11-13,8006456,8006456,64,103,220
2023-11-13,8006479,8000016,7,9,497
2023-11-13,8006479,8000180,7,9,903
2023-11-13,8006479,8004233,64,70,474
2023-11-13,8006479,8005454,61,69,506
2023-11-13,8006479,8006479,137,155,466
2023-11-13,8006517,8002195,14,20,75
2023-11-13,8006517,8002447,1,1,150
2023-11-13,8006517,8006517,35,40,140
2023-11-13,8006517,8006662,17,19,208
2023-11-13,8006662,8002447,19,19,196
2023-11-13,8006662,8006517,19,20,104
2023-11-13,8006662,8006662,36,39,135
2023-11-13,8006676,8004050,3,5,144
2023-11-13,8006676,8005566,4,4,120
2023-11-13,8006676,8006676,7,9,130
2023-11-13,8070005,8002689,1,2,105
2023-11-13,8070005,8070005,1,2,105
2023-11-13,8070156,8003624,44,50,215
2023-11-13,8070156,8005453,46,51,278
2023-11-13,8070156,8070156,94,101,255
2023-11-13,8070157,8003623,12,51,43
2023-11-13,8070157,8070157,83,101,160
2023-11-13,8070157,8070158,44,50,217
2023-11-13,8070158,8070157,43,51,193
2023-11-13,8070158,8070158,91,101,209
2023-11-13,8070158,8079631,39,50,205
2023-11-13,8070159,8070159,88,101,141
2023-11-13,8070159,8070171,42,50,219
2023-11-13,8070159,8079631,8,51,38
2023-11-13,8070604,8070591,27,40,150
2023-11-13,8070604,8070604,66,80,196
2023-11-13,8071002,8005453,45,50,175
2023-11-13,8071002,8005724,21,26,210
2023-11-13,8071002,8071002,47,51,225
2023-11-13,8071003,8003623,43,50,210
2023-11-13,8071003,8003624,17,51,82
2023-11-13,8071003,8071003,86,101,171
2023-11-13,8072723,8002723,36,55,89
2023-11-13,8072723,8002726,42,55,161
2023-11-13,8072723,8072723,79,110,128
2023-11-13,8079077,8000373,23,25,270
2023-11-13,8079077,8005805,27,27,253
2023-11-13,8079077,8079077,50,52,253
2023-11-13,8079631,8005453,1,1,720
2023-11-13,8079631,8070158,47,51,216
2023-11-13,8079631,8070159,15,50,94
2023-11-13,8079631,8079631,87,102,143
2023-11-14,8000016,8000016,17,20,388
2023-11-14,8000016,8003913,65,68,178
2023-11-14,8000016,8004681,9,10,399
2023-11-14,8000016,8006479,9,10,567
2023-11-14,8000017,8000017,144,190,213
2023-11-14,8000017,8000264,7,8,244
2023-11-14,8000017,8000704,38,55,93
2023-11-14,8000017,8000706,31,35,130
2023-11-14,8000017,8000765,8,9,333
2023-11-14,8000017,8004050,14,16,664
2023-11-14,8000017,8004220,24,38,290
2023-11-14,8000017,8004238,4,4,98
2023-11-14,8000017,8004643,13,22,68
2023-11-14,8000017,8005989,4,5,492
2023-11-14,8000038,8000038,37,43,497
2023-11-14,8000038,8000157,17,19,595
2023-11-14,8000038,8000925,2,2,750
2023-11-14,8000038,8005820,24,70,53
2023-11-14,8000038,8006440,1,1,210
2023-11-14,8000157,8000038,13,18,288
2023-11-14,8000157,8000157,28,40,500
2023-11-14,8000157,8002699,4,6,420
2023-11-14,8000157,8004220,28,36,454
2023-11-14,8000157,8004458,2,2,990
2023-11-14,8000157,8005453,8,18,30
2023-11-14,8000157,8006289,15,19,62
2023-11-14,8000157,8070159,1,1,60
2023-11-14,8000157,8079631,1,1,150
2023-11-14,8000180,8000180,259,305,290
2023-11-14,8000180,8001974,104,140,194
2023-11-14,8000180,8004333,68,71,373
2023-11-14,8000180,8005157,66,71,321
2023-11-14,8000180,8005388,2,2,165
2023-11-14,8000180,8005769,10,11,1083
2023-11-14,8000180,8006479,8,10,231
2023-11-14,8000221,8000221,97,116,278
2023-11-14,8000221,8000295,16,17,259
2023-11-14,8000221,8000724,1,2,45
2023-11-14,8000221,8001111,19,19,166
2023-11-14,8000221,8001472,11,12,78
2023-11-14,8000221,8002243,14,20,86
2023-11-14,8000221,8003381,21,24,255
2023-11-14,8000221,8005827,9,13,111
2023-11-14,8000231,8000231,11,19,256
2023-11-14,8000231,8005011,5,16,251
2023-11-14,8000231,8006354,5,16,84
2023-11-14,8000330,8000330,26,36,188
2023-11-14,8000330,8001651,13,18,250
2023-11-14,8000330,8002168,9,10,432
2023-11-14,8000330,8005449,14,20,117
2023-11-14,8000373,8000373,77,81,189
2023-11-14,8000373,8002228,19,19,232
2023-11-14,8000373,8005077,18,20,232
2023-11-14,8000373,8005805,18,18,182
2023-11-14,8000373,8071001,24,25,166
2023-11-14,8000373,8079077,22,27,137
2023-11-14,8000380,8000380,32,39,403
2023-11-14,8000380,8002930,1,2,30
2023-11-14,8000380,8006217,16,18,528
2023-11-14,8000380,8006376,16,19,332
2023-11-14,8000655,8000655,32,39,392
2023-11-14,8000655,8001090,15,19,369
2023-11-14,8000655,8003569,17,19,456
2023-11-14,8000655,8006376,0,1,0
2023-11-14,8000681,8000681,37,53,105
2023-11-14,8000681,8000736,23,27,119
2023-11-14,8000681,8002380,18,26,106
2023-11-14,8000704,8000017,40,55,98
2023-11-14,8000704,8000704,81,110,98
2023-11-14,8000704,8004238,35,55,74
2023-11-14,8000724,8000221,3,4,285
2023-11-14,8000724,8000724,32,36,211
2023-11-14,8000724,8001660,11,17,143
2023-11-14,8000724,8003045,15,18,207
2023-11-14,8000724,8003381,5,6,210
2023-11-14,8000736,8000681,18,26,102
2023-11-14,8000736,8000736,53,60,188
2023-11-14,8000736,8000765,9,9,307
2023-11-14,8000736,8000777,28,35,118
2023-11-14,8000736,8005714,1,1,450
2023-11-14,8000736,8070097,7,7,467
2023-11-14,8000765,8000017,9,9,310
2023-11-14,8000765,8000706,26,35,105
2023-11-14,8000765,8000736,8,8,439
2023-11-14,8000765,8000765,73,88,157
2023-11-14,8000765,8000766,22,36,98
2023-11-14,8000766,8000736,1,1,90
2023-11-14,8000766,8000765,29,35,121
2023-11-14,8000766,8000766,50,71,88
2023-11-14,8000766,8000777,15,35,75
2023-11-14,8000865,8000865,1,1,60
2023-11-14,8000865,8004488,1,1,90
2023-11-14,8000889,8000889,1,1,150
2023-11-14,8000889,8002776,1,1,150
2023-11-14,8000925,8000038,2,2,1200
2023-11-14,8000925,8000925,4,4,990
2023-11-14,8000925,8006171,2,2,810
2023-11-14,8001014,8001014,29,32,130
2023-11-14,8001014,8005179,13,16,172
2023-11-14,8001014,8005433,12,16,62
2023-11-14,8001090,8000280,1,1,30
2023-11-14,8001090,8000655,17,20,393
2023-11-14,8001090,8001090,32,41,304
2023-11-14,8001090,8005908,12,19,286
2023-11-14,8001111,8000221,1,1,390
2023-11-14,8001111,8001111,37,39,199
2023-11-14,8001111,8001933,19,19,210
2023-11-14,8001111,8003381,18,19,215
2023-11-14,8001178,8001005,22,39,138
2023-11-14,8001178,8001178,53,78,91
2023-11-14,8001178,8005329,26,39,87
2023-11-14,8001193,8001193,24,32,244
2023-11-14,8001193,8002177,10,16,306
2023-11-14,8001193,8005011,14,16,180
2023-11-14,8001205,8001205,15,30,82
2023-11-14,8001205,8004740,6,15,56
2023-11-14,8001205,8005998,11,15,96
2023-11-14,8001428,8001428,19,30,80
2023-11-14,8001428,8003283,9,15,92
2023-11-14,8001428,8004740,10,15,76
2023-11-14,8001472,8000221,9,11,213
2023-11-14,8001472,8001472,20,23,137
2023-11-14,8001472,8001474,12,12,108
2023-11-14,8001474,8000221,1,1,120
2023-11-14,8001474,8001472,10,11,158
2023-11-14,8001474,8001474,21,24,120
2023-11-14,8001474,8005827,8,12,85
2023-11-14,8001632,8001632,2,2,75
2023-11-14,8001632,8004999,1,1,180
2023-11-14,8001651,8000330,11,19,98
2023-11-14,8001651,8001651,21,37,166
2023-11-14,8001651,8005388,8,8,506
2023-11-14,8001660,8000724,11,15,236
2023-11-14,8001660,8001660,29,32,209
2023-11-14,8001660,8003381,16,17,178
2023-11-14,8001754,8001754,29,37,132
2023-11-14,8001754,8003873,15,19,69
2023-11-14,8001754,8006269,16,18,187
2023-11-14,8001933,8001111,18,20,195
2023-11-14,8001933,8001933,36,39,194
2023-11-14,8001933,8005168,17,19,221
2023-11-14,8001982,8001982,7,8,409
2023-11-14,8001982,8002026,3,3,360
2023-11-14,8001982,8002168,4,4,555
2023-11-14,8001982,8004188,0,1,0
2023-11-14,8002026,8001982,3,3,670
2023-11-14,8002026,8002026,6,6,500
2023-11-14,8002026,8004188,3,3,370
2023-11-14,8002165,8001689,45,63,93
2023-11-14,8002165,8002165,96,121,236
2023-11-14,8002165,8004490,56,57,389
2023-11-14,8002168,8000330,9,10,534
2023-11-14,8002168,8001982,3,4,270
2023-11-14,8002168,8002168,17,20,470
2023-11-14,8002168,8004188,6,6,570
2023-11-14,8002177,8001193,14,16,180
2023-11-14,8002177,8002177,24,32,249
2023-11-14,8002177,8004437,11,15,318
2023-11-14,8002177,8005827,1,1,1020
2023-11-14,8002195,8002195,33,39,244
2023-11-14,8002195,8003284,18,20,170
2023-11-14,8002195,8006517,16,19,308
2023-11-14,8002218,8001820,2,2,195
2023-11-14,8002218,8002218,35,38,152
2023-11-14,8002218,8003461,1,1,90
2023-11-14,8002218,8003592,14,14,137
2023-11-14,8002218,8005790,1,1,60
2023-11-14,8002228,8000373,18,20,135
2023-11-14,8002228,8002228,80,89,177
2023-11-14,8002228,8005724,43,44,221
2023-11-14,8002228,8071001,21,25,181
2023-11-14,8002243,8000221,18,19,306
2023-11-14,8002243,8002243,36,39,213
2023-11-14,8002243,8002447,16,20,146
2023-11-14,8002272,8002272,14,18,247
2023-11-14,8002272,8002689,7,7,454
2023-11-14,8002272,8002766,0,2,0
2023-11-14,8002272,8002776,1,1,270
2023-11-14,8002272,8003525,7,8,218
2023-11-14,8002278,8002278,1,1,120
2023-11-14,8002278,8005790,1,1,120
2023-11-14,8002380,8000681,19,27,114
2023-11-14,8002380,8002380,43,53,109
2023-11-14,8002380,8005714,18,25,114
2023-11-14,8002380,8070097,1,1,90
2023-11-14,8002447,8000221,1,1,1050
2023-11-14,8002447,8002243,19,19,327
2023-11-14,8002447,8002447,37,40,258
2023-11-14,8002447,8006662,17,20,150
2023-11-14,8002448,8000934,35,71,93
2023-11-14,8002448,8002240,70,71,400
2023-11-14,8002448,8002448,119,142,248
2023-11-14,8002470,8002470,25,44,61
2023-11-14,8002470,8002633,13,22,56
2023-11-14,8002470,8004643,14,22,70
2023-11-14,8002689,8002272,7,8,150
2023-11-14,8002689,8002689,0,1,0
2023-11-14,8002689,8002766,1,1,120
2023-11-14,8002689,8003378,0,1,0
2023-11-14,8002699,8000157,6,9,360
2023-11-14,8002699,8002699,11,15,382
2023-11-14,8002699,8004220,5,6,425
2023-11-14,8002726,8002726,97,110,94
2023-11-14,8002726,8004226,45,55,119
2023-11-14,8002726,8072723,24,55,51
2023-11-14,8002764,8002764,7,9,633
2023-11-14,8002764,8004258,3,5,516
2023-11-14,8002764,8005989,3,4,788
2023-11-14,8002766,8002272,1,1,270
2023-11-14,8002766,8002766,2,3,200
2023-11-14,8002766,8070005,1,2,390
2023-11-14,8002776,8002272,1,1,120
2023-11-14,8002776,8002776,2,2,225
2023-11-14,8002776,8005608,1,1,300
2023-11-14,8002871,8002871,20,31,218
2023-11-14,8002871,8004437,11,16,135
2023-11-14,8002871,8005827,9,15,272
2023-11-14,8002930,8000380,1,1,30
2023-11-14,8002930,8002930,2,3,40
2023-11-14,8002930,8006217,1,2,30
2023-11-14,8003045,8000724,16,19,172
2023-11-14,8003045,8003045,31,37,192
2023-11-14,8003045,8003873,17,18,238
2023-11-14,8003101,8003101,36,39,308
2023-11-14,8003101,8005013,16,20,248
2023-11-14,8003101,8005077,17,19,349
2023-11-14,8003278,8003278,4,4,998
2023-11-14,8003278,8003588,2,2,900
2023-11-14,8003278,8006171,2,2,1140
2023-11-14,8003280,8003282,18,40,112
2023-11-14,8003280,8003283,11,15,70
2023-11-14,8003283,8001428,10,15,72
2023-11-14,8003283,8003280,10,15,74
2023-11-14,8003283,8003283,22,30,81
2023-11-14,8003381,8000221,37,42,197
2023-11-14,8003381,8000724,8,9,300
2023-11-14,8003381,8001660,13,15,246
2023-11-14,8003381,8003381,60,66,229
2023-11-14,8003409,8003409,172,231,172
2023-11-14,8003409,8004338,76,101,151
2023-11-14,8003409,8005778,0,13,0
2023-11-14,8003409,8006268,93,117,214
2023-11-14,8003411,8000630,70,71,261
2023-11-14,8003411,8001967,69,71,309
2023-11-14,8003411,8003411,261,280,199
2023-11-14,8003411,8005777,0,6,0
2023-11-14,8003411,8005778,110,138,110
2023-11-14,8003461,8002278,1,1,120
2023-11-14,8003461,8003461,1,1,90
2023-11-14,8003569,8000655,15,19,354
2023-11-14,8003569,8003569,33,38,408
2023-11-14,8003569,8006376,17,19,455
2023-11-14,8003572,8003572,22,35,106
2023-11-14,8003572,8004412,14,17,196
2023-11-14,8003572,8006269,10,18,25
2023-11-14,8003588,8003278,2,2,1065
2023-11-14,8003588,8003588,4,4,998
2023-11-14,8003588,8004458,2,2,990
2023-11-14,8003623,8000157,1,1,300
2023-11-14,8003623,8003623,79,102,121
2023-11-14,8003623,8070157,32,50,139
2023-11-14,8003623,8071003,43,51,142
2023-11-14,8003624,8003624,84,101,133
2023-11-14,8003624,8070156,47,51,166
2023-11-14,8003624,8071003,35,50,145
2023-11-14,8003873,8001754,14,18,192
2023-11-14,8003873,8003045,15,19,137
2023-11-14,8003873,8003873,32,37,154
2023-11-14,8004050,8000017,15,18,288
2023-11-14,8004050,8000295,15,15,722
2023-11-14,8004050,8004050,36,43,553
2023-11-14,8004050,8005151,4,6,795
2023-11-14,8004050,8006676,4,4,772
2023-11-14,8004188,8001982,1,1,240
2023-11-14,8004188,8002026,3,3,590
2023-11-14,8004188,8002168,4,6,395
2023-11-14,8004188,8004188,17,20,438
2023-11-14,8004188,8005795,9,10,423
2023-11-14,8004220,8000017,35,37,506
2023-11-14,8004220,8000157,26,35,259
2023-11-14,8004220,8002699,5,9,337
2023-11-14,8004220,8004220,134,191,192
2023-11-14,8004220,8004226,27,55,53
2023-11-14,8004220,8004232,33,55,90
2023-11-14,8004220,8004238,2,3,60
2023-11-14,8004232,8004220,31,55,73
2023-11-14,8004232,8004232,65,110,82
2023-11-14,8004232,8004238,32,55,80
2023-11-14,8004238,8000017,3,3,120
2023-11-14,8004238,8000704,42,55,111
2023-11-14,8004238,8004220,4,4,105
2023-11-14,8004238,8004232,44,55,86
2023-11-14,8004238,8004238,87,117,85
2023-11-14,8004258,8002764,3,4,758
2023-11-14,8004258,8004258,7,9,630
2023-11-14,8004258,8005566,4,5,540
2023-11-14,8004276,8004276,32,39,144
2023-11-14,8004276,8004623,19,20,174
2023-11-14,8004276,8006154,17,19,117
2023-11-14,8004412,8003572,6,18,20
2023-11-14,8004412,8004412,20,32,107
2023-11-14,8004412,8005433,10,16,174
2023-11-14,8004413,8004413,2,2,165
2023-11-14,8004413,8004930,1,1,300
2023-11-14,8004413,8005608,1,1,60
2023-11-14,8004437,8002177,15,16,172
2023-11-14,8004437,8002871,10,15,308
2023-11-14,8004437,8004437,26,31,237
2023-11-14,8004458,8000157,2,2,990
2023-11-14,8004458,8003588,2,2,1050
2023-11-14,8004458,8004458,4,4,1020
2023-11-14,8004488,8004009,3,4,705
2023-11-14,8004488,8004488,7,9,607
2023-11-14,8004488,8004517,1,1,180
2023-11-14,8004517,8004517,1,1,210
2023-11-14,8004517,8006331,1,1,210
2023-11-14,8004553,8005998,4,15,22
2023-11-14,8004620,8004623,37,39,102
2023-11-14,8004623,8004276,18,19,115
2023-11-14,8004623,8004620,30,40,170
