date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-27,8002218,8005790,0,1,0
2023-03-27,8002228,8000373,0,20,0
2023-03-27,8002228,8002228,0,90,0
2023-03-27,8002228,8005724,0,45,0
2023-03-27,8002228,8071001,0,25,0
2023-03-27,8002243,8000221,0,19,0
2023-03-27,8002243,8002243,0,39,0
2023-03-27,8002243,8002447,0,20,0
2023-03-27,8002272,8002272,0,18,0
2023-03-27,8002272,8002689,0,7,0
2023-03-27,8002272,8002766,0,2,0
2023-03-27,8002272,8002776,0,1,0
2023-03-27,8002272,8003525,0,8,0
2023-03-27,8002278,8002278,0,1,0
2023-03-27,8002278,8005790,0,1,0
2023-03-27,8002380,8000681,0,27,0
2023-03-27,8002380,8002380,0,53,0
2023-03-27,8002380,8005714,0,25,0
2023-03-27,8002380,8070097,0,1,0
2023-03-27,8002447,8000221,0,1,0
2023-03-27,8002447,8002243,1,19,2
2023-03-27,8002447,8002447,1,40,2
2023-03-27,8002447,8006662,0,20,0
2023-03-27,8002448,8000934,0,21,0
2023-03-27,8002448,8002240,3,21,17
2023-03-27,8002448,8002448,3,42,9
2023-03-27,8002470,8002470,1,44,7
2023-03-27,8002470,8002633,1,22,14
2023-03-27,8002470,8004643,0,22,0
2023-03-27,8002689,8002272,0,8,0
2023-03-27,8002689,8002689,0,18,0
2023-03-27,8002689,8002691,0,1,0
2023-03-27,8002689,8002766,0,1,0
2023-03-27,8002689,8003378,0,1,0
2023-03-27,8002689,8004549,0,7,0
2023-03-27,8002691,8002691,0,1,0
2023-03-27,8002691,8003103,0,1,0
2023-03-27,8002699,8000157,1,9,393
2023-03-27,8002699,8002699,2,16,225
2023-03-27,8002699,8004220,0,7,-4
2023-03-27,8002726,8002726,0,110,0
2023-03-27,8002726,8004226,0,55,0
2023-03-27,8002726,8072723,0,55,0
2023-03-27,8002764,8002764,0,7,0
2023-03-27,8002764,8004258,0,4,0
2023-03-27,8002764,8005989,0,3,0
2023-03-27,8002766,8002272,0,1,0
2023-03-27,8002766,8002766,0,3,0
2023-03-27,8002766,8070005,0,2,0
2023-03-27,8002776,8002272,0,1,0
2023-03-27,8002776,8002776,0,2,0
2023-03-27,8002776,8005608,0,1,0
2023-03-27,8002871,8002871,3,31,4
2023-03-27,8002871,8004437,2,16,6
2023-03-27,8002871,8005827,1,15,-4
2023-03-27,8002930,8000380,0,1,0
2023-03-27,8002930,8002930,0,3,0
2023-03-27,8002930,8006217,0,2,0
2023-03-27,8003045,8000724,3,18,28
2023-03-27,8003045,8003045,4,36,13
2023-03-27,8003045,8003873,2,18,7
2023-03-27,8003101,8003101,0,39,0
2023-03-27,8003101,8005013,0,20,0
2023-03-27,8003101,8005077,0,19,0
2023-03-27,8003103,8002689,0,1,0
2023-03-27,8003103,8003103,0,2,0
2023-03-27,8003103,8003378,0,1,0
2023-03-27,8003278,8003278,1,4,90
2023-03-27,8003278,8003588,1,2,180
2023-03-27,8003278,8006171,0,2,0
2023-03-27,8003280,8003282,0,40,0
2023-03-27,8003280,8003283,0,15,0
2023-03-27,8003283,8001428,0,15,0
2023-03-27,8003283,8003280,0,15,0
2023-03-27,8003283,8003283,0,30,0
2023-03-27,8003378,8002689,0,1,0
2023-03-27,8003378,8003103,0,1,0
2023-03-27,8003378,8003378,0,4,0
2023-03-27,8003378,8004549,0,2,0
2023-03-27,8003381,8000221,2,42,11
2023-03-27,8003381,8000724,0,9,0
2023-03-27,8003381,8001660,3,16,8
2023-03-27,8003381,8003381,6,67,10
2023-03-27,8003409,8003409,31,205,7
2023-03-27,8003409,8004338,19,101,9
2023-03-27,8003409,8006268,21,104,12
2023-03-27,8003411,8000630,0,71,0
2023-03-27,8003411,8001967,13,71,8
2023-03-27,8003411,8003411,18,280,3
2023-03-27,8003411,8005777,0,6,0
2023-03-27,8003411,8005778,14,138,6
2023-03-27,8003461,8002278,0,1,0
2023-03-27,8003461,8003461,0,1,0
2023-03-27,8003569,8000655,4,19,455
2023-03-27,8003569,8003569,8,36,442
2023-03-27,8003569,8006376,4,17,415
2023-03-27,8003572,8003572,4,34,9
2023-03-27,8003572,8004412,4,17,16
2023-03-27,8003572,8006269,0,17,-2
2023-03-27,8003588,8003278,0,2,0
2023-03-27,8003588,8003588,1,4,90
2023-03-27,8003588,8004458,1,2,180
2023-03-27,8003623,8000157,0,1,0
2023-03-27,8003623,8003623,0,103,0
2023-03-27,8003623,8070157,0,51,0
2023-03-27,8003623,8071003,0,51,0
2023-03-27,8003624,8003624,0,102,0
2023-03-27,8003624,8070156,0,51,0
2023-03-27,8003624,8071003,0,51,0
2023-03-27,8003873,8001754,0,18,0
2023-03-27,8003873,8003045,3,18,10
2023-03-27,8003873,8003873,4,36,3
2023-03-27,8004050,8000017,1,15,108
2023-03-27,8004050,8000295,2,14,225
2023-03-27,8004050,8004050,3,36,137
2023-03-27,8004050,8005151,1,7,13
2023-03-27,8004050,8006676,0,3,0
2023-03-27,8004188,8001982,0,1,0
2023-03-27,8004188,8002026,1,2,420
2023-03-27,8004188,8002168,1,9,43
2023-03-27,8004188,8004188,2,24,55
2023-03-27,8004188,8005795,0,12,0
2023-03-27,8004220,8000017,5,37,123
2023-03-27,8004220,8000157,3,35,66
2023-03-27,8004220,8002699,1,9,393
2023-03-27,8004220,8004220,9,191,55
2023-03-27,8004220,8004226,0,55,0
2023-03-27,8004220,8004232,0,55,0
2023-03-27,8004220,8004238,0,3,0
2023-03-27,8004232,8004220,0,55,0
2023-03-27,8004232,8004232,0,110,0
2023-03-27,8004232,8004238,0,55,0
2023-03-27,8004238,8000017,0,3,0
2023-03-27,8004238,8000704,0,55,0
2023-03-27,8004238,8004220,0,4,0
2023-03-27,8004238,8004232,0,55,0
2023-03-27,8004238,8004238,0,117,0
2023-03-27,8004258,8002764,0,3,0
2023-03-27,8004258,8004258,0,7,0
2023-03-27,8004258,8005566,0,4,0
2023-03-27,8004276,8004276,2,39,2
2023-03-27,8004276,8004623,2,20,8
2023-03-27,8004276,8006154,0,19,0
2023-03-27,8004412,8003572,0,17,0
2023-03-27,8004412,8004412,1,32,1
2023-03-27,8004412,8005433,1,16,2
2023-03-27,8004413,8004413,0,2,0
2023-03-27,8004413,8004930,0,1,0
2023-03-27,8004413,8005608,0,1,0
2023-03-27,8004437,8002177,2,16,6
2023-03-27,8004437,8002871,3,15,6
2023-03-27,8004437,8004437,5,31,7
2023-03-27,8004458,8000157,1,2,180
2023-03-27,8004458,8003588,0,2,0
2023-03-27,8004458,8004458,1,4,90
2023-03-27,8004488,8004009,0,3,0
2023-03-27,8004488,8004488,1,7,94
2023-03-27,8004488,8004517,1,1,660
2023-03-27,8004517,8004517,1,1,660
2023-03-27,8004517,8006331,1,1,660
2023-03-27,8004549,8002689,0,7,0
2023-03-27,8004549,8003378,0,2,0
2023-03-27,8004549,8004549,0,18,0
2023-03-27,8004549,8005997,0,1,0
2023-03-27,8004553,8005998,0,15,0
2023-03-27,8004620,8004623,0,39,0
2023-03-27,8004623,8004276,0,19,0
2023-03-27,8004623,8004620,0,40,0
2023-03-27,8004623,8004623,3,115,2
2023-03-27,8004623,8004624,0,39,0
2023-03-27,8004623,8006154,0,1,0
2023-03-27,8004623,8006289,0,8,0
2023-03-27,8004623,8006456,2,10,18
2023-03-27,8004643,8000017,0,22,0
2023-03-27,8004643,8002470,1,22,14
2023-03-27,8004643,8004643,1,44,7
2023-03-27,8004681,8000016,0,12,0
2023-03-27,8004681,8004681,2,24,56
2023-03-27,8004681,8005795,2,12,108
2023-03-27,8004740,8001205,0,15,0
2023-03-27,8004740,8001428,0,15,0
2023-03-27,8004740,8004740,0,30,0
2023-03-27,8004796,8000280,4,19,429
2023-03-27,8004796,8004796,9,38,442
2023-03-27,8004796,8005908,5,19,452
2023-03-27,8004999,8004999,0,1,0
2023-03-27,8005011,8000231,1,16,-4
2023-03-27,8005011,8001193,1,16,4
2023-03-27,8005011,8005011,2,32,3
2023-03-27,8005013,8003101,0,19,0
2023-03-27,8005013,8005013,0,39,0
2023-03-27,8005013,8005714,0,20,0
2023-03-27,8005077,8000373,0,19,0
2023-03-27,8005077,8003101,0,20,0
2023-03-27,8005077,8005077,0,39,0
2023-03-27,8005151,8000295,0,1,0
2023-03-27,8005151,8004050,0,5,0
2023-03-27,8005151,8005151,1,12,5
2023-03-27,8005151,8005536,1,6,10
2023-03-27,8005179,8001014,2,16,6
2023-03-27,8005179,8005179,4,32,8
2023-03-27,8005179,8006145,2,16,9
2023-03-27,8005297,8005297,4,31,8
2023-03-27,8005297,8006145,3,16,11
2023-03-27,8005433,8001014,2,16,4
2023-03-27,8005433,8004412,0,16,-2
2023-03-27,8005433,8005433,2,32,2
2023-03-27,8005449,8000330,0,19,0
2023-03-27,8005449,8005449,0,39,-1
2023-03-27,8005449,8006135,0,20,-2
2023-03-27,8005453,8000157,0,18,0
2023-03-27,8005453,8003623,0,1,0
2023-03-27,8005453,8005453,0,140,0
2023-03-27,8005453,8005724,0,19,0
2023-03-27,8005453,8070156,0,51,0
2023-03-27,8005453,8071002,0,51,0
2023-03-27,8005566,8004258,0,3,0
2023-03-27,8005566,8005566,0,7,0
2023-03-27,8005566,8006676,0,4,0
2023-03-27,8005608,8000889,0,1,0
2023-03-27,8005608,8002272,0,1,0
2023-03-27,8005608,8004413,0,1,0
2023-03-27,8005608,8005608,0,3,0
2023-03-27,8005724,8002228,0,45,0
2023-03-27,8005724,8005453,0,19,0
2023-03-27,8005724,8005724,0,90,0
2023-03-27,8005724,8071002,0,26,0
2023-03-27,8005766,8005766,0,12,0
2023-03-27,8005766,8005771,0,6,0
2023-03-27,8005766,8005775,0,6,0
2023-03-27,8005769,8000038,1,1,510
2023-03-27,8005769,8000180,2,12,145
2023-03-27,8005769,8004357,21,112,31
2023-03-27,8005769,8005769,37,392,21
2023-03-27,8005769,8006743,12,71,26
2023-03-27,8005769,8098096,0,181,0
2023-03-27,8005771,8005766,0,6,0
2023-03-27,8005771,8005771,0,12,0
2023-03-27,8005771,8005777,3,6,15
2023-03-27,8005775,8005766,0,6,0
2023-03-27,8005775,8005772,12,71,20
2023-03-27,8005775,8005775,17,145,12
2023-03-27,8005775,8006743,5,74,4
2023-03-27,8005777,8003411,3,6,30
2023-03-27,8005777,8005771,0,6,0
2023-03-27,8005777,8005777,3,12,15
2023-03-27,8005790,8001632,0,1,0
2023-03-27,8005790,8005790,0,2,0
2023-03-27,8005790,8005949,0,1,0
2023-03-27,8005795,8004188,2,12,110
2023-03-27,8005795,8004681,0,12,0
2023-03-27,8005795,8005795,2,24,54
2023-03-27,8005827,8000221,0,13,0
2023-03-27,8005827,8001474,0,12,-2
2023-03-27,8005827,8002871,0,16,0
2023-03-27,8005827,8005827,0,32,-4
2023-03-27,8005908,8001090,5,19,450
2023-03-27,8005908,8004796,4,19,434
2023-03-27,8005908,8005908,9,38,444
2023-03-27,8005949,8001632,0,1,0
2023-03-27,8005949,8005949,0,1,0
2023-03-27,8005989,8000017,0,3,0
2023-03-27,8005989,8002764,0,4,0
2023-03-27,8005989,8005989,0,7,0
2023-03-27,8005997,8004549,0,1,0
2023-03-27,8005997,8005997,0,2,0
2023-03-27,8005998,8001205,0,15,0
2023-03-27,8005998,8004553,0,15,0
2023-03-27,8005998,8005998,0,30,0
2023-03-27,8006135,8005449,0,19,0
2023-03-27,8006135,8006135,1,39,0
2023-03-27,8006135,8006154,2,20,3
2023-03-27,8006145,8005179,2,16,8
2023-03-27,8006145,8005297,2,15,6
2023-03-27,8006145,8006145,4,32,8
2023-03-27,8006154,8004276,2,20,4
2023-03-27,8006154,8006135,0,19,0
2023-03-27,8006154,8006154,2,39,2
2023-03-27,8006171,8000925,0,2,0
2023-03-27,8006171,8003278,1,2,180
2023-03-27,8006171,8006171,1,4,90
2023-03-27,8006217,8000380,4,18,502
2023-03-27,8006217,8002930,0,1,0
2023-03-27,8006217,8006217,9,38,429
2023-03-27,8006269,8001754,1,18,2
2023-03-27,8006269,8003572,2,17,4
2023-03-27,8006269,8006269,0,34,-1
2023-03-27,8006289,8000157,2,18,13
2023-03-27,8006289,8004623,0,10,0
2023-03-27,8006289,8006289,2,121,2
2023-03-27,8006289,8006290,0,47,0
2023-03-27,8006289,8006294,0,42,0
2023-03-27,8006289,8006456,0,9,0
2023-03-27,8006289,8070793,0,1,0
2023-03-27,8006331,8003282,5,41,12
2023-03-27,8006331,8005769,1,1,630
2023-03-27,8006331,8006331,6,82,13
2023-03-27,8006331,8006346,0,40,0
2023-03-27,8006346,8000508,0,38,0
2023-03-27,8006346,8006331,5,41,4
2023-03-27,8006346,8006346,1,81,0
2023-03-27,8006346,8006642,0,2,0
2023-03-27,8006354,8000231,1,16,0
2023-03-27,8006354,8002622,0,16,0
2023-03-27,8006354,8006354,1,32,2
2023-03-27,8006376,8000380,5,19,385
2023-03-27,8006376,8003569,4,19,464
2023-03-27,8006376,8006376,9,38,425
2023-03-27,8006456,8000431,0,41,0
2023-03-27,8006456,8001874,0,1,0
2023-03-27,8006456,8004623,1,9,3
2023-03-27,8006456,8005792,0,42,0
2023-03-27,8006456,8006289,2,10,24
2023-03-27,8006456,8006456,2,103,2
2023-03-27,8006479,8000016,2,12,135
2023-03-27,8006479,8000180,0,12,0
2023-03-27,8006479,8004233,6,41,12
2023-03-27,8006479,8005454,1,40,1
2023-03-27,8006479,8006479,8,105,20
2023-03-27,8006517,8002195,0,20,0
2023-03-27,8006517,8002447,0,1,0
2023-03-27,8006517,8006517,1,40,2
2023-03-27,8006517,8006662,1,19,5
2023-03-27,8006662,8002447,1,19,3
2023-03-27,8006662,8006517,0,20,0
2023-03-27,8006662,8006662,1,39,2
2023-03-27,8006676,8004050,0,4,0
2023-03-27,8006676,8005566,0,3,0
2023-03-27,8006676,8006676,0,7,0
2023-03-27,8070005,8002689,0,2,0
2023-03-27,8070005,8070005,0,2,0
2023-03-27,8070156,8003624,0,51,0
2023-03-27,8070156,8005453,0,51,0
2023-03-27,8070156,8070156,0,102,0
2023-03-27,8070157,8003623,0,51,0
2023-03-27,8070157,8070157,0,102,0
2023-03-27,8070157,8070158,0,51,0
2023-03-27,8070158,8070157,0,51,0
2023-03-27,8070158,8070158,0,102,0
2023-03-27,8070158,8079631,0,51,0
2023-03-27,8070159,8070159,0,102,0
2023-03-27,8070159,8070171,0,51,0
2023-03-27,8070159,8079631,0,51,0
2023-03-27,8070604,8070591,0,40,0
2023-03-27,8070604,8070604,0,80,0
2023-03-27,8071002,8005453,0,51,0
2023-03-27,8071002,8005724,0,26,0
2023-03-27,8071002,8071002,0,52,0
2023-03-27,8071003,8003623,0,51,0
2023-03-27,8071003,8003624,0,51,0
2023-03-27,8071003,8071003,0,102,0
2023-03-27,8072723,8002723,0,55,0
2023-03-27,8072723,8002726,0,55,0
2023-03-27,8072723,8072723,0,110,0
2023-03-27,8079077,8000373,0,26,0
2023-03-27,8079077,8005805,0,27,0
2023-03-27,8079077,8079077,0,53,0
2023-03-27,8079631,8005453,0,1,0
2023-03-27,8079631,8070158,0,51,0
2023-03-27,8079631,8070159,0,51,0
2023-03-27,8079631,8079631,0,103,0
2023-03-28,8000016,8000016,15,24,121
2023-03-28,8000016,8001296,25,35,96
2023-03-28,8000016,8003913,33,40,87
2023-03-28,8000016,8004681,9,12,135
2023-03-28,8000016,8006479,7,12,122
2023-03-28,8000017,8000017,121,183,138
2023-03-28,8000017,8000264,4,8,150
2023-03-28,8000017,8000704,32,55,82
2023-03-28,8000017,8000706,32,35,93
2023-03-28,8000017,8000765,5,9,267
2023-03-28,8000017,8004050,8,14,231
2023-03-28,8000017,8004220,21,38,230
2023-03-28,8000017,8004238,3,4,112
2023-03-28,8000017,8004643,8,22,56
2023-03-28,8000017,8005989,2,4,202
2023-03-28,8000038,8000038,28,43,333
2023-03-28,8000038,8000157,12,19,229
2023-03-28,8000038,8000925,1,2,390
2023-03-28,8000038,8005820,29,70,71
2023-03-28,8000038,8006440,1,1,510
2023-03-28,8000157,8000038,11,18,253
2023-03-28,8000157,8000157,25,40,284
2023-03-28,8000157,8002699,5,7,454
2023-03-28,8000157,8004220,20,35,167
2023-03-28,8000157,8004458,2,2,1725
2023-03-28,8000157,8005453,14,18,537
2023-03-28,8000157,8006289,16,19,268
2023-03-28,8000157,8070159,1,1,60
2023-03-28,8000157,8079631,1,1,180
2023-03-28,8000180,8000180,131,185,159
2023-03-28,8000180,8001974,64,111,86
2023-03-28,8000180,8004333,28,41,202
2023-03-28,8000180,8005157,30,40,205
2023-03-28,8000180,8005769,11,12,170
2023-03-28,8000180,8006479,6,12,118
2023-03-28,8000221,8000221,85,116,128
2023-03-28,8000221,8000295,13,17,275
2023-03-28,8000221,8000724,1,2,15
2023-03-28,8000221,8001111,19,19,117
2023-03-28,8000221,8001472,10,12,50
2023-03-28,8000221,8002243,14,20,154
2023-03-28,8000221,8003381,23,25,73
2023-03-28,8000221,8005827,10,13,106
2023-03-28,8000231,8000231,4,19,0
2023-03-28,8000231,8005011,4,16,21
2023-03-28,8000231,8006354,3,16,0
2023-03-28,8000330,8000330,32,41,209
2023-03-28,8000330,8001651,17,20,364
2023-03-28,8000330,8002168,10,12,110
2023-03-28,8000330,8005449,12,20,68
2023-03-28,8000373,8000373,78,82,586
2023-03-28,8000373,8002228,19,19,867
2023-03-28,8000373,8005077,18,20,170
2023-03-28,8000373,8005805,17,18,665
2023-03-28,8000373,8071001,25,26,518
2023-03-28,8000373,8079077,25,27,349
2023-03-28,8000380,8000380,37,38,376
2023-03-28,8000380,8002930,2,2,630
2023-03-28,8000380,8006217,17,17,420
2023-03-28,8000380,8006376,17,19,325
2023-03-28,8000655,8000655,33,38,309
2023-03-28,8000655,8001090,18,19,349
2023-03-28,8000655,8003569,16,17,358
2023-03-28,8000655,8006376,2,2,240
2023-03-28,8000681,8000681,33,53,112
2023-03-28,8000681,8000736,22,27,157
2023-03-28,8000681,8002380,14,26,76
2023-03-28,8000704,8000017,36,55,67
2023-03-28,8000704,8000704,78,110,77
2023-03-28,8000704,8004238,36,55,69
2023-03-28,8000724,8000221,2,4,158
2023-03-28,8000724,8000724,30,34,145
2023-03-28,8000724,8001660,11,17,129
2023-03-28,8000724,8003045,15,18,127
2023-03-28,8000724,8003381,5,6,185
2023-03-28,8000736,8000681,12,26,67
2023-03-28,8000736,8000736,47,60,188
2023-03-28,8000736,8000765,9,9,573
2023-03-28,8000736,8000777,24,35,87
2023-03-28,8000736,8005714,0,1,0
2023-03-28,8000736,8070097,7,7,411
2023-03-28,8000765,8000017,9,9,550
2023-03-28,8000765,8000706,23,35,63
2023-03-28,8000765,8000736,8,8,360
2023-03-28,8000765,8000765,60,88,142
2023-03-28,8000765,8000766,18,36,59
2023-03-28,8000766,8000736,1,1,30
2023-03-28,8000766,8000765,20,35,86
2023-03-28,8000766,8000766,38,71,55
2023-03-28,8000766,8000777,11,35,42
2023-03-28,8000865,8000865,0,1,0
2023-03-28,8000865,8004488,1,1,30
2023-03-28,8000889,8000889,1,1,30
2023-03-28,8000889,8002776,1,1,30
2023-03-28,8000925,8000038,2,2,1830
2023-03-28,8000925,8000925,3,4,1125
2023-03-28,8000925,8006171,1,2,390
2023-03-28,8001014,8001014,13,32,34
2023-03-28,8001014,8005179,4,16,32
2023-03-28,8001014,8005433,6,16,26
2023-03-28,8001090,8000655,16,19,305
2023-03-28,8001090,8001090,35,38,272
2023-03-28,8001090,8005908,18,19,321
2023-03-28,8001111,8000221,1,1,1920
2023-03-28,8001111,8001111,35,39,162
2023-03-28,8001111,8001933,19,19,166
2023-03-28,8001111,8003381,15,19,122
2023-03-28,8001178,8001005,29,39,496
2023-03-28,8001178,8001178,61,78,327
2023-03-28,8001178,8005329,31,39,252
2023-03-28,8001193,8001193,22,32,61
2023-03-28,8001193,8002177,8,16,47
2023-03-28,8001193,8005011,11,16,51
2023-03-28,8001205,8001205,14,30,37
2023-03-28,8001205,8004740,7,15,16
2023-03-28,8001205,8005998,5,15,44
2023-03-28,8001428,8001428,19,30,46
2023-03-28,8001428,8003283,14,15,56
2023-03-28,8001428,8004740,4,15,36
2023-03-28,8001472,8000221,5,11,14
2023-03-28,8001472,8001472,16,23,39
2023-03-28,8001472,8001474,11,12,48
2023-03-28,8001474,8000221,1,1,60
2023-03-28,8001474,8001472,5,11,16
2023-03-28,8001474,8001474,14,24,29
2023-03-28,8001474,8005827,6,12,20
2023-03-28,8001632,8001632,1,2,45
2023-03-28,8001632,8004999,1,1,120
2023-03-28,8001651,8000330,12,21,41
2023-03-28,8001651,8001651,29,41,194
2023-03-28,8001651,8005388,9,9,193
2023-03-28,8001660,8000724,14,16,92
2023-03-28,8001660,8001660,29,33,126
2023-03-28,8001660,8003381,14,17,157
2023-03-28,8001754,8001754,17,36,74
2023-03-28,8001754,8003873,9,18,48
2023-03-28,8001754,8006269,11,18,107
2023-03-28,8001933,8001111,14,20,168
2023-03-28,8001933,8001933,30,39,180
2023-03-28,8001933,8005168,19,19,194
2023-03-28,8001982,8001982,6,7,124
2023-03-28,8001982,8002026,2,3,100
2023-03-28,8001982,8002168,2,3,110
2023-03-28,8001982,8004188,1,1,300
2023-03-28,8002026,8001982,1,2,120
2023-03-28,8002026,8002026,4,5,108
2023-03-28,8002026,8004188,2,3,100
2023-03-28,8002165,8001689,35,66,80
2023-03-28,8002165,8002165,96,131,195
2023-03-28,8002165,8004490,59,64,304
2023-03-28,8002168,8000330,8,12,240
2023-03-28,8002168,8001982,4,4,150
2023-03-28,8002168,8002168,17,24,181
2023-03-28,8002168,8004188,6,8,142
2023-03-28,8002177,8001193,13,16,56
2023-03-28,8002177,8002177,19,32,45
2023-03-28,8002177,8004437,8,15,44
2023-03-28,8002177,8005827,0,1,0
2023-03-28,8002195,8002195,27,39,130
2023-03-28,8002195,8003284,15,20,176
2023-03-28,8002195,8006517,12,19,65
2023-03-28,8002218,8001820,2,2,75
2023-03-28,8002218,8002218,28,38,247
2023-03-28,8002218,8003461,1,1,30
2023-03-28,8002218,8003592,14,14,375
2023-03-28,8002218,8005790,1,1,30
2023-03-28,8002228,8000373,18,20,610
2023-03-28,8002228,8002228,84,90,607
2023-03-28,8002228,8005724,44,45,721
2023-03-28,8002228,8071001,21,25,463
2023-03-28,8002243,8000221,14,19,74
2023-03-28,8002243,8002243,27,39,115
2023-03-28,8002243,8002447,12,20,152
2023-03-28,8002272,8002272,14,18,242
2023-03-28,8002272,8002689,7,7,446
2023-03-28,8002272,8002766,0,2,0
2023-03-28,8002272,8002776,0,1,0
2023-03-28,8002272,8003525,7,8,240
2023-03-28,8002278,8002278,1,1,90
2023-03-28,8002278,8005790,1,1,60
2023-03-28,8002380,8000681,17,27,158
2023-03-28,8002380,8002380,40,53,122
2023-03-28,8002380,8005714,20,25,112
2023-03-28,8002380,8070097,1,1,30
2023-03-28,8002447,8000221,0,1,0
2023-03-28,8002447,8002243,13,19,65
2023-03-28,8002447,8002447,29,40,114
2023-03-28,8002447,8006662,17,20,168
2023-03-28,8002448,8000934,17,21,109
2023-03-28,8002448,8002240,17,21,163
2023-03-28,8002448,8002448,35,42,140
2023-03-28,8002470,8002470,21,44,67
2023-03-28,8002470,8002633,9,22,48
2023-03-28,8002470,8004643,14,22,86
2023-03-28,8002689,8002272,6,8,214
2023-03-28,8002689,8002689,13,18,290
2023-03-28,8002689,8002691,0,1,0
2023-03-28,8002689,8002766,0,1,0
2023-03-28,8002689,8003378,1,1,30
2023-03-28,8002689,8004549,7,7,540
2023-03-28,8002691,8002691,1,1,30
2023-03-28,8002691,8003103,1,1,60
2023-03-28,8002699,8000157,6,9,187
2023-03-28,8002699,8002699,12,16,309
2023-03-28,8002699,8004220,6,7,454
2023-03-28,8002726,8002726,91,110,98
2023-03-28,8002726,8004226,45,55,132
2023-03-28,8002726,8072723,16,55,45
2023-03-28,8002764,8002764,4,7,154
2023-03-28,8002764,8004258,2,4,255
2023-03-28,8002764,8005989,3,3,60
2023-03-28,8002766,8002272,0,1,0
2023-03-28,8002766,8002766,0,3,0
2023-03-28,8002766,8070005,0,2,0
2023-03-28,8002776,8002272,1,1,30
2023-03-28,8002776,8002776,1,2,15
2023-03-28,8002776,8005608,0,1,0
2023-03-28,8002871,8002871,16,31,40
2023-03-28,8002871,8004437,11,16,52
2023-03-28,8002871,8005827,5,15,10
2023-03-28,8002930,8000380,1,1,420
2023-03-28,8002930,8002930,3,3,560
2023-03-28,8002930,8006217,2,2,630
2023-03-28,8003045,8000724,18,18,182
2023-03-28,8003045,8003045,30,36,145
2023-03-28,8003045,8003873,15,18,145
2023-03-28,8003101,8003101,36,39,243
2023-03-28,8003101,8005013,15,20,177
2023-03-28,8003101,8005077,18,19,292
2023-03-28,8003103,8002689,0,1,0
2023-03-28,8003103,8003103,2,2,45
2023-03-28,8003103,8003378,1,1,30
2023-03-28,8003278,8003278,3,4,1110
2023-03-28,8003278,8003588,2,2,420
2023-03-28,8003278,8006171,2,2,1830
2023-03-28,8003280,8003282,15,40,39
2023-03-28,8003280,8003283,4,15,14
2023-03-28,8003283,8001428,7,15,50
2023-03-28,8003283,8003280,8,15,42
2023-03-28,8003283,8003283,21,30,60
2023-03-28,8003378,8002689,0,1,0
2023-03-28,8003378,8003103,1,1,60
2023-03-28,8003378,8003378,2,4,22
2023-03-28,8003378,8004549,1,2,30
2023-03-28,8003381,8000221,34,42,153
2023-03-28,8003381,8000724,7,9,97
2023-03-28,8003381,8001660,12,16,69
2023-03-28,8003381,8003381,57,67,129
2023-03-28,8003409,8003409,146,205,128
2023-03-28,8003409,8004338,50,101,77
2023-03-28,8003409,8006268,81,104,175
2023-03-28,8003411,8000630,71,71,233
2023-03-28,8003411,8001967,70,71,231
2023-03-28,8003411,8003411,268,280,190
2023-03-28,8003411,8005777,4,6,40
2023-03-28,8003411,8005778,110,138,136
2023-03-28,8003461,8002278,1,1,90
2023-03-28,8003461,8003461,1,1,30
2023-03-28,8003569,8000655,18,19,341
2023-03-28,8003569,8003569,35,36,378
2023-03-28,8003569,8006376,15,17,342
2023-03-28,8003572,8003572,13,34,63
2023-03-28,8003572,8004412,8,17,85
2023-03-28,8003572,8006269,5,17,41
2023-03-28,8003588,8003278,2,2,1785
2023-03-28,8003588,8003588,4,4,1102
2023-03-28,8003588,8004458,1,2,420
2023-03-28,8003623,8000157,1,1,540
2023-03-28,8003623,8003623,84,103,253
2023-03-28,8003623,8070157,38,51,362
2023-03-28,8003623,8071003,41,51,189
2023-03-28,8003624,8003624,86,102,263
2023-03-28,8003624,8070156,46,51,205
2023-03-28,8003624,8071003,42,51,385
2023-03-28,8003873,8001754,12,18,110
2023-03-28,8003873,8003045,13,18,100
2023-03-28,8003873,8003873,27,36,93
2023-03-28,8004050,8000017,11,15,246
2023-03-28,8004050,8000295,9,14,212
2023-03-28,8004050,8004050,24,36,230
2023-03-28,8004050,8005151,5,7,223
2023-03-28,8004050,8006676,2,3,60
2023-03-28,8004188,8001982,1,1,90
2023-03-28,8004188,8002026,2,2,120
2023-03-28,8004188,8002168,9,9,263
2023-03-28,8004188,8004188,20,24,200
2023-03-28,8004188,8005795,8,12,165
2023-03-28,8004220,8000017,33,37,264
2023-03-28,8004220,8000157,19,35,215
2023-03-28,8004220,8002699,6,9,180
2023-03-28,8004220,8004220,127,191,129
2023-03-28,8004220,8004226,16,55,45
2023-03-28,8004220,8004232,30,55,70
2023-03-28,8004220,8004238,3,3,50
2023-03-28,8004232,8004220,27,55,56
2023-03-28,8004232,8004232,54,110,67
2023-03-28,8004232,8004238,27,55,56
2023-03-28,8004238,8000017,3,3,120
2023-03-28,8004238,8000704,40,55,77
2023-03-28,8004238,8004220,3,4,135
2023-03-28,8004238,8004232,33,55,77
2023-03-28,8004238,8004238,70,117,69
2023-03-28,8004258,8002764,1,3,20
