date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-14,8010318,8081270,29,41,127
2023-11-14,8010364,8010157,15,17,155
2023-11-14,8010364,8010364,28,32,153
2023-11-14,8010364,8011383,11,11,210
2023-11-14,8010364,8011838,2,4,52
2023-11-14,8010374,8010157,9,9,543
2023-11-14,8010374,8010169,8,11,289
2023-11-14,8010374,8010374,33,39,389
2023-11-14,8010374,8011933,7,7,330
2023-11-14,8010374,8013286,9,12,415
2023-11-14,8011111,8010158,1,1,510
2023-11-14,8011111,8010226,3,3,760
2023-11-14,8011111,8011111,40,44,346
2023-11-14,8011111,8012289,19,21,420
2023-11-14,8011111,8012328,16,19,194
2023-11-14,8011181,8011181,23,36,237
2023-11-14,8011181,8011388,14,19,202
2023-11-14,8011181,8013485,11,17,279
2023-11-14,8011190,8011190,10,39,13
2023-11-14,8011190,8012354,4,19,11
2023-11-14,8011190,8013046,6,20,18
2023-11-14,8011226,8011226,28,35,204
2023-11-14,8011226,8012161,16,18,192
2023-11-14,8011226,8013439,15,17,228
2023-11-14,8011228,8010261,15,15,540
2023-11-14,8011228,8011228,25,29,377
2023-11-14,8011228,8012705,13,14,223
2023-11-14,8011277,8010172,13,13,235
2023-11-14,8011277,8011277,21,26,150
2023-11-14,8011277,8011545,12,13,141
2023-11-14,8011294,8010151,19,21,201
2023-11-14,8011294,8010226,18,18,605
2023-11-14,8011294,8011294,41,43,373
2023-11-14,8011294,8012381,14,19,103
2023-11-14,8011323,8010070,9,10,150
2023-11-14,8011323,8010071,9,10,399
2023-11-14,8011323,8011323,19,20,270
2023-11-14,8011346,8011346,21,24,440
2023-11-14,8011346,8011933,9,11,455
2023-11-14,8011346,8013286,11,13,438
2023-11-14,8011383,8010290,11,11,237
2023-11-14,8011383,8010364,11,11,134
2023-11-14,8011383,8011383,22,22,158
2023-11-14,8011388,8011181,10,17,284
2023-11-14,8011388,8011388,26,36,254
2023-11-14,8011388,8012572,14,19,224
2023-11-14,8011415,8011415,38,39,338
2023-11-14,8011415,8012546,19,20,386
2023-11-14,8011415,8012599,19,19,289
2023-11-14,8011455,8011455,17,21,181
2023-11-14,8011455,8011462,8,11,213
2023-11-14,8011455,8012907,9,10,156
2023-11-14,8011462,8011455,8,10,144
2023-11-14,8011462,8011462,21,22,176
2023-11-14,8011462,8011549,12,12,190
2023-11-14,8011544,8010158,17,17,448
2023-11-14,8011544,8011544,30,32,398
2023-11-14,8011544,8013250,15,15,412
2023-11-14,8011545,8011277,11,13,189
2023-11-14,8011545,8011545,23,26,172
2023-11-14,8011545,8012673,13,13,205
2023-11-14,8011549,8010332,12,13,196
2023-11-14,8011549,8011462,9,10,141
2023-11-14,8011549,8011549,20,23,159
2023-11-14,8011596,8011596,29,32,165
2023-11-14,8011596,8011946,13,17,189
2023-11-14,8011596,8013005,14,17,129
2023-11-14,8011630,8010047,17,19,213
2023-11-14,8011630,8011630,34,36,285
2023-11-14,8011630,8012381,17,17,379
2023-11-14,8011673,8010047,1,1,690
2023-11-14,8011673,8010154,1,1,180
2023-11-14,8011673,8011673,43,46,206
2023-11-14,8011673,8012066,1,1,120
2023-11-14,8011673,8012678,16,18,198
2023-11-14,8011673,8013205,21,21,224
2023-11-14,8011673,8013389,3,4,158
2023-11-14,8011714,8011714,30,40,326
2023-11-14,8011714,8012328,14,21,371
2023-11-14,8011714,8013180,15,19,275
2023-11-14,8011794,8010266,15,19,347
2023-11-14,8011794,8011794,29,36,336
2023-11-14,8011794,8012162,13,17,321
2023-11-14,8011796,8010321,1,10,18
2023-11-14,8011796,8011796,5,20,22
2023-11-14,8011808,8010157,15,18,223
2023-11-14,8011808,8011808,31,35,220
2023-11-14,8011808,8011809,14,17,219
2023-11-14,8011809,8011808,13,18,193
2023-11-14,8011809,8011809,30,35,210
2023-11-14,8011809,8012161,13,17,238
2023-11-14,8011838,8010364,4,6,105
2023-11-14,8011838,8011599,2,4,38
2023-11-14,8011838,8011838,5,10,60
2023-11-14,8011933,8000364,8,9,350
2023-11-14,8011933,8010374,5,7,364
2023-11-14,8011933,8011346,10,13,415
2023-11-14,8011933,8011933,34,36,451
2023-11-14,8011933,8013432,8,9,593
2023-11-14,8011946,8011596,16,17,120
2023-11-14,8011946,8011946,31,34,134
2023-11-14,8011946,8013158,15,16,161
2023-11-14,8012014,8010172,9,13,72
2023-11-14,8012014,8012014,22,26,182
2023-11-14,8012014,8013039,13,13,288
2023-11-14,8012066,8010047,22,22,255
2023-11-14,8012066,8011673,1,1,210
2023-11-14,8012066,8012066,41,41,217
2023-11-14,8012066,8013205,18,18,223
2023-11-14,8012161,8011226,12,17,205
2023-11-14,8012161,8011809,16,18,202
2023-11-14,8012161,8012161,29,35,212
2023-11-14,8012162,8011794,15,19,295
2023-11-14,8012162,8012162,27,36,278
2023-11-14,8012162,8012572,13,17,326
2023-11-14,8012287,8010318,17,18,140
2023-11-14,8012287,8012287,98,115,167
2023-11-14,8012287,8012291,26,39,143
2023-11-14,8012287,8013456,19,19,199
2023-11-14,8012287,8081270,37,39,181
2023-11-14,8012289,8010086,33,37,221
2023-11-14,8012289,8010226,28,59,171
2023-11-14,8012289,8011111,17,19,172
2023-11-14,8012289,8012289,79,116,190
2023-11-14,8012289,8013344,1,1,60
2023-11-14,8012291,8012287,39,39,199
2023-11-14,8012291,8012291,65,78,167
2023-11-14,8012291,8013485,18,39,132
2023-11-14,8012292,8010226,13,13,429
2023-11-14,8012292,8012292,36,39,317
2023-11-14,8012292,8012490,19,19,235
2023-11-14,8012302,8002080,18,18,402
2023-11-14,8012302,8012302,34,39,318
2023-11-14,8012302,8013248,18,20,316
2023-11-14,8012328,8011111,18,21,387
2023-11-14,8012328,8011714,16,19,246
2023-11-14,8012328,8012328,31,40,291
2023-11-14,8012351,8012351,22,32,143
2023-11-14,8012351,8012352,13,17,136
2023-11-14,8012351,8013005,10,15,182
2023-11-14,8012352,8010261,12,17,99
2023-11-14,8012352,8012351,12,15,172
2023-11-14,8012352,8012352,25,32,148
2023-11-14,8012354,8011190,6,20,18
2023-11-14,8012354,8012354,9,39,14
2023-11-14,8012354,8013085,3,19,8
2023-11-14,8012378,8012378,28,33,158
2023-11-14,8012378,8013194,15,17,53
2023-11-14,8012381,8011294,17,17,431
2023-11-14,8012381,8011630,17,19,177
2023-11-14,8012381,8012381,32,36,268
2023-11-14,8012423,8010290,9,11,57
2023-11-14,8012423,8012423,17,22,82
2023-11-14,8012423,8013125,8,11,109
2023-11-14,8012490,8012292,19,20,406
2023-11-14,8012490,8012490,38,39,337
2023-11-14,8012490,8013271,19,19,265
2023-11-14,8012546,8011415,19,19,289
2023-11-14,8012546,8012546,38,39,331
2023-11-14,8012546,8013271,19,20,399
2023-11-14,8012572,8010266,22,26,432
2023-11-14,8012572,8011388,12,17,321
2023-11-14,8012572,8012162,15,19,251
2023-11-14,8012572,8012572,80,91,387
2023-11-14,8012572,8013456,29,29,478
2023-11-14,8012572,8013485,1,1,180
2023-11-14,8012599,8010096,19,19,322
2023-11-14,8012599,8011415,19,20,375
2023-11-14,8012599,8012599,38,39,335
2023-11-14,8012673,8000440,2,3,290
2023-11-14,8012673,8011545,10,13,157
2023-11-14,8012673,8012673,21,26,194
2023-11-14,8012705,8011228,15,15,548
2023-11-14,8012705,8011544,3,3,520
2023-11-14,8012705,8012705,31,32,418
2023-11-14,8012705,8013250,13,14,339
2023-11-14,8012830,8010070,15,21,69
2023-11-14,8012830,8012830,33,40,134
2023-11-14,8012830,8013357,18,19,226
2023-11-14,8012907,8010318,9,10,168
2023-11-14,8012907,8011455,8,11,207
2023-11-14,8012907,8011462,1,1,60
2023-11-14,8012907,8011549,0,1,0
2023-11-14,8012907,8012907,19,23,163
2023-11-14,8012907,8081260,13,37,64
2023-11-14,8013005,8011596,13,15,204
2023-11-14,8013005,8012351,12,17,113
2023-11-14,8013005,8013005,26,32,162
2023-11-14,8013039,8012014,8,13,62
2023-11-14,8013039,8013039,21,26,185
2023-11-14,8013039,8013083,4,4,262
2023-11-14,8013046,8011190,1,19,3
2023-11-14,8013046,8013046,26,39,29
2023-11-14,8013083,8010172,6,8,94
2023-11-14,8013083,8011355,13,21,126
2023-11-14,8013083,8012295,17,21,116
2023-11-14,8013083,8013039,2,2,120
2023-11-14,8013083,8013083,51,64,163
2023-11-14,8013083,8013344,12,12,390
2023-11-14,8013084,8013085,5,20,12
2023-11-14,8013085,8012354,9,20,22
2023-11-14,8013085,8013084,2,19,6
2023-11-14,8013085,8013085,11,39,14
2023-11-14,8013112,8013125,7,11,22
2023-11-14,8013125,8012423,9,11,65
2023-11-14,8013125,8013112,8,11,98
2023-11-14,8013125,8013125,17,22,89
2023-11-14,8013158,8011946,16,17,115
2023-11-14,8013158,8013158,31,33,134
2023-11-14,8013158,8013194,16,16,169
2023-11-14,8013180,8010158,15,19,253
2023-11-14,8013180,8011714,14,21,356
2023-11-14,8013180,8013180,29,40,308
2023-11-14,8013194,8012378,16,16,246
2023-11-14,8013194,8013158,17,17,97
2023-11-14,8013194,8013194,32,33,136
2023-11-14,8013205,8011673,18,18,230
2023-11-14,8013205,8012066,21,21,207
2023-11-14,8013205,8013205,39,39,224
2023-11-14,8013248,8010096,18,20,330
2023-11-14,8013248,8012302,19,19,403
2023-11-14,8013248,8013248,37,39,358
2023-11-14,8013250,8011544,14,14,381
2023-11-14,8013250,8012705,15,15,480
2023-11-14,8013250,8013250,28,29,411
2023-11-14,8013271,8012490,19,20,417
2023-11-14,8013271,8012546,19,19,264
2023-11-14,8013271,8013271,38,39,338
2023-11-14,8013286,8010374,12,13,441
2023-11-14,8013286,8011346,9,11,455
2023-11-14,8013286,8011933,1,1,60
2023-11-14,8013286,8013286,22,25,432
2023-11-14,8013344,8010086,19,37,66
2023-11-14,8013344,8010226,12,12,415
2023-11-14,8013344,8012289,0,1,0
2023-11-14,8013344,8013083,7,10,93
2023-11-14,8013344,8013344,67,98,159
2023-11-14,8013344,8073410,26,38,169
2023-11-14,8013432,8000364,8,9,637
2023-11-14,8013432,8011933,8,10,513
2023-11-14,8013432,8013432,15,19,537
2023-11-14,8013439,8011226,17,18,170
2023-11-14,8013455,8010047,34,36,244
2023-11-14,8013455,8010226,40,41,310
2023-11-14,8013455,8013455,74,77,267
2023-11-14,8013456,8010318,21,25,263
2023-11-14,8013456,8012287,11,18,110
2023-11-14,8013456,8012572,24,26,402
2023-11-14,8013456,8013456,227,259,241
2023-11-14,8013456,8013485,50,59,176
2023-11-14,8013456,8080660,39,39,286
2023-11-14,8013465,8010084,18,19,188
2023-11-14,8013465,8010318,20,21,140
2023-11-14,8013465,8013465,36,40,152
2023-11-14,8013485,8010318,1,1,90
2023-11-14,8013485,8011181,12,19,193
2023-11-14,8013485,8012291,35,39,172
2023-11-14,8013485,8013456,40,58,192
2023-11-14,8013485,8013485,91,117,184
2023-11-14,8073410,8011042,18,18,140
2023-11-14,8073410,8013344,20,38,71
2023-11-14,8073410,8013402,19,20,252
2023-11-14,8073410,8073410,54,76,131
2023-11-14,8080660,8010226,35,35,247
2023-11-14,8080660,8013456,30,39,131
2023-11-14,8080660,8080660,64,78,204
2023-11-14,8081260,8010318,35,37,136
2023-11-14,8081260,8012907,39,39,258
2023-11-14,8081260,8081260,74,76,164
2023-11-14,8081270,8010318,35,39,208
2023-11-14,8081270,8012287,27,40,146
2023-11-14,8081270,8013456,0,1,0
2023-11-14,8081270,8081270,60,80,152
2023-11-15,8010047,8010047,69,82,250
2023-11-15,8010047,8010226,0,1,0
2023-11-15,8010047,8011630,15,17,339
2023-11-15,8010047,8011673,2,4,278
2023-11-15,8010047,8012066,17,19,98
2023-11-15,8010047,8013455,40,41,300
2023-11-15,8010070,8010070,43,55,164
2023-11-15,8010070,8010084,17,21,157
2023-11-15,8010070,8010318,2,7,34
2023-11-15,8010070,8010343,1,1,180
2023-11-15,8010070,8011323,6,10,213
2023-11-15,8010070,8012830,16,19,153
2023-11-15,8010071,8010071,14,20,201
2023-11-15,8010071,8011323,7,10,177
2023-11-15,8010071,8012507,7,10,243
2023-11-15,8010084,8010070,18,19,186
2023-11-15,8010084,8010084,37,40,186
2023-11-15,8010084,8013465,19,21,187
2023-11-15,8010086,8010086,49,74,109
2023-11-15,8010086,8012289,12,37,27
2023-11-15,8010086,8013344,36,37,174
2023-11-15,8010096,8010096,34,39,272
2023-11-15,8010096,8012599,18,20,288
2023-11-15,8010096,8013248,16,19,321
2023-11-15,8010123,8010123,34,42,370
2023-11-15,8010123,8010151,21,22,382
2023-11-15,8010123,8013365,14,21,379
2023-11-15,8010151,8010123,14,21,383
2023-11-15,8010151,8010151,36,43,380
2023-11-15,8010151,8011294,22,22,415
2023-11-15,8010157,8010157,75,85,128
2023-11-15,8010157,8010169,7,10,156
2023-11-15,8010157,8010254,30,37,118
2023-11-15,8010157,8010364,14,25,84
2023-11-15,8010157,8010374,8,9,97
2023-11-15,8010157,8011599,11,14,131
2023-11-15,8010157,8011808,17,17,102
2023-11-15,8010157,8011838,0,1,0
2023-11-15,8010158,8010158,29,33,415
2023-11-15,8010158,8010226,1,1,330
2023-11-15,8010158,8010261,1,1,630
2023-11-15,8010158,8011111,3,3,710
2023-11-15,8010158,8011544,14,15,382
2023-11-15,8010158,8013180,12,21,290
2023-11-15,8010169,8010157,6,11,85
2023-11-15,8010169,8010169,11,21,111
2023-11-15,8010169,8010374,7,10,144
2023-11-15,8010172,8000440,7,8,281
2023-11-15,8010172,8010172,33,43,328
2023-11-15,8010172,8011277,9,13,198
2023-11-15,8010172,8012014,12,13,427
2023-11-15,8010172,8013083,6,8,529
2023-11-15,8010226,8010047,3,4,300
2023-11-15,8010226,8010158,3,3,190
2023-11-15,8010226,8010226,204,264,250
2023-11-15,8010226,8011111,1,1,420
2023-11-15,8010226,8011294,14,18,288
2023-11-15,8010226,8012289,52,57,189
2023-11-15,8010226,8012292,12,13,240
2023-11-15,8010226,8013344,9,10,225
2023-11-15,8010226,8013455,30,36,193
2023-11-15,8010226,8080660,17,36,29
2023-11-15,8010254,8010157,28,36,112
2023-11-15,8010254,8010254,50,73,96
2023-11-15,8010254,8010266,21,37,82
2023-11-15,8010261,8010261,47,57,308
2023-11-15,8010261,8011228,10,14,176
2023-11-15,8010261,8012352,11,15,232
2023-11-15,8010261,8012705,3,3,410
2023-11-15,8010266,8010254,29,36,123
2023-11-15,8010266,8010266,54,73,116
2023-11-15,8010266,8011794,3,17,14
2023-11-15,8010266,8012572,26,29,145
2023-11-15,8010290,8010290,24,38,54
2023-11-15,8010290,8011383,5,19,22
2023-11-15,8010290,8012423,9,19,52
2023-11-15,8010318,8010070,7,8,319
2023-11-15,8010318,8010318,148,172,189
2023-11-15,8010318,8010332,7,8,169
2023-11-15,8010318,8012287,15,18,158
2023-11-15,8010318,8012907,9,12,62
2023-11-15,8010318,8013456,24,25,452
2023-11-15,8010318,8013465,17,19,167
2023-11-15,8010318,8013485,1,1,720
2023-11-15,8010318,8081260,37,40,113
2023-11-15,8010318,8081270,28,41,105
2023-11-15,8010364,8010157,21,29,79
2023-11-15,8010364,8010364,43,54,86
2023-11-15,8010364,8011383,14,19,99
2023-11-15,8010364,8011838,5,6,120
2023-11-15,8010374,8010157,9,9,163
2023-11-15,8010374,8010169,4,11,79
2023-11-15,8010374,8010374,28,39,118
2023-11-15,8010374,8011933,5,7,171
2023-11-15,8010374,8013286,9,12,105
2023-11-15,8011111,8010158,1,1,630
2023-11-15,8011111,8010226,3,3,800
2023-11-15,8011111,8011111,40,44,380
2023-11-15,8011111,8012289,18,21,387
2023-11-15,8011111,8012328,17,19,302
2023-11-15,8011181,8011181,25,36,58
2023-11-15,8011181,8011388,16,19,74
2023-11-15,8011181,8013485,9,17,35
2023-11-15,8011190,8011190,17,39,45
2023-11-15,8011190,8012354,12,19,65
2023-11-15,8011190,8013046,5,20,20
2023-11-15,8011226,8011226,28,35,159
2023-11-15,8011226,8012161,17,18,177
2023-11-15,8011226,8013439,16,17,141
2023-11-15,8011228,8010261,14,15,538
2023-11-15,8011228,8011228,27,29,381
2023-11-15,8011228,8012705,13,14,204
2023-11-15,8011277,8010172,13,13,367
2023-11-15,8011277,8011277,21,26,276
2023-11-15,8011277,8011545,12,13,245
2023-11-15,8011294,8010151,14,21,354
2023-11-15,8011294,8010226,17,18,342
2023-11-15,8011294,8011294,36,43,381
2023-11-15,8011294,8012381,13,19,270
2023-11-15,8011323,8010070,7,10,171
2023-11-15,8011323,8010071,7,10,237
2023-11-15,8011323,8011323,14,20,196
2023-11-15,8011346,8011346,19,24,112
2023-11-15,8011346,8011933,11,11,125
2023-11-15,8011346,8013286,10,13,136
2023-11-15,8011383,8010290,14,19,125
2023-11-15,8011383,8010364,15,19,52
2023-11-15,8011383,8011383,28,38,74
2023-11-15,8011388,8011181,7,17,51
2023-11-15,8011388,8011388,24,36,57
2023-11-15,8011388,8012572,13,19,58
2023-11-15,8011415,8011415,35,39,286
2023-11-15,8011415,8012546,19,20,340
2023-11-15,8011415,8012599,15,19,240
2023-11-15,8011455,8011455,18,24,102
2023-11-15,8011455,8011462,9,13,78
2023-11-15,8011455,8012907,9,11,147
2023-11-15,8011462,8011455,8,11,117
2023-11-15,8011462,8011462,22,25,125
2023-11-15,8011462,8011549,14,14,156
2023-11-15,8011544,8010158,16,17,506
2023-11-15,8011544,8011544,30,32,426
2023-11-15,8011544,8013250,14,15,414
2023-11-15,8011545,8011277,10,13,348
2023-11-15,8011545,8011545,23,26,300
2023-11-15,8011545,8012673,12,13,270
2023-11-15,8011549,8010332,15,15,184
2023-11-15,8011549,8011462,5,11,101
2023-11-15,8011549,8011549,19,26,133
2023-11-15,8011596,8011596,28,32,338
2023-11-15,8011596,8011946,13,17,344
2023-11-15,8011596,8013005,16,17,349
2023-11-15,8011630,8010047,19,19,339
2023-11-15,8011630,8011630,32,36,325
2023-11-15,8011630,8012381,13,17,339
2023-11-15,8011673,8010047,0,1,0
2023-11-15,8011673,8010154,1,1,150
2023-11-15,8011673,8011673,38,46,180
2023-11-15,8011673,8012066,1,1,360
2023-11-15,8011673,8012678,14,18,108
2023-11-15,8011673,8013205,20,21,219
2023-11-15,8011673,8013389,2,4,278
2023-11-15,8011714,8011714,32,40,327
2023-11-15,8011714,8012328,15,21,339
2023-11-15,8011714,8013180,17,19,335
2023-11-15,8011794,8010266,15,19,81
2023-11-15,8011794,8011794,24,36,63
2023-11-15,8011794,8012162,10,17,42
2023-11-15,8011796,8010321,3,10,18
2023-11-15,8011796,8011796,13,20,164
2023-11-15,8011808,8010157,18,18,198
2023-11-15,8011808,8011808,35,35,155
2023-11-15,8011808,8011809,12,17,111
2023-11-15,8011809,8011808,18,18,193
2023-11-15,8011809,8011809,30,35,169
2023-11-15,8011809,8012161,14,17,148
2023-11-15,8011838,8010364,9,10,75
2023-11-15,8011838,8011599,5,7,94
2023-11-15,8011838,8011838,14,17,76
2023-11-15,8011933,8000364,7,9,143
2023-11-15,8011933,8010374,3,7,73
2023-11-15,8011933,8011346,8,13,97
2023-11-15,8011933,8011933,33,36,131
2023-11-15,8011933,8013432,6,9,140
2023-11-15,8011946,8011596,15,17,307
2023-11-15,8011946,8011946,30,34,306
2023-11-15,8011946,8013158,12,16,285
2023-11-15,8012014,8010172,9,13,196
2023-11-15,8012014,8012014,21,26,317
2023-11-15,8012014,8013039,11,13,436
2023-11-15,8012066,8010047,19,22,233
2023-11-15,8012066,8011673,1,1,120
2023-11-15,8012066,8012066,36,41,173
2023-11-15,8012066,8013205,16,18,152
2023-11-15,8012161,8011226,14,17,124
2023-11-15,8012161,8011809,18,18,208
2023-11-15,8012161,8012161,31,35,164
2023-11-15,8012162,8011794,13,19,81
2023-11-15,8012162,8012162,19,36,55
2023-11-15,8012162,8012572,5,17,35
2023-11-15,8012287,8010318,16,18,108
2023-11-15,8012287,8012287,98,115,126
2023-11-15,8012287,8012291,29,39,118
2023-11-15,8012287,8013456,17,19,182
2023-11-15,8012287,8081270,37,39,103
2023-11-15,8012289,8010086,36,37,191
2023-11-15,8012289,8010226,23,59,136
2023-11-15,8012289,8011111,17,19,240
2023-11-15,8012289,8012289,82,116,170
2023-11-15,8012289,8013344,1,1,60
2023-11-15,8012291,8012287,38,39,127
2023-11-15,8012291,8012291,67,78,120
2023-11-15,8012291,8013485,25,39,110
2023-11-15,8012292,8010226,12,13,360
2023-11-15,8012292,8012292,33,39,263
2023-11-15,8012292,8012490,16,19,204
2023-11-15,8012302,8002080,16,18,418
2023-11-15,8012302,8012302,33,39,278
2023-11-15,8012302,8013248,19,20,220
2023-11-15,8012328,8011111,18,21,357
2023-11-15,8012328,8011714,17,19,330
2023-11-15,8012328,8012328,33,40,329
2023-11-15,8012351,8012351,26,32,304
2023-11-15,8012351,8012352,15,17,365
2023-11-15,8012351,8013005,10,15,280
2023-11-15,8012352,8010261,13,17,318
2023-11-15,8012352,8012351,12,15,256
2023-11-15,8012352,8012352,25,32,305
2023-11-15,8012354,8011190,4,20,18
2023-11-15,8012354,8012354,16,39,38
2023-11-15,8012354,8013085,12,19,60
2023-11-15,8012378,8012378,31,33,277
2023-11-15,8012378,8013194,14,17,235
2023-11-15,8012381,8011294,15,17,330
2023-11-15,8012381,8011630,17,19,295
2023-11-15,8012381,8012381,29,36,312
2023-11-15,8012423,8010290,16,19,55
2023-11-15,8012423,8012423,23,38,67
2023-11-15,8012423,8013125,8,19,73
2023-11-15,8012490,8012292,19,20,348
2023-11-15,8012490,8012490,35,39,289
2023-11-15,8012490,8013271,16,19,213
2023-11-15,8012546,8011415,16,19,243
2023-11-15,8012546,8012546,35,39,288
2023-11-15,8012546,8013271,19,20,348
2023-11-15,8012572,8010266,22,26,134
2023-11-15,8012572,8011388,9,17,53
2023-11-15,8012572,8012162,12,19,79
2023-11-15,8012572,8012572,70,91,118
2023-11-15,8012572,8013456,28,29,213
2023-11-15,8012572,8013485,0,1,0
2023-11-15,8012599,8010096,16,19,270
2023-11-15,8012599,8011415,19,20,308
2023-11-15,8012599,8012599,35,39,277
2023-11-15,8012673,8000440,3,3,170
2023-11-15,8012673,8011545,10,13,335
2023-11-15,8012673,8012673,22,26,308
2023-11-15,8012705,8011228,15,15,576
2023-11-15,8012705,8011544,3,3,520
2023-11-15,8012705,8012705,32,32,402
2023-11-15,8012705,8013250,14,14,298
2023-11-15,8012830,8010070,18,21,159
2023-11-15,8012830,8012830,34,40,152
2023-11-15,8012830,8013357,17,19,174
2023-11-15,8012907,8010318,10,10,180
2023-11-15,8012907,8011455,9,13,78
2023-11-15,8012907,8011462,1,1,180
2023-11-15,8012907,8011549,0,1,0
2023-11-15,8012907,8012907,22,26,98
2023-11-15,8012907,8081260,14,38,51
2023-11-15,8013005,8011596,13,15,320
2023-11-15,8013005,8012351,15,17,341
2023-11-15,8013005,8013005,28,32,335
2023-11-15,8013039,8012014,9,13,192
2023-11-15,8013039,8013039,21,26,322
2023-11-15,8013039,8013083,4,4,1065
2023-11-15,8013046,8011190,12,19,65
2023-11-15,8013046,8013046,31,39,55
2023-11-15,8013083,8010172,2,8,176
2023-11-15,8013083,8011355,14,21,131
2023-11-15,8013083,8012295,15,21,64
2023-11-15,8013083,8013039,2,2,270
2023-11-15,8013083,8013083,47,64,230
2023-11-15,8013083,8013344,11,12,735
2023-11-15,8013084,8013085,4,20,18
2023-11-15,8013085,8012354,6,20,21
2023-11-15,8013085,8013084,10,19,58
2023-11-15,8013085,8013085,16,39,40
2023-11-15,8013112,8013125,12,19,21
2023-11-15,8013125,8012423,15,19,63
2023-11-15,8013125,8013112,7,19,49
2023-11-15,8013125,8013125,22,38,66
2023-11-15,8013158,8011946,16,17,298
2023-11-15,8013158,8013158,28,33,290
2023-11-15,8013158,8013194,16,16,308
2023-11-15,8013180,8010158,16,19,311
2023-11-15,8013180,8011714,14,21,307
2023-11-15,8013180,8013180,28,40,318
2023-11-15,8013194,8012378,16,16,364
2023-11-15,8013194,8013158,16,17,286
2023-11-15,8013194,8013194,32,33,295
2023-11-15,8013205,8011673,16,18,143
2023-11-15,8013205,8012066,18,21,180
2023-11-15,8013205,8013205,35,39,177
2023-11-15,8013248,8010096,18,20,249
2023-11-15,8013248,8012302,16,19,384
2023-11-15,8013248,8013248,35,39,311
2023-11-15,8013250,8011544,14,14,414
2023-11-15,8013250,8012705,15,15,512
2023-11-15,8013250,8013250,28,29,433
2023-11-15,8013271,8012490,19,20,362
2023-11-15,8013271,8012546,16,19,223
2023-11-15,8013271,8013271,35,39,286
2023-11-15,8013286,8010374,10,13,134
2023-11-15,8013286,8011346,6,11,101
2023-11-15,8013286,8011933,1,1,120
2023-11-15,8013286,8013286,21,25,124
2023-11-15,8013344,8010086,22,37,38
2023-11-15,8013344,8010226,11,12,748
2023-11-15,8013344,8012289,1,1,60
2023-11-15,8013344,8013083,7,10,198
2023-11-15,8013344,8013344,74,98,186
2023-11-15,8013344,8073410,28,38,129
2023-11-15,8013432,8000364,6,9,117
2023-11-15,8013432,8011933,10,10,159
2023-11-15,8013432,8013432,15,19,129
2023-11-15,8013439,8011226,16,18,145
2023-11-15,8013455,8010047,27,36,205
2023-11-15,8013455,8010226,39,41,312
2023-11-15,8013455,8013455,68,77,252
2023-11-15,8013456,8010318,23,28,174
2023-11-15,8013456,8012287,13,18,88
2023-11-15,8013456,8012572,20,26,111
2023-11-15,8013456,8013456,234,263,167
2023-11-15,8013456,8013485,54,59,85
2023-11-15,8013456,8080660,37,39,198
2023-11-15,8013465,8010084,16,19,152
2023-11-15,8013465,8010318,19,21,211
2023-11-15,8013465,8013465,36,40,171
2023-11-15,8013485,8010318,1,1,240
2023-11-15,8013485,8011181,15,19,66
2023-11-15,8013485,8012291,34,39,95
2023-11-15,8013485,8013456,39,58,107
2023-11-15,8013485,8013485,94,117,98
2023-11-15,8073410,8011042,17,18,172
2023-11-15,8073410,8013344,23,38,44
2023-11-15,8073410,8013402,19,20,152
2023-11-15,8073410,8073410,54,76,96
2023-11-15,8080660,8010226,34,35,215
2023-11-15,8080660,8013456,26,39,55
2023-11-15,8080660,8080660,58,78,127
2023-11-15,8081260,8010318,34,38,143
2023-11-15,8081260,8012907,39,40,174
2023-11-15,8081260,8081260,73,78,119
2023-11-15,8081270,8010318,36,39,126
2023-11-15,8081270,8012287,29,40,122
2023-11-15,8081270,8013456,1,1,90
2023-11-15,8081270,8081270,60,80,100
2023-11-16,8010047,8010047,22,82,84
2023-11-16,8010047,8010226,1,1,2160
2023-11-16,8010047,8011630,6,17,32
2023-11-16,8010047,8011673,1,4,120
2023-11-16,8010047,8012066,3,19,55
2023-11-16,8010047,8013455,11,41,66
2023-11-16,8010070,8010070,21,55,225
2023-11-16,8010070,8010084,4,21,51
2023-11-16,8010070,8010318,5,7,771
2023-11-16,8010070,8010343,0,1,0
2023-11-16,8010070,8011323,5,10,330
2023-11-16,8010070,8012830,5,19,103
2023-11-16,8010071,8010071,17,20,510
2023-11-16,8010071,8011323,10,10,663
2023-11-16,8010071,8012507,9,10,423
2023-11-16,8010084,8010070,5,19,101
2023-11-16,8010084,8010084,11,40,77
2023-11-16,8010084,8013465,6,21,56
2023-11-16,8010086,8010086,8,74,8
2023-11-16,8010086,8012289,2,37,5
2023-11-16,8010086,8013344,6,37,8
2023-11-16,8010096,8010096,8,39,55
2023-11-16,8010096,8012599,3,20,14
2023-11-16,8010096,8013248,5,19,96
2023-11-16,8010123,8010123,27,42,155
2023-11-16,8010123,8010151,15,22,168
2023-11-16,8010123,8013365,12,21,127
2023-11-16,8010151,8010123,12,21,136
2023-11-16,8010151,8010151,29,43,153
2023-11-16,8010151,8011294,16,22,196
2023-11-16,8010157,8010157,74,85,166
2023-11-16,8010157,8010169,8,10,234
2023-11-16,8010157,8010254,32,37,161
2023-11-16,8010157,8010364,14,26,74
