from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012452,8011512,7,17,19,0,60,Thüringen
8012452,8012452,8,34,35,0,780,Thüringen
8012452,8087081,3,17,51,0,780,Thüringen
8012472,8010352,5,10,36,15,180,Thüringen
8012492,8011172,11,13,65,60,210,Thüringen
8012492,8011834,11,12,70,60,240,Thüringen
8012492,8012492,22,25,67,60,240,Thüringen
8012493,8010352,10,10,135,120,210,Thüringen
8012493,8010365,10,10,159,150,270,Thüringen
8012493,8012493,20,20,123,120,240,Thüringen
8012494,8012494,18,35,27,30,150,Thüringen
8012494,8012516,6,18,23,0,150,Thüringen
8012494,8013333,12,17,32,30,90,Thüringen
8012498,8010375,14,18,255,240,840,Thüringen
8012498,8012367,16,17,422,360,1140,Thüringen
8012498,8012498,30,35,347,360,1140,Thüringen
8012500,8011891,4,5,66,60,120,Thüringen
8012500,8012500,7,11,44,30,150,Thüringen
8012500,8013244,4,6,40,30,150,Thüringen
8012502,8011085,17,19,147,60,780,Thüringen
8012502,8012502,31,39,113,60,810,Thüringen
8012502,8012567,10,20,54,15,270,Thüringen
8012504,8012314,9,18,83,15,540,Thüringen
8012504,8012504,26,37,160,60,1620,Thüringen
8012504,8013023,16,19,240,120,1620,Thüringen
8012509,8010301,3,11,8,0,30,Thüringen
8012509,8012509,15,20,74,30,660,Thüringen
8012509,8012889,8,9,133,90,660,Thüringen
8012511,8012511,20,35,43,30,300,Thüringen
8012511,8012524,10,17,44,30,300,Thüringen
8012511,8013256,11,18,32,30,210,Thüringen
8012512,8010385,5,11,49,0,210,Thüringen
8012512,8012512,12,22,55,30,360,Thüringen
8012512,8013318,4,11,49,0,330,Thüringen
8012516,8010256,7,18,33,0,210,Thüringen
8012516,8012494,12,17,34,30,60,Thüringen
8012516,8012516,14,35,21,0,180,Thüringen
8012524,8011910,12,17,49,30,270,Thüringen
8012524,8012511,10,18,35,30,180,Thüringen
8012524,8012524,19,35,37,30,300,Thüringen
8012527,8011512,9,17,88,60,840,Thüringen
8012527,8012171,1,17,2,0,30,Thüringen
8012527,8012527,10,34,46,0,840,Thüringen
8012533,8010021,17,19,321,210,1680,Thüringen
8012533,8011519,14,18,627,465,2880,Thüringen
8012533,8012533,32,37,480,360,2880,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,6,22,26,0,300,Thüringen
8012541,8012541,9,44,14,0,300,Thüringen
8012541,8013192,0,7,0,0,0,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,2,10,18,0,120,Thüringen
8012562,8012562,2,20,9,0,120,Thüringen
8012567,8011915,14,20,62,30,240,Thüringen
8012567,8012502,19,19,201,120,840,Thüringen
8012567,8012567,34,41,143,90,870,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,5,12,38,0,180,Thüringen
8012604,8012443,2,8,8,0,30,Thüringen
8012604,8012604,9,20,28,0,180,Thüringen
8012615,8010305,7,10,87,45,240,Thüringen
8012615,8012615,14,20,126,60,600,Thüringen
8012615,8012998,6,9,157,150,600,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012658,8012159,4,11,16,0,90,Thüringen
8012663,8011406,11,21,110,30,570,Thüringen
8012663,8011958,17,21,114,60,660,Thüringen
8012663,8012663,27,42,88,30,630,Thüringen
8012723,8012723,2,18,75,0,1290,Thüringen
8012723,8012854,1,9,7,0,60,Thüringen
8012723,8012984,1,9,137,0,1230,Thüringen
8012742,8011578,6,10,45,30,180,Thüringen
8012742,8012742,10,20,40,15,240,Thüringen
8012742,8013224,4,10,27,0,120,Thüringen
8012750,8003959,0,11,0,0,0,Thüringen
8012750,8010142,1,2,1140,1140,2280,Thüringen
8012750,8011183,0,8,0,0,0,Thüringen
8012750,8012750,1,21,61,0,1290,Thüringen
8012756,8010350,2,15,22,0,240,Thüringen
8012756,8011871,2,15,232,0,2040,Thüringen
8012756,8012756,4,30,130,0,2040,Thüringen
8012769,8010102,1,5,0,0,30,Thüringen
8012769,8010342,3,11,8,0,30,Thüringen
8012769,8012769,7,22,18,0,120,Thüringen
8012769,8013221,3,6,20,15,60,Thüringen
8012770,8010230,0,8,0,0,0,Thüringen
8012770,8012770,0,17,0,0,0,Thüringen
8012770,8013329,0,9,0,0,0,Thüringen
8012787,8010142,5,12,270,0,1650,Thüringen
8012787,8011378,1,11,188,0,2070,Thüringen
8012787,8012787,5,23,224,0,2070,Thüringen
8012811,8011058,15,28,71,30,600,Thüringen
8012811,8011985,18,31,85,60,720,Thüringen
8012811,8012811,40,61,89,30,690,Thüringen
8012811,8013474,1,1,360,360,360,Thüringen
8012826,8012320,14,22,67,60,240,Thüringen
8012826,8012826,32,43,84,60,330,Thüringen
8012826,8012899,18,21,114,90,330,Thüringen
8012852,8011065,1,9,7,0,60,Thüringen
8012852,8012852,2,18,80,0,1380,Thüringen
8012852,8012854,1,9,150,0,1350,Thüringen
8012854,8012723,1,9,147,0,1320,Thüringen
8012854,8012852,1,9,7,0,60,Thüringen
8012854,8012854,2,18,77,0,1320,Thüringen
8012881,8010315,15,18,295,225,1020,Thüringen
8012881,8011028,15,17,296,270,750,Thüringen
8012881,8012881,29,35,304,240,1020,Thüringen
8012889,8010301,4,8,15,15,30,Thüringen
8012889,8012509,7,11,27,30,120,Thüringen
8012899,8012826,15,22,50,30,270,Thüringen
8012899,8012899,33,45,90,30,540,Thüringen
8012899,8013366,18,23,130,90,540,Thüringen
8012919,8010020,6,10,69,60,300,Thüringen
8012919,8011746,8,10,75,60,240,Thüringen
8012919,8012919,14,20,66,60,300,Thüringen
8012929,8010375,8,18,370,0,2490,Thüringen
8012929,8012929,27,37,426,180,2520,Thüringen
8012929,8013245,19,19,472,330,1920,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,4,10,39,0,180,Thüringen
8012961,8011746,4,9,60,0,330,Thüringen
8012961,8012961,11,19,55,30,330,Thüringen
8012965,8010020,1,1,90,90,90,Thüringen
8012965,8010118,17,21,103,60,360,Thüringen
8012965,8012965,32,43,84,30,600,Thüringen
8012965,8013226,11,21,66,30,570,Thüringen
8012984,8011453,1,9,133,0,1200,Thüringen
8012984,8012723,3,9,13,0,60,Thüringen
8012984,8012984,4,18,73,0,1200,Thüringen
8012993,8010048,5,8,71,60,180,Thüringen
8012993,8010203,11,11,95,60,360,Thüringen
8012993,8010235,4,5,96,60,210,Thüringen
8012993,8011335,11,14,101,90,330,Thüringen
8012993,8012993,31,38,84,60,360,Thüringen
8012998,8010305,7,8,349,225,1560,Thüringen
8012998,8012615,7,10,99,60,300,Thüringen
8012998,8012998,24,35,163,60,1590,Thüringen
8012998,8013023,10,17,108,60,570,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,7,10,141,90,480,Thüringen
8013004,8010203,6,6,85,90,150,Thüringen
8013004,8011172,7,12,48,30,270,Thüringen
8013004,8011602,9,11,106,120,210,Thüringen
8013004,8013004,23,39,74,30,450,Thüringen
8013008,8004325,16,21,81,30,630,Thüringen
8013008,8013008,5,16,79,0,1110,Thüringen
8013008,8013010,3,17,85,0,1080,Thüringen
8013008,8013011,3,9,23,0,90,Thüringen
8013009,8011925,3,17,79,0,1050,Thüringen
8013009,8013009,6,34,48,0,1080,Thüringen
8013009,8013010,3,17,11,0,90,Thüringen
8013010,8013008,2,17,7,0,60,Thüringen
8013010,8013009,3,17,83,0,1080,Thüringen
8013010,8013010,5,34,46,0,1080,Thüringen
8013011,8012334,4,9,27,0,120,Thüringen
8013011,8013008,2,9,130,0,1140,Thüringen
8013011,8013011,4,18,77,0,1140,Thüringen
8013023,8010305,1,1,60,60,60,Thüringen
8013023,8012504,10,18,92,45,540,Thüringen
8013023,8012998,12,18,203,90,1560,Thüringen
8013023,8013023,27,37,156,60,1590,Thüringen
8013034,8012171,6,17,78,0,990,Thüringen
8013034,8013034,8,34,48,0,1020,Thüringen
8013034,8013036,5,17,21,0,120,Thüringen
8013036,8011208,9,17,30,30,120,Thüringen
8013036,8013034,3,17,74,0,1020,Thüringen
8013036,8013036,10,34,50,0,1020,Thüringen
8013037,8011028,13,18,315,300,1080,Thüringen
8013037,8013037,30,35,231,180,1110,Thüringen
8013037,8013191,13,17,206,180,540,Thüringen
8013061,8011500,9,18,80,15,420,Thüringen
8013061,8011759,14,25,53,30,360,Thüringen
8013061,8013061,27,51,56,30,420,Thüringen
8013074,8010242,30,39,143,120,480,Thüringen
8013074,8011792,25,38,202,75,1680,Thüringen
8013074,8013074,57,77,169,90,1650,Thüringen
8013077,8010345,0,10,0,0,0,Thüringen
8013077,8011378,4,11,267,0,1530,Thüringen
8013077,8013077,3,21,139,0,1500,Thüringen
8013089,8012092,10,17,35,30,150,Thüringen
8013089,8012401,3,18,43,0,480,Thüringen
8013089,8013089,13,35,46,0,480,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,3,13,23,0,210,Thüringen
8013129,8013129,9,27,30,0,180,Thüringen
8013159,8011054,6,13,28,0,120,Thüringen
8013159,8011849,7,10,222,75,1110,Thüringen
8013159,8013159,13,23,112,30,1080,Thüringen
8013164,8010307,16,21,100,30,780,Thüringen
8013164,8013164,25,42,84,30,750,Thüringen
8013164,8013398,9,21,74,0,600,Thüringen
8013171,8010288,7,10,69,30,270,Thüringen
8013171,8012000,7,9,120,90,390,Thüringen
8013171,8013171,15,19,107,60,390,Thüringen
8013172,8010142,5,22,95,0,1380,Thüringen
8013172,8010230,4,19,68,0,480,Thüringen
8013172,8013172,9,41,86,0,1380,Thüringen
8013179,8010142,2,15,40,0,420,Thüringen
8013179,8010350,2,15,106,0,1500,Thüringen
8013179,8013179,4,30,67,0,1500,Thüringen
8013184,8011822,2,15,170,0,1440,Thüringen
8013184,8011871,4,15,30,0,210,Thüringen
8013184,8013184,6,30,98,0,1440,Thüringen
8013191,8011139,13,17,192,150,540,Thüringen
8013191,8013037,6,18,75,0,570,Thüringen
8013191,8013191,18,35,120,60,540,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,13,16,73,45,210,Thüringen
8013192,8011915,16,20,147,60,720,Thüringen
8013192,8012541,4,8,49,15,210,Thüringen
8013192,8013192,38,58,82,30,720,Thüringen
8013202,8012440,10,14,109,75,630,Thüringen
8013202,8012532,8,12,55,30,210,Thüringen
8013202,8013202,19,26,102,60,630,Thüringen
8013215,8010230,18,19,472,330,1920,Thüringen
8013215,8013215,26,37,400,180,2520,Thüringen
8013215,8013245,8,18,373,0,2520,Thüringen
8013221,8010198,2,6,30,0,150,Thüringen
8013221,8012769,0,6,0,0,0,Thüringen
8013221,8013221,1,12,2,0,60,Thüringen
8013223,8013223,3,20,18,0,180,Thüringen
8013223,8013224,3,10,36,0,180,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,4,10,45,0,210,Thüringen
8013224,8013223,2,10,9,0,60,Thüringen
8013224,8013224,5,20,27,0,180,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,9,21,89,0,540,Thüringen
8013226,8012965,17,22,93,75,300,Thüringen
8013226,8013226,26,44,81,45,540,Thüringen
8013244,8011700,4,6,50,30,150,Thüringen
8013244,8012500,4,5,54,60,120,Thüringen
8013244,8013244,8,11,60,60,150,Thüringen
8013245,8012929,8,18,373,0,2520,Thüringen
8013245,8013215,19,19,456,300,1890,Thüringen
8013245,8013245,27,37,421,180,2520,Thüringen
8013256,8012511,7,17,34,0,300,Thüringen
8013256,8013256,14,35,27,0,330,Thüringen
8013256,8013266,8,18,27,0,120,Thüringen
8013266,8013256,10,17,42,30,360,Thüringen
8013266,8013266,16,35,30,0,330,Thüringen
8013291,8010256,5,16,38,0,180,Thüringen
8013291,8010385,11,17,53,30,360,Thüringen
8013291,8013291,17,33,49,30,360,Thüringen
8013315,8011178,10,11,109,90,420,Thüringen
8013315,8011219,5,10,57,30,180,Thüringen
8013315,8013315,15,21,76,60,390,Thüringen
8013318,8010055,4,11,35,0,300,Thüringen
8013318,8012512,8,11,71,60,240,Thüringen
8013318,8013318,13,22,64,30,300,Thüringen
8013329,8011183,0,10,0,0,0,Thüringen
8013329,8012770,0,8,0,0,0,Thüringen
8013329,8013329,0,18,0,0,0,Thüringen
8013333,8011480,8,17,23,0,60,Thüringen
8013333,8012494,7,18,28,0,150,Thüringen
8013333,8013333,20,35,30,30,120,Thüringen
8013334,8010365,8,10,57,30,150,Thüringen
8013334,8011623,7,10,96,75,270,Thüringen
8013334,8013334,15,20,87,45,270,Thüringen
8013360,8010354,3,10,228,0,1590,Thüringen
8013360,8012225,4,10,21,0,120,Thüringen
8013360,8013360,11,20,152,30,1680,Thüringen
8013366,8012899,14,22,56,45,300,Thüringen
8013366,8013366,31,45,87,30,540,Thüringen
8013383,8010391,14,17,199,180,540,Thüringen
8013383,8011139,6,18,63,0,540,Thüringen
8013383,8013383,24,35,125,60,570,Thüringen
8013398,8010264,13,21,96,60,660,Thüringen
8013398,8013164,11,21,93,30,750,Thüringen
8013398,8013398,24,42,85,30,750,Thüringen
8013452,8010354,7,10,30,30,120,Thüringen
8013452,8011821,3,8,379,0,1500,Thüringen
8013452,8013452,4,16,182,0,1530,Thüringen
8013474,8010019,9,21,116,0,570,Thüringen
8013474,8011406,14,21,46,30,120,Thüringen
8013474,8011985,3,7,30,0,120,Thüringen
8013474,8013474,34,57,106,30,720,Thüringen
8013547,8010105,10,17,166,60,600,Thüringen
8013547,8013547,23,35,109,30,600,Thüringen
8013547,8013548,7,18,57,0,720,Thüringen
8084070,8011520,8,10,123,105,390,Thüringen
8084070,8011852,4,8,60,15,330,Thüringen
8084070,8012207,11,20,93,60,600,Thüringen
8084070,8084070,27,38,97,60,570,Thüringen
8087061,8010118,3,10,21,0,150,Thüringen
8087061,8013223,5,10,48,15,210,Thüringen
8087061,8087061,8,20,38,0,240,Thüringen
8087081,8012452,4,17,11,0,60,Thüringen
