from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012317,8011624,12,19,65,60,300,Thüringen
8012317,8012317,27,38,69,30,630,Thüringen
8012320,8010118,16,22,151,60,600,Thüringen
8012320,8012320,32,45,245,90,3060,Thüringen
8012320,8012826,15,21,394,120,3060,Thüringen
8012320,8012899,1,2,30,30,60,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,17,22,82,30,420,Thüringen
8012332,8012332,25,44,122,30,1500,Thüringen
8012332,8012541,9,22,166,0,1500,Thüringen
8012333,8011453,2,9,17,0,120,Thüringen
8012333,8012333,7,19,25,0,120,Thüringen
8012333,8012334,5,10,27,15,60,Thüringen
8012334,8012333,2,9,20,0,120,Thüringen
8012334,8012334,7,19,25,0,120,Thüringen
8012334,8013011,5,10,33,15,120,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,5,17,12,0,60,Thüringen
8012367,8012367,16,35,35,0,180,Thüringen
8012367,8012498,11,18,62,60,180,Thüringen
8012401,8011066,5,18,15,0,60,Thüringen
8012401,8012401,6,35,9,0,60,Thüringen
8012401,8013089,4,17,11,0,60,Thüringen
8012440,8010061,3,5,240,30,690,Thüringen
8012440,8010124,2,7,231,0,1470,Thüringen
8012440,8010312,3,6,190,135,450,Thüringen
8012440,8011852,6,8,278,180,780,Thüringen
8012440,8012440,17,38,256,0,2010,Thüringen
8012440,8013202,4,12,275,0,1980,Thüringen
8012443,8010242,1,1,120,120,120,Thüringen
8012443,8011762,8,13,309,30,1530,Thüringen
8012443,8012088,2,2,45,45,60,Thüringen
8012443,8012443,18,28,218,45,1650,Thüringen
8012443,8012604,5,12,115,0,690,Thüringen
8012452,8011512,3,17,11,0,60,Thüringen
8012452,8012452,5,34,7,0,60,Thüringen
8012452,8087081,2,17,5,0,60,Thüringen
8012465,8010140,8,10,111,60,360,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,6,21,53,0,390,Thüringen
8012468,8012468,17,23,160,120,540,Thüringen
8012468,8012472,10,11,199,120,570,Thüringen
8012468,8012563,7,12,132,105,540,Thüringen
8012472,8010352,16,19,156,120,570,Thüringen
8012472,8012468,7,12,140,120,540,Thüringen
8012472,8012472,29,38,246,120,2880,Thüringen
8012472,8012563,1,1,90,90,90,Thüringen
8012472,8012657,5,6,705,345,2880,Thüringen
8012492,8011172,6,13,81,0,420,Thüringen
8012492,8011834,11,12,182,105,870,Thüringen
8012492,8012492,17,25,131,30,870,Thüringen
8012493,8010352,16,19,363,120,3030,Thüringen
8012493,8010365,17,19,231,180,600,Thüringen
8012493,8012493,32,38,291,165,3030,Thüringen
8012494,8012494,22,35,50,30,270,Thüringen
8012494,8012516,9,18,50,15,270,Thüringen
8012494,8013333,10,17,30,30,60,Thüringen
8012498,8010375,11,18,30,30,90,Thüringen
8012498,8012367,2,17,5,0,60,Thüringen
8012498,8012498,13,35,34,0,180,Thüringen
8012500,8011891,3,5,234,60,750,Thüringen
8012500,8012500,7,10,216,75,840,Thüringen
8012500,8013244,4,5,174,60,630,Thüringen
8012502,8011085,12,19,103,60,690,Thüringen
8012502,8012502,27,39,248,60,4380,Thüringen
8012502,8012567,10,20,368,30,4380,Thüringen
8012504,8012314,9,18,100,15,540,Thüringen
8012504,8012504,26,37,132,60,900,Thüringen
8012504,8013023,18,19,182,120,870,Thüringen
8012509,8010301,8,11,71,60,300,Thüringen
8012509,8012509,18,20,180,90,510,Thüringen
8012509,8012889,8,9,283,240,480,Thüringen
8012511,8012511,13,35,23,0,120,Thüringen
8012511,8012524,6,17,18,0,60,Thüringen
8012511,8013256,7,18,27,0,120,Thüringen
8012512,8010385,5,11,65,0,330,Thüringen
8012512,8012512,17,22,135,45,960,Thüringen
8012512,8013318,6,11,166,30,930,Thüringen
8012516,8010256,9,18,57,15,240,Thüringen
8012516,8012494,15,17,49,60,90,Thüringen
8012516,8012516,20,35,36,30,240,Thüringen
8012524,8011910,13,17,37,30,120,Thüringen
8012524,8012511,7,18,25,0,120,Thüringen
8012524,8012524,13,35,21,0,120,Thüringen
8012527,8011512,12,17,55,60,120,Thüringen
8012527,8012171,3,17,5,0,30,Thüringen
8012527,8012527,12,34,28,0,120,Thüringen
8012533,8010021,13,19,57,60,240,Thüringen
8012533,8011519,6,18,20,0,120,Thüringen
8012533,8012533,17,37,41,0,240,Thüringen
8012541,8011915,1,2,30,30,60,Thüringen
8012541,8012332,10,22,64,0,420,Thüringen
8012541,8012541,21,44,112,0,1500,Thüringen
8012541,8013192,4,7,141,120,420,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,2,10,9,0,60,Thüringen
8012562,8011791,5,10,24,15,90,Thüringen
8012562,8012562,5,20,14,0,60,Thüringen
8012563,8012468,9,11,183,90,570,Thüringen
8012563,8012472,1,2,120,120,240,Thüringen
8012563,8012563,18,26,148,90,600,Thüringen
8012563,8012657,8,13,115,90,510,Thüringen
8012567,8011915,13,20,357,45,4320,Thüringen
8012567,8012502,16,19,139,90,720,Thüringen
8012567,8012567,30,41,247,60,4380,Thüringen
8012567,8013192,1,1,330,330,330,Thüringen
8012604,8012088,7,12,152,60,1020,Thüringen
8012604,8012443,7,8,368,285,1620,Thüringen
8012604,8012604,15,20,231,105,1620,Thüringen
8012615,8010305,6,10,180,75,810,Thüringen
8012615,8012615,10,20,144,30,840,Thüringen
8012615,8012998,5,9,100,30,420,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,2880,2880,2880,Thüringen
8012657,8012107,7,13,111,60,480,Thüringen
8012657,8012472,5,6,130,135,270,Thüringen
8012657,8012563,10,13,175,120,600,Thüringen
8012657,8012657,27,38,227,120,2880,Thüringen
8012658,8012159,2,9,7,0,30,Thüringen
8012663,8011406,10,21,114,0,1260,Thüringen
8012663,8011958,15,21,196,60,960,Thüringen
8012663,8012663,25,42,148,30,1290,Thüringen
8012723,8012723,8,19,28,0,120,Thüringen
8012723,8012854,2,9,17,0,120,Thüringen
8012723,8012984,4,10,24,0,90,Thüringen
8012742,8011578,5,10,39,15,180,Thüringen
8012742,8012742,6,20,26,0,180,Thüringen
8012742,8013224,1,10,6,0,60,Thüringen
8012750,8003959,8,13,30,30,150,Thüringen
8012750,8010142,1,2,60,60,120,Thüringen
8012750,8011183,5,9,47,30,210,Thüringen
8012750,8012750,9,24,31,0,210,Thüringen
8012756,8010350,9,12,58,45,180,Thüringen
8012756,8011871,4,12,22,0,90,Thüringen
8012756,8012756,11,24,34,0,180,Thüringen
8012769,8010102,5,7,69,30,210,Thüringen
8012769,8010342,4,16,137,0,1020,Thüringen
8012769,8012769,11,32,140,0,930,Thüringen
8012769,8013221,5,9,253,30,930,Thüringen
8012770,8010230,4,8,26,15,90,Thüringen
8012770,8012770,5,18,-243,0,120,Thüringen
8012770,8013329,3,10,-459,0,60,Thüringen
8012787,8010142,10,11,341,390,660,Thüringen
8012787,8011378,10,11,344,390,660,Thüringen
8012787,8012787,19,22,331,375,660,Thüringen
8012811,8011058,18,27,113,30,1260,Thüringen
8012811,8011985,20,29,136,60,900,Thüringen
8012811,8012811,41,57,123,30,1170,Thüringen
8012811,8013474,1,1,60,60,60,Thüringen
8012826,8012320,16,22,106,75,270,Thüringen
8012826,8012826,33,43,245,90,3060,Thüringen
8012826,8012899,17,21,410,120,3060,Thüringen
8012852,8011065,2,9,27,0,120,Thüringen
8012852,8012852,6,19,28,0,120,Thüringen
8012852,8012854,4,10,30,0,120,Thüringen
8012854,8012723,5,10,36,30,120,Thüringen
8012854,8012852,2,9,27,0,120,Thüringen
8012854,8012854,7,19,27,0,120,Thüringen
8012881,8010315,9,18,58,15,240,Thüringen
8012881,8011028,8,17,25,0,90,Thüringen
8012881,8012881,17,35,39,0,240,Thüringen
8012889,8010134,7,8,229,120,1140,Thüringen
8012889,8010202,7,9,257,240,480,Thüringen
8012889,8010301,8,8,319,210,1110,Thüringen
8012889,8012509,9,11,82,60,360,Thüringen
8012889,8012889,33,36,217,120,1170,Thüringen
8012899,8012826,16,22,87,60,270,Thüringen
8012899,8012899,33,45,235,90,3060,Thüringen
8012899,8013366,17,23,374,120,3060,Thüringen
8012919,8010020,8,10,234,135,660,Thüringen
8012919,8011746,8,10,240,105,660,Thüringen
8012919,8012919,16,20,232,120,660,Thüringen
8012927,8011895,2,5,528,0,2580,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,2,8,326,0,2550,Thüringen
8012929,8010375,13,18,33,30,90,Thüringen
8012929,8012929,21,37,42,60,120,Thüringen
8012929,8013245,8,19,30,0,120,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,8,10,240,120,660,Thüringen
8012961,8011746,7,9,190,30,630,Thüringen
8012961,8012961,15,19,215,90,660,Thüringen
8012965,8010020,1,1,90,90,90,Thüringen
8012965,8010118,19,21,409,120,3720,Thüringen
8012965,8012965,35,43,287,90,4320,Thüringen
8012965,8013226,15,21,167,90,780,Thüringen
8012984,8011453,4,10,21,0,60,Thüringen
8012984,8012723,2,9,27,0,120,Thüringen
8012984,8012984,5,19,22,0,120,Thüringen
8012993,8010048,7,8,158,60,660,Thüringen
8012993,8010203,7,10,216,165,720,Thüringen
8012993,8010235,4,5,198,30,480,Thüringen
8012993,8011335,13,14,201,195,600,Thüringen
8012993,8012993,30,37,191,120,690,Thüringen
8012998,8010305,6,8,109,60,330,Thüringen
8012998,8012615,6,10,192,90,840,Thüringen
8012998,8012998,22,35,138,60,840,Thüringen
8012998,8013023,10,17,124,60,510,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,8,10,153,60,570,Thüringen
8013004,8010203,6,6,380,195,1050,Thüringen
8013004,8011172,8,12,152,45,930,Thüringen
8013004,8011602,9,11,147,120,480,Thüringen
8013004,8013004,28,39,159,60,990,Thüringen
8013008,8004325,13,21,47,30,390,Thüringen
8013008,8013008,6,16,21,0,90,Thüringen
8013008,8013010,6,17,32,0,240,Thüringen
8013008,8013011,1,9,7,0,60,Thüringen
8013009,8011925,9,17,42,60,210,Thüringen
8013009,8013009,16,34,40,0,240,Thüringen
8013009,8013010,7,17,34,0,120,Thüringen
8013010,8013008,8,17,37,0,120,Thüringen
8013010,8013009,9,17,44,30,240,Thüringen
8013010,8013010,16,34,37,0,240,Thüringen
8013011,8012334,2,9,13,0,90,Thüringen
8013011,8013008,5,10,42,30,120,Thüringen
8013011,8013011,6,19,21,0,120,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,8,18,105,0,540,Thüringen
8013023,8012998,11,18,145,75,840,Thüringen
8013023,8013023,27,37,135,60,840,Thüringen
8013034,8012171,10,17,37,30,120,Thüringen
8013034,8013034,14,34,26,0,120,Thüringen
8013034,8013036,5,17,18,0,60,Thüringen
8013036,8011208,8,17,25,0,90,Thüringen
8013036,8013034,9,17,39,30,150,Thüringen
8013036,8013036,13,34,26,0,180,Thüringen
8013037,8011028,7,18,37,0,180,Thüringen
8013037,8013037,15,35,27,0,180,Thüringen
8013037,8013191,5,17,16,0,60,Thüringen
8013061,8011500,10,18,172,30,1200,Thüringen
8013061,8011759,10,25,121,0,2100,Thüringen
8013061,8013061,25,51,151,0,2070,Thüringen
8013074,8010242,27,39,127,60,600,Thüringen
8013074,8011792,26,38,71,30,420,Thüringen
8013074,8013074,59,77,100,60,630,Thüringen
8013077,8010345,7,10,393,480,720,Thüringen
8013077,8011378,10,10,399,420,690,Thüringen
8013077,8013077,17,20,396,420,720,Thüringen
8013089,8012092,10,17,25,30,60,Thüringen
8013089,8012401,4,18,13,0,60,Thüringen
8013089,8013089,13,35,18,0,60,Thüringen
8013129,8010126,1,2,30,30,60,Thüringen
8013129,8012088,7,13,182,30,1500,Thüringen
8013129,8013129,13,27,168,0,1500,Thüringen
8013138,8010003,14,20,63,60,210,Thüringen
8013138,8012731,19,21,64,30,570,Thüringen
8013138,8013138,32,41,67,30,600,Thüringen
8013150,8011895,6,10,153,150,450,Thüringen
8013150,8013150,14,21,296,120,2520,Thüringen
8013150,8013396,8,11,439,120,2520,Thüringen
8013159,8011054,9,13,108,60,360,Thüringen
8013159,8011849,7,10,135,75,360,Thüringen
8013159,8013159,16,23,119,60,360,Thüringen
8013164,8010307,17,21,164,60,900,Thüringen
8013164,8013164,32,42,148,30,930,Thüringen
8013164,8013398,15,21,137,60,900,Thüringen
8013171,8010288,9,10,420,150,1470,Thüringen
8013171,8012000,7,9,483,120,1980,Thüringen
8013171,8013171,16,19,471,120,2010,Thüringen
8013172,8010142,11,22,63,15,300,Thüringen
8013172,8010230,15,19,163,120,660,Thüringen
8013172,8013172,24,41,115,60,630,Thüringen
8013174,8012075,10,12,162,90,570,Thüringen
8013174,8012657,1,1,240,240,240,Thüringen
8013174,8013174,23,26,175,120,600,Thüringen
8013179,8010142,9,15,84,90,180,Thüringen
8013179,8010350,7,15,44,0,180,Thüringen
8013179,8013179,16,30,58,30,180,Thüringen
8013184,8011822,6,12,40,30,120,Thüringen
8013184,8011871,5,12,30,0,120,Thüringen
8013184,8013184,10,24,34,0,120,Thüringen
8013191,8011139,5,17,18,0,60,Thüringen
8013191,8013037,5,18,28,0,180,Thüringen
8013191,8013191,9,35,22,0,180,Thüringen
8013192,8010242,1,1,210,210,210,Thüringen
8013192,8011502,13,16,486,90,4350,Thüringen
8013192,8011915,16,20,141,75,780,Thüringen
8013192,8012541,2,8,56,0,270,Thüringen
8013192,8013192,38,58,208,60,4290,Thüringen
8013202,8012440,8,14,257,75,1470,Thüringen
8013202,8012532,5,12,275,0,1980,Thüringen
8013202,8013202,14,26,272,30,1980,Thüringen
8013215,8010230,7,19,24,0,90,Thüringen
8013215,8013215,19,37,36,30,120,Thüringen
8013215,8013245,15,18,58,60,120,Thüringen
8013221,8010198,5,9,247,30,900,Thüringen
8013221,8012769,2,9,23,0,210,Thüringen
8013221,8013221,6,18,132,0,930,Thüringen
8013223,8013223,2,20,18,0,240,Thüringen
8013223,8013224,2,10,33,0,210,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,3,10,36,0,180,Thüringen
8013224,8013223,1,10,3,0,30,Thüringen
8013224,8013224,3,20,18,0,180,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,15,21,164,90,780,Thüringen
8013226,8012965,20,22,385,60,4320,Thüringen
8013226,8013226,34,44,269,75,4320,Thüringen
8013244,8011700,3,5,156,60,630,Thüringen
8013244,8012500,3,5,240,60,780,Thüringen
8013244,8013244,6,10,198,75,720,Thüringen
8013245,8012929,15,18,58,60,120,Thüringen
8013245,8013215,6,19,19,0,90,Thüringen
8013245,8013245,22,37,43,60,120,Thüringen
8013251,8010365,10,10,222,195,570,Thüringen
8013251,8013251,16,21,337,150,2850,Thüringen
8013251,8013254,8,11,494,180,2820,Thüringen
8013254,8012252,8,11,483,120,2820,Thüringen
8013254,8013251,5,9,123,60,360,Thüringen
8013254,8013254,13,20,320,150,2820,Thüringen
8013256,8012511,4,17,9,0,60,Thüringen
8013256,8013256,15,35,19,0,90,Thüringen
8013256,8013266,10,18,33,30,90,Thüringen
8013266,8013256,6,17,21,0,120,Thüringen
8013266,8013266,16,35,27,0,120,Thüringen
8013291,8010256,8,21,41,0,390,Thüringen
8013291,8010385,16,18,170,45,990,Thüringen
8013291,8013291,23,39,107,30,990,Thüringen
8013315,8011178,10,11,145,90,450,Thüringen
8013315,8011219,3,10,66,0,480,Thüringen
8013315,8013315,13,21,97,30,480,Thüringen
8013318,8010055,6,11,153,30,900,Thüringen
8013318,8012512,9,11,125,120,390,Thüringen
8013318,8013318,13,22,143,90,900,Thüringen
8013329,8010142,1,1,150,150,150,Thüringen
8013329,8011183,1,12,5,0,60,Thüringen
8013329,8012770,2,8,26,0,150,Thüringen
8013329,8013329,6,21,-89,0,180,Thüringen
8013333,8011480,6,17,18,0,60,Thüringen
8013333,8012494,10,18,65,30,270,Thüringen
8013333,8013333,21,35,50,30,300,Thüringen
8013334,8010365,8,12,338,105,3060,Thüringen
8013334,8011623,8,11,147,120,420,Thüringen
8013334,8013334,17,23,266,120,3090,Thüringen
8013360,8010354,7,10,438,225,1860,Thüringen
8013360,8012225,7,10,99,30,660,Thüringen
8013360,8013360,17,20,318,105,1950,Thüringen
8013366,8012899,16,22,91,90,240,Thüringen
8013366,8013366,34,45,229,90,3060,Thüringen
8013383,8010391,5,17,18,0,90,Thüringen
8013383,8011139,5,18,35,0,240,Thüringen
8013383,8013383,11,35,26,0,240,Thüringen
8013396,8010229,6,7,536,360,2430,Thüringen
8013396,8013150,7,10,144,135,450,Thüringen
8013396,8013396,14,14,330,225,1650,Thüringen
8013398,8010264,18,21,167,90,960,Thüringen
8013398,8013164,14,21,160,60,900,Thüringen
8013398,8013398,32,42,155,60,930,Thüringen
8013452,8010354,7,10,117,30,720,Thüringen
8013452,8011821,6,9,433,210,1770,Thüringen
8013452,8013452,9,16,308,45,1830,Thüringen
8013474,8010019,16,26,157,30,1590,Thüringen
8013474,8011406,13,21,174,60,960,Thüringen
8013474,8011985,6,7,437,150,1410,Thüringen
8013474,8013474,41,65,206,60,1950,Thüringen
8013547,8010105,12,17,304,120,1230,Thüringen
8013547,8013547,28,35,204,90,1230,Thüringen
8013547,8013548,10,18,108,30,720,Thüringen
8084070,8011520,6,10,381,90,2340,Thüringen
8084070,8011852,3,8,135,0,570,Thüringen
8084070,8012207,13,20,243,45,1170,Thüringen
8084070,8084070,26,38,262,30,2310,Thüringen
8087061,8010118,5,10,15,15,30,Thüringen
8087061,8013223,3,10,42,0,240,Thüringen
8087061,8087061,8,20,33,0,270,Thüringen
8087081,8012452,1,17,2,0,30,Thüringen
