from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,55,30,570,Thüringen
8012332,8012332,18,44,40,0,570,Thüringen
8012332,8012541,4,22,26,0,270,Thüringen
8012333,8011453,4,9,27,0,60,Thüringen
8012333,8012333,5,18,17,0,60,Thüringen
8012333,8012334,1,9,7,0,60,Thüringen
8012334,8012333,4,9,23,0,60,Thüringen
8012334,8012334,4,18,13,0,60,Thüringen
8012334,8013011,1,9,7,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,6,17,19,0,120,Thüringen
8012367,8012367,18,35,39,30,120,Thüringen
8012367,8012498,12,18,60,60,120,Thüringen
8012401,8011066,6,21,13,0,60,Thüringen
8012401,8012401,4,41,7,0,120,Thüringen
8012401,8013089,13,20,30,30,120,Thüringen
8012440,8010061,5,5,150,90,360,Thüringen
8012440,8010124,3,5,168,30,720,Thüringen
8012440,8010312,6,6,570,540,960,Thüringen
8012440,8011852,7,8,431,390,900,Thüringen
8012440,8012440,28,34,349,240,1170,Thüringen
8012440,8013202,8,10,354,270,1320,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,3,13,48,0,360,Thüringen
8012443,8012088,0,2,0,0,0,Thüringen
8012443,8012443,6,28,45,0,480,Thüringen
8012443,8012604,2,12,45,0,480,Thüringen
8012452,8011512,5,17,12,0,60,Thüringen
8012452,8012452,8,34,12,0,60,Thüringen
8012452,8087081,6,17,12,0,60,Thüringen
8012465,8010140,8,10,177,75,1110,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,10,21,83,0,1050,Thüringen
8012468,8012468,13,23,102,60,840,Thüringen
8012468,8012472,7,11,46,30,240,Thüringen
8012468,8012563,8,12,145,60,810,Thüringen
8012472,8010352,9,18,47,15,240,Thüringen
8012472,8012468,8,12,155,60,840,Thüringen
8012472,8012472,20,36,86,45,840,Thüringen
8012472,8012657,3,6,80,30,270,Thüringen
8012492,8011172,7,13,355,90,2160,Thüringen
8012492,8011834,10,12,305,90,1350,Thüringen
8012492,8012492,19,25,335,90,2190,Thüringen
8012493,8010352,9,18,110,15,870,Thüringen
8012493,8010365,14,18,83,60,270,Thüringen
8012493,8012493,20,36,81,30,840,Thüringen
8012494,8012494,16,36,40,0,450,Thüringen
8012494,8012516,7,19,46,0,450,Thüringen
8012494,8013333,6,17,23,0,180,Thüringen
8012498,8010375,13,18,32,30,60,Thüringen
8012498,8012367,3,17,12,0,120,Thüringen
8012498,8012498,14,35,36,0,120,Thüringen
8012500,8011891,3,5,84,120,180,Thüringen
8012500,8012500,9,11,87,90,180,Thüringen
8012500,8013244,6,6,75,75,120,Thüringen
8012502,8011085,10,19,202,30,1170,Thüringen
8012502,8012502,30,39,194,60,1710,Thüringen
8012502,8012567,14,20,152,60,1680,Thüringen
8012504,8012314,11,17,72,60,300,Thüringen
8012504,8012504,28,35,105,90,300,Thüringen
8012504,8013023,17,18,153,120,360,Thüringen
8012509,8010301,5,11,49,0,240,Thüringen
8012509,8012509,15,20,174,60,1350,Thüringen
8012509,8012889,8,9,330,120,1380,Thüringen
8012511,8012511,14,41,29,0,120,Thüringen
8012511,8012524,3,20,9,0,90,Thüringen
8012511,8013256,14,21,46,30,120,Thüringen
8012512,8010385,7,11,1047,360,5940,Thüringen
8012512,8012512,15,22,645,105,5970,Thüringen
8012512,8013318,8,11,224,30,1170,Thüringen
8012516,8010256,11,19,65,30,480,Thüringen
8012516,8012494,9,17,39,30,240,Thüringen
8012516,8012516,16,36,40,0,450,Thüringen
8012524,8011910,12,20,22,30,90,Thüringen
8012524,8012511,13,21,43,30,120,Thüringen
8012524,8012524,16,41,23,0,120,Thüringen
8012527,8011512,15,17,72,60,180,Thüringen
8012527,8012171,1,17,2,0,30,Thüringen
8012527,8012527,12,34,33,0,180,Thüringen
8012533,8010021,13,19,71,60,210,Thüringen
8012533,8011519,8,18,50,0,240,Thüringen
8012533,8012533,20,37,61,30,240,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,5,22,35,0,540,Thüringen
8012541,8012541,9,44,30,0,540,Thüringen
8012541,8013192,2,7,30,0,180,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,2,10,6,0,30,Thüringen
8012562,8011791,1,10,3,0,30,Thüringen
8012562,8012562,2,20,3,0,30,Thüringen
8012563,8012468,8,11,60,30,270,Thüringen
8012563,8012472,0,1,0,0,0,Thüringen
8012563,8012563,15,24,102,60,780,Thüringen
8012563,8012657,7,12,135,60,810,Thüringen
8012567,8011915,13,20,141,30,1590,Thüringen
8012567,8012502,16,19,251,60,1260,Thüringen
8012567,8012567,31,41,188,60,1680,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,3,12,52,0,510,Thüringen
8012604,8012443,3,8,38,0,240,Thüringen
8012604,8012604,6,20,46,0,480,Thüringen
8012615,8010305,6,9,90,60,330,Thüringen
8012615,8012615,13,18,98,60,360,Thüringen
8012615,8012998,7,8,101,105,210,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,0,1,0,0,0,Thüringen
8012657,8012107,7,12,135,45,840,Thüringen
8012657,8012472,1,6,10,0,60,Thüringen
8012657,8012563,8,12,70,60,300,Thüringen
8012657,8012657,20,36,80,30,840,Thüringen
8012658,8012159,1,11,3,0,30,Thüringen
8012663,8011406,15,21,263,60,1710,Thüringen
8012663,8011958,20,21,233,90,1680,Thüringen
8012663,8012663,34,42,231,45,1710,Thüringen
8012723,8012723,6,18,12,0,60,Thüringen
8012723,8012854,3,9,17,0,60,Thüringen
8012723,8012984,2,9,13,0,90,Thüringen
8012742,8011578,0,10,0,0,0,Thüringen
8012742,8012742,0,20,0,0,0,Thüringen
8012742,8013224,0,10,0,0,0,Thüringen
8012750,8003959,10,13,44,30,180,Thüringen
8012750,8010142,2,2,120,120,210,Thüringen
8012750,8011183,5,10,93,15,690,Thüringen
8012750,8012750,13,25,62,30,720,Thüringen
8012756,8010350,10,17,46,30,120,Thüringen
8012756,8011871,2,17,41,0,630,Thüringen
8012756,8012756,11,34,39,0,540,Thüringen
8012769,8010102,2,5,6,0,30,Thüringen
8012769,8010342,3,11,14,0,120,Thüringen
8012769,8012769,9,22,25,0,180,Thüringen
8012769,8013221,4,6,60,45,210,Thüringen
8012770,8010230,5,9,77,30,570,Thüringen
8012770,8012770,8,19,49,0,600,Thüringen
8012770,8013329,6,10,30,30,60,Thüringen
8012787,8010142,8,11,169,120,390,Thüringen
8012787,8011378,8,11,226,90,1110,Thüringen
8012787,8012787,18,22,244,210,1110,Thüringen
8012811,8011058,14,29,131,0,1680,Thüringen
8012811,8011985,20,31,160,60,1830,Thüringen
8012811,8012811,37,61,147,30,1830,Thüringen
8012811,8013474,1,1,210,210,210,Thüringen
8012826,8012320,14,22,90,60,480,Thüringen
8012826,8012826,33,43,132,60,1530,Thüringen
8012826,8012899,17,21,169,60,1530,Thüringen
8012852,8011065,2,9,10,0,60,Thüringen
8012852,8012852,3,18,10,0,60,Thüringen
8012852,8012854,1,9,3,0,30,Thüringen
8012854,8012723,2,9,10,0,60,Thüringen
8012854,8012852,2,9,13,0,60,Thüringen
8012854,8012854,4,18,10,0,60,Thüringen
8012881,8010315,11,18,48,60,180,Thüringen
8012881,8011028,9,17,34,30,150,Thüringen
8012881,8012881,18,35,38,30,180,Thüringen
8012889,8010202,7,9,347,90,1410,Thüringen
8012889,8010301,4,8,45,15,180,Thüringen
8012889,8012509,6,11,52,30,300,Thüringen
8012889,8012889,16,20,180,30,1410,Thüringen
8012899,8012826,16,22,98,60,540,Thüringen
8012899,8012899,31,45,123,60,1500,Thüringen
8012899,8013366,16,23,146,30,1500,Thüringen
8012919,8010020,8,10,120,60,720,Thüringen
8012919,8011746,7,10,126,60,660,Thüringen
8012919,8012919,15,20,116,60,720,Thüringen
8012927,8011895,0,4,0,0,0,Thüringen
8012927,8012252,1,3,-20,0,30,Thüringen
8012927,8012927,1,7,-9,0,30,Thüringen
8012929,8010375,11,18,35,30,240,Thüringen
8012929,8012929,15,37,28,0,120,Thüringen
8012929,8013245,5,19,16,0,90,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,5,10,99,15,600,Thüringen
8012961,8011746,6,9,127,60,750,Thüringen
8012961,8012961,12,19,123,60,780,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,11,21,150,30,1590,Thüringen
8012965,8012965,26,43,131,30,1530,Thüringen
8012965,8013226,12,21,113,30,810,Thüringen
8012984,8011453,1,9,7,0,60,Thüringen
8012984,8012723,1,9,3,0,30,Thüringen
8012984,8012984,2,18,7,0,60,Thüringen
8012993,8010048,5,8,210,105,540,Thüringen
8012993,8010203,9,10,201,120,750,Thüringen
8012993,8010235,5,5,114,30,300,Thüringen
8012993,8011335,14,14,302,180,810,Thüringen
8012993,8011849,1,1,150,150,150,Thüringen
8012993,8012993,32,38,215,90,840,Thüringen
8012998,8010305,7,8,116,105,270,Thüringen
8012998,8012615,5,9,93,60,360,Thüringen
8012998,8012998,28,33,105,60,330,Thüringen
8012998,8013023,14,16,101,75,270,Thüringen
8013000,8010260,0,9,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,18,0,0,0,Thüringen
8013004,8010055,6,10,456,180,2280,Thüringen
8013004,8010203,5,6,480,135,1320,Thüringen
8013004,8011172,10,12,308,75,1320,Thüringen
8013004,8011602,7,11,1069,390,6120,Thüringen
8013004,8013004,26,39,488,90,3570,Thüringen
8013008,8004325,16,21,43,30,210,Thüringen
8013008,8013008,11,16,36,30,90,Thüringen
8013008,8013010,7,17,25,0,60,Thüringen
8013008,8013011,5,9,33,60,60,Thüringen
8013009,8011925,9,17,30,30,120,Thüringen
8013009,8013009,16,34,34,0,120,Thüringen
8013009,8013010,7,17,30,0,120,Thüringen
8013010,8013008,7,17,35,0,120,Thüringen
8013010,8013009,8,17,28,0,90,Thüringen
8013010,8013010,14,34,28,0,120,Thüringen
8013011,8012334,5,9,27,30,60,Thüringen
8013011,8013008,5,9,27,30,90,Thüringen
8013011,8013011,6,18,20,0,60,Thüringen
8013023,8010305,1,1,150,150,150,Thüringen
8013023,8012504,10,17,79,60,300,Thüringen
8013023,8012998,14,17,111,60,300,Thüringen
8013023,8013023,28,35,108,90,330,Thüringen
8013034,8012171,6,17,16,0,60,Thüringen
8013034,8013034,9,34,16,0,120,Thüringen
8013034,8013036,5,17,18,0,120,Thüringen
8013036,8011208,8,17,26,0,120,Thüringen
8013036,8013034,7,17,19,0,60,Thüringen
8013036,8013036,11,34,21,0,120,Thüringen
8013037,8011028,12,18,42,30,150,Thüringen
8013037,8013037,19,35,27,30,120,Thüringen
8013037,8013191,4,17,14,0,90,Thüringen
8013061,8011500,17,18,420,285,1740,Thüringen
8013061,8011759,21,25,197,90,990,Thüringen
8013061,8013061,43,51,296,150,1740,Thüringen
8013074,8010242,32,39,160,60,1830,Thüringen
8013074,8011792,28,38,85,90,330,Thüringen
8013074,8013074,60,77,124,90,1830,Thüringen
8013077,8010345,8,10,357,135,1950,Thüringen
8013077,8011378,10,10,351,330,1140,Thüringen
8013077,8013077,18,20,352,225,2010,Thüringen
8013089,8012092,15,20,62,60,210,Thüringen
8013089,8012401,3,21,7,0,60,Thüringen
8013089,8013089,17,41,31,0,150,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,4,13,48,0,390,Thüringen
8013129,8013129,9,27,53,0,540,Thüringen
8013138,8010003,6,12,62,15,360,Thüringen
8013138,8012731,8,13,69,30,330,Thüringen
8013138,8013138,15,25,64,30,360,Thüringen
8013150,8011895,6,10,153,60,570,Thüringen
8013150,8013150,11,20,138,45,720,Thüringen
8013150,8013396,4,10,117,0,750,Thüringen
8013159,8011054,9,13,143,30,570,Thüringen
8013159,8011849,8,10,270,180,750,Thüringen
8013159,8013159,18,23,196,90,750,Thüringen
8013164,8010307,17,21,297,90,1830,Thüringen
8013164,8013164,30,42,236,60,1830,Thüringen
8013164,8013398,13,21,183,30,1740,Thüringen
8013171,8010288,8,10,264,30,2220,Thüringen
8013171,8012000,6,9,107,60,330,Thüringen
8013171,8013171,14,19,208,60,2250,Thüringen
8013172,8010142,13,22,48,30,450,Thüringen
8013172,8010230,10,19,106,30,750,Thüringen
8013172,8013172,22,41,70,30,720,Thüringen
8013174,8012075,8,11,55,30,180,Thüringen
8013174,8012657,0,1,0,0,0,Thüringen
8013174,8013174,15,24,99,45,900,Thüringen
8013179,8010142,11,17,58,60,150,Thüringen
8013179,8010350,3,17,14,0,180,Thüringen
8013179,8013179,17,34,47,15,300,Thüringen
8013184,8011822,7,17,26,0,120,Thüringen
8013184,8011871,7,17,30,0,240,Thüringen
8013184,8013184,12,34,16,0,90,Thüringen
8013191,8011139,4,17,16,0,120,Thüringen
8013191,8013037,4,18,15,0,120,Thüringen
8013191,8013191,7,35,15,0,120,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,14,16,180,75,1530,Thüringen
8013192,8011915,18,20,267,90,1260,Thüringen
8013192,8012541,2,8,68,0,480,Thüringen
8013192,8013192,40,58,160,60,1560,Thüringen
8013202,8012440,10,12,325,180,960,Thüringen
8013202,8012532,9,10,363,240,1380,Thüringen
8013202,8013202,19,22,345,195,1380,Thüringen
8013215,8010230,4,19,24,0,240,Thüringen
8013215,8013215,15,37,24,0,120,Thüringen
8013215,8013245,15,18,50,60,120,Thüringen
8013221,8010198,4,6,70,45,210,Thüringen
8013221,8012769,0,6,0,0,0,Thüringen
8013221,8013221,4,12,25,0,180,Thüringen
8013223,8013223,0,20,0,0,0,Thüringen
8013223,8013224,0,10,0,0,0,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,0,10,0,0,0,Thüringen
8013224,8013223,0,10,0,0,0,Thüringen
8013224,8013224,0,20,0,0,0,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,12,21,111,30,840,Thüringen
8013226,8012965,13,22,130,30,1440,Thüringen
8013226,8013226,25,44,118,30,1440,Thüringen
8013244,8011700,5,6,65,60,120,Thüringen
8013244,8012500,3,5,72,90,150,Thüringen
8013244,8013244,8,11,68,90,150,Thüringen
8013245,8012929,14,18,45,60,120,Thüringen
8013245,8013215,4,19,11,0,60,Thüringen
8013245,8013245,19,37,33,30,120,Thüringen
8013251,8010365,9,10,147,60,420,Thüringen
8013251,8013251,10,20,138,30,840,Thüringen
8013251,8013254,4,10,129,0,840,Thüringen
8013254,8012252,5,10,135,30,840,Thüringen
8013254,8013251,6,9,143,60,510,Thüringen
8013254,8013254,11,19,134,30,840,Thüringen
8013256,8012511,4,20,16,0,180,Thüringen
8013256,8013256,25,41,40,30,390,Thüringen
8013256,8013266,12,21,34,60,90,Thüringen
8013266,8013256,13,20,45,60,210,Thüringen
8013266,8013266,26,41,34,30,210,Thüringen
8013291,8010256,8,16,707,45,5940,Thüringen
8013291,8010385,8,17,104,0,450,Thüringen
8013291,8013291,16,33,399,0,5940,Thüringen
8013315,8011178,5,5,186,120,510,Thüringen
8013315,8011219,3,4,112,45,360,Thüringen
8013315,8013315,7,9,133,60,510,Thüringen
8013318,8010055,6,11,202,30,1110,Thüringen
8013318,8012512,7,11,1077,420,6000,Thüringen
8013318,8013318,14,22,650,105,6030,Thüringen
8013329,8010142,1,1,60,60,60,Thüringen
8013329,8011183,1,12,5,0,60,Thüringen
8013329,8012770,2,9,77,0,630,Thüringen
8013329,8013329,8,22,29,0,330,Thüringen
8013333,8011480,5,17,19,0,180,Thüringen
8013333,8012494,10,19,49,30,450,Thüringen
8013333,8013333,15,36,32,0,450,Thüringen
8013334,8010365,6,11,30,30,90,Thüringen
8013334,8011623,9,11,106,120,270,Thüringen
8013334,8013334,17,22,68,60,210,Thüringen
8013360,8010354,1,8,4,0,30,Thüringen
8013360,8012225,3,9,10,0,30,Thüringen
8013360,8013360,11,17,21,30,60,Thüringen
8013366,8012899,14,22,94,60,540,Thüringen
8013366,8013366,29,45,115,30,1500,Thüringen
8013383,8010391,8,17,28,0,150,Thüringen
8013383,8011139,7,18,30,0,120,Thüringen
8013383,8013383,17,35,31,0,150,Thüringen
8013396,8010229,7,7,227,120,720,Thüringen
8013396,8013150,8,10,192,135,570,Thüringen
8013396,8013396,11,14,234,165,750,Thüringen
8013398,8010264,18,21,206,60,1740,Thüringen
8013398,8013164,17,21,284,60,1800,Thüringen
8013398,8013398,35,42,236,60,1800,Thüringen
8013452,8010354,3,9,10,0,30,Thüringen
8013452,8011821,1,8,8,0,60,Thüringen
8013452,8013452,1,14,2,0,30,Thüringen
8013474,8010019,13,21,247,60,1680,Thüringen
8013474,8011406,15,21,146,30,1650,Thüringen
8013474,8011985,5,7,214,30,1200,Thüringen
8013474,8013474,43,57,169,60,1710,Thüringen
8013547,8010105,13,17,161,60,600,Thüringen
8013547,8013547,27,35,102,30,570,Thüringen
8013547,8013548,10,18,40,30,120,Thüringen
8084070,8011520,8,8,506,570,1020,Thüringen
8084070,8011852,6,8,308,210,960,Thüringen
8084070,8012207,17,18,495,330,1680,Thüringen
8084070,8084070,31,34,428,300,1530,Thüringen
8087061,8010118,0,10,0,0,0,Thüringen
8087061,8013223,0,10,0,0,0,Thüringen
8087061,8087061,0,20,0,0,0,Thüringen
8087081,8012452,1,17,2,0,30,Thüringen
