from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012317,8011624,10,19,79,30,360,Thüringen
8012317,8012317,23,38,102,30,1560,Thüringen
8012320,8010118,20,22,296,120,2040,Thüringen
8012320,8012320,40,45,317,120,2010,Thüringen
8012320,8012826,19,21,413,180,1980,Thüringen
8012320,8012899,2,2,180,180,330,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,16,22,68,45,390,Thüringen
8012332,8012332,23,44,74,30,600,Thüringen
8012332,8012541,7,22,83,0,600,Thüringen
8012333,8011453,2,9,260,0,2040,Thüringen
8012333,8012333,9,18,257,15,2040,Thüringen
8012333,8012334,3,9,263,0,840,Thüringen
8012334,8012333,2,9,260,0,2040,Thüringen
8012334,8012334,5,18,280,0,2040,Thüringen
8012334,8013011,3,9,293,0,1140,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,11,17,205,120,1020,Thüringen
8012367,8012367,26,35,189,90,1050,Thüringen
8012367,8012498,15,18,173,90,1080,Thüringen
8012401,8011066,1,18,188,0,3390,Thüringen
8012401,8012401,6,35,365,0,7080,Thüringen
8012401,8013089,6,17,556,0,7140,Thüringen
8012440,8010061,4,5,96,60,240,Thüringen
8012440,8010124,5,7,287,120,810,Thüringen
8012440,8010312,5,6,300,225,870,Thüringen
8012440,8011852,7,8,281,240,810,Thüringen
8012440,8012440,30,38,256,180,960,Thüringen
8012440,8013202,8,12,245,180,720,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,9,13,120,30,570,Thüringen
8012443,8012088,1,2,30,30,60,Thüringen
8012443,8012443,12,28,79,0,600,Thüringen
8012443,8012604,2,12,20,0,210,Thüringen
8012452,8011512,5,17,58,0,840,Thüringen
8012452,8012452,8,34,136,0,2040,Thüringen
8012452,8087081,6,17,214,0,2010,Thüringen
8012465,8010140,10,10,174,135,360,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,9,21,64,0,390,Thüringen
8012472,8010352,5,19,35,0,240,Thüringen
8012492,8011172,12,13,775,630,1980,Thüringen
8012492,8011834,12,12,750,615,2160,Thüringen
8012492,8012492,24,25,731,630,2130,Thüringen
8012493,8010352,18,19,287,150,990,Thüringen
8012493,8010365,18,19,201,150,750,Thüringen
8012493,8012493,33,38,206,120,750,Thüringen
8012494,8012494,16,35,39,0,240,Thüringen
8012494,8012516,5,18,22,0,120,Thüringen
8012494,8013333,9,17,46,60,240,Thüringen
8012498,8010375,15,18,137,45,1050,Thüringen
8012498,8012367,11,17,210,120,1020,Thüringen
8012498,8012498,27,35,193,120,1080,Thüringen
8012500,8011891,6,6,260,270,480,Thüringen
8012500,8012500,11,13,166,150,450,Thüringen
8012500,8013244,6,7,111,150,210,Thüringen
8012502,8011085,14,19,283,120,2010,Thüringen
8012502,8012502,38,39,235,120,2040,Thüringen
8012502,8012567,16,20,160,120,570,Thüringen
8012504,8012314,8,18,48,0,210,Thüringen
8012504,8012504,22,37,93,60,330,Thüringen
8012504,8013023,16,19,152,180,360,Thüringen
8012509,8010301,7,11,128,60,450,Thüringen
8012509,8012509,18,20,306,240,1320,Thüringen
8012509,8012889,9,9,483,420,1290,Thüringen
8012511,8012511,17,35,428,0,4380,Thüringen
8012511,8012524,7,17,401,0,4200,Thüringen
8012511,8013256,10,18,432,30,4230,Thüringen
8012512,8010385,10,11,788,600,2010,Thüringen
8012512,8012512,20,22,634,420,2070,Thüringen
8012512,8013318,11,11,464,240,1800,Thüringen
8012516,8010256,7,18,32,0,120,Thüringen
8012516,8012494,11,17,53,60,240,Thüringen
8012516,8012516,15,35,28,0,210,Thüringen
8012524,8011910,10,17,408,30,4200,Thüringen
8012524,8012511,10,18,447,30,4350,Thüringen
8012524,8012524,15,35,419,0,4320,Thüringen
8012527,8011512,11,17,274,60,2100,Thüringen
8012527,8012171,2,17,25,0,390,Thüringen
8012527,8012527,12,34,158,0,2100,Thüringen
8012533,8010021,16,20,177,120,840,Thüringen
8012533,8011519,15,18,320,180,1140,Thüringen
8012533,8012533,32,38,240,135,1140,Thüringen
8012541,8011915,1,2,75,75,150,Thüringen
8012541,8012332,11,22,59,15,420,Thüringen
8012541,8012541,18,44,65,0,570,Thüringen
8012541,8013192,3,7,73,0,420,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,3,10,12,0,60,Thüringen
8012562,8011791,5,10,48,30,180,Thüringen
8012562,8012562,8,20,28,0,180,Thüringen
8012567,8011915,18,20,152,105,600,Thüringen
8012567,8012502,19,19,306,150,2040,Thüringen
8012567,8012567,37,41,209,120,2010,Thüringen
8012567,8013192,1,1,150,150,150,Thüringen
8012604,8012088,4,12,55,0,570,Thüringen
8012604,8012443,7,8,135,60,570,Thüringen
8012604,8012604,11,20,80,30,600,Thüringen
8012615,8010305,7,10,84,90,210,Thüringen
8012615,8012615,13,20,87,60,240,Thüringen
8012615,8012998,6,9,63,30,240,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012658,8012159,3,9,23,0,150,Thüringen
8012663,8011406,15,21,350,60,2670,Thüringen
8012663,8011958,20,21,484,240,2250,Thüringen
8012663,8012663,35,42,398,150,2670,Thüringen
8012723,8012723,11,18,260,30,1950,Thüringen
8012723,8012854,3,9,297,0,1920,Thüringen
8012723,8012984,7,9,267,150,870,Thüringen
8012742,8011578,10,18,38,45,180,Thüringen
8012742,8012742,12,36,20,0,180,Thüringen
8012742,8013224,3,18,8,0,60,Thüringen
8012750,8003959,11,13,118,60,750,Thüringen
8012750,8010142,2,2,1155,1155,1740,Thüringen
8012750,8011183,6,9,293,210,1290,Thüringen
8012750,8012750,16,24,280,60,1770,Thüringen
8012756,8010350,12,15,486,210,2040,Thüringen
8012756,8011871,8,15,126,60,690,Thüringen
8012756,8012756,19,30,270,60,2040,Thüringen
8012769,8010102,7,7,103,90,330,Thüringen
8012769,8010342,7,17,46,0,480,Thüringen
8012769,8012769,18,34,68,30,510,Thüringen
8012769,8013221,7,10,111,60,480,Thüringen
8012770,8010230,5,8,240,75,1200,Thüringen
8012770,8012770,13,18,138,45,1230,Thüringen
8012770,8013329,8,10,45,30,150,Thüringen
8012787,8010142,11,12,490,450,1920,Thüringen
8012787,8011378,11,11,439,480,840,Thüringen
8012787,8012787,21,23,440,450,1890,Thüringen
8012811,8011058,21,27,269,60,2370,Thüringen
8012811,8011985,26,29,374,150,2460,Thüringen
8012811,8012811,49,57,323,150,2430,Thüringen
8012811,8013474,1,1,270,270,270,Thüringen
8012826,8012320,19,22,269,75,1980,Thüringen
8012826,8012826,40,43,354,120,2010,Thüringen
8012826,8012899,20,21,446,210,2010,Thüringen
8012852,8011065,3,9,297,0,1890,Thüringen
8012852,8012852,10,18,228,45,1920,Thüringen
8012852,8012854,7,9,163,120,690,Thüringen
8012854,8012723,8,9,190,120,750,Thüringen
8012854,8012852,3,9,300,0,1920,Thüringen
8012854,8012854,10,18,233,60,1920,Thüringen
8012881,8010315,13,18,183,60,1050,Thüringen
8012881,8011028,11,17,199,90,1050,Thüringen
8012881,8012881,24,35,198,60,1050,Thüringen
8012889,8010134,7,8,424,180,1530,Thüringen
8012889,8010202,9,9,450,390,1200,Thüringen
8012889,8010301,8,8,649,195,2970,Thüringen
8012889,8012509,9,11,145,90,480,Thüringen
8012889,8012889,33,36,382,195,2700,Thüringen
8012899,8012826,21,22,258,60,1980,Thüringen
8012899,8012899,41,45,342,120,2010,Thüringen
8012899,8013366,22,23,436,210,2040,Thüringen
8012919,8010020,10,10,375,240,1020,Thüringen
8012919,8011746,8,10,216,150,540,Thüringen
8012919,8012919,18,20,284,210,1020,Thüringen
8012927,8011895,3,5,108,120,240,Thüringen
8012927,8012252,2,3,40,30,90,Thüringen
8012927,8012927,5,8,71,45,210,Thüringen
8012929,8010375,16,18,308,105,1320,Thüringen
8012929,8012929,32,37,289,120,1320,Thüringen
8012929,8013245,16,19,246,180,1020,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,9,10,213,135,600,Thüringen
8012961,8011746,9,9,357,210,990,Thüringen
8012961,8012961,17,19,286,180,1020,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,20,21,289,120,1080,Thüringen
8012965,8012965,35,43,296,150,1980,Thüringen
8012965,8013226,16,21,321,210,1980,Thüringen
8012984,8011453,7,9,257,90,840,Thüringen
8012984,8012723,2,9,253,0,1980,Thüringen
8012984,8012984,8,18,253,0,1980,Thüringen
8012993,8010048,6,8,338,360,660,Thüringen
8012993,8010203,10,11,319,300,870,Thüringen
8012993,8010235,4,5,180,150,300,Thüringen
8012993,8011335,12,14,332,165,1050,Thüringen
8012993,8012993,31,38,300,195,1050,Thüringen
8012998,8010305,7,8,154,150,270,Thüringen
8012998,8012615,7,10,102,120,240,Thüringen
8012998,8012998,28,35,96,90,300,Thüringen
8012998,8013023,14,17,72,30,210,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,10,10,774,600,2070,Thüringen
8013004,8010203,6,6,620,600,930,Thüringen
8013004,8011172,12,12,462,240,2010,Thüringen
8013004,8011602,10,11,845,720,2100,Thüringen
8013004,8013004,35,39,593,330,2070,Thüringen
8013008,8013008,5,16,308,0,2070,Thüringen
8013008,8013010,6,17,180,0,2010,Thüringen
8013008,8013011,2,9,247,0,2100,Thüringen
8013009,8011925,9,17,196,30,2040,Thüringen
8013009,8013009,17,34,140,15,2040,Thüringen
8013009,8013010,8,17,85,0,900,Thüringen
8013010,8013008,8,17,86,0,870,Thüringen
8013010,8013009,8,17,192,0,2040,Thüringen
8013010,8013010,15,34,138,0,2040,Thüringen
8013011,8012334,2,9,253,0,2070,Thüringen
8013011,8013008,3,9,360,0,1650,Thüringen
8013011,8013011,5,18,267,0,2100,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,7,18,48,0,210,Thüringen
8013023,8012998,14,18,120,120,300,Thüringen
8013023,8013023,24,37,94,60,330,Thüringen
8013034,8012171,9,17,226,30,2130,Thüringen
8013034,8013034,13,34,133,0,2100,Thüringen
8013034,8013036,6,17,72,0,900,Thüringen
8013036,8011208,7,17,79,0,900,Thüringen
8013036,8013034,8,17,196,0,2100,Thüringen
8013036,8013036,13,34,131,0,2100,Thüringen
8013037,8011028,11,18,170,60,1020,Thüringen
8013037,8013037,22,35,144,60,1020,Thüringen
8013037,8013191,9,17,168,30,960,Thüringen
8013061,8011500,14,18,198,60,1320,Thüringen
8013061,8011759,20,25,86,60,360,Thüringen
8013061,8013061,40,51,165,60,1290,Thüringen
8013074,8010242,29,39,212,90,1950,Thüringen
8013074,8011792,26,38,103,75,270,Thüringen
8013074,8013074,60,77,164,90,1950,Thüringen
8013077,8010345,10,10,510,645,960,Thüringen
8013077,8011378,11,11,445,480,1110,Thüringen
8013077,8013077,20,21,469,510,1140,Thüringen
8013089,8012092,8,17,558,0,7200,Thüringen
8013089,8012401,1,18,190,0,3420,Thüringen
8013089,8013089,9,35,373,0,7200,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,5,13,115,0,600,Thüringen
8013129,8013129,14,27,94,30,690,Thüringen
8013138,8010003,16,20,354,120,1410,Thüringen
8013138,8012731,17,21,181,90,930,Thüringen
8013138,8013138,34,41,260,120,1410,Thüringen
8013150,8011895,6,10,180,60,900,Thüringen
8013150,8013150,14,21,193,120,930,Thüringen
8013150,8013396,8,11,213,120,930,Thüringen
8013159,8011054,10,13,136,60,720,Thüringen
8013159,8011849,7,10,237,165,750,Thüringen
8013159,8013159,18,23,179,90,720,Thüringen
8013164,8010307,20,21,477,180,2490,Thüringen
8013164,8013164,39,42,396,150,2490,Thüringen
8013164,8013398,19,21,323,120,2340,Thüringen
8013171,8010288,9,10,327,180,1350,Thüringen
8013171,8012000,8,9,647,570,1500,Thüringen
8013171,8013171,17,19,497,300,1530,Thüringen
8013172,8010142,15,22,155,45,720,Thüringen
8013172,8010230,16,19,393,270,1380,Thüringen
8013172,8013172,30,41,267,180,1380,Thüringen
8013179,8010142,13,15,592,270,2160,Thüringen
8013179,8010350,10,15,102,30,480,Thüringen
8013179,8013179,21,30,333,90,2130,Thüringen
8013184,8011822,12,15,174,120,840,Thüringen
8013184,8011871,9,15,264,30,2100,Thüringen
8013184,8013184,18,30,213,60,2100,Thüringen
8013191,8011139,8,17,175,0,960,Thüringen
8013191,8013037,6,18,40,0,270,Thüringen
8013191,8013191,13,35,104,0,960,Thüringen
8013192,8010242,1,1,1920,1920,1920,Thüringen
8013192,8011502,16,16,204,135,750,Thüringen
8013192,8011915,19,20,272,90,2040,Thüringen
8013192,8012541,5,8,68,45,300,Thüringen
8013192,8013192,46,58,206,90,2040,Thüringen
8013202,8012440,10,14,285,165,810,Thüringen
8013202,8012532,9,12,238,165,720,Thüringen
8013202,8013202,20,26,268,165,810,Thüringen
8013215,8010230,16,19,235,180,990,Thüringen
8013215,8013215,32,37,281,180,1320,Thüringen
8013215,8013245,17,18,333,135,1320,Thüringen
8013221,8010198,6,10,123,45,540,Thüringen
8013221,8012769,4,10,15,0,60,Thüringen
8013221,8013221,9,20,66,0,510,Thüringen
8013223,8013223,9,36,16,0,180,Thüringen
8013223,8013224,3,18,15,0,180,Thüringen
8013223,8087061,2,18,7,0,60,Thüringen
8013224,8012742,8,18,27,0,180,Thüringen
8013224,8013223,5,18,15,0,90,Thüringen
8013224,8013224,7,36,13,0,180,Thüringen
8013226,8010118,1,1,90,90,90,Thüringen
8013226,8010242,16,21,323,240,1980,Thüringen
8013226,8012965,18,22,245,90,1020,Thüringen
8013226,8013226,37,44,278,135,1980,Thüringen
8013244,8011700,6,7,86,90,150,Thüringen
8013244,8012500,6,6,220,225,450,Thüringen
8013244,8013244,12,13,166,150,480,Thüringen
8013245,8012929,17,18,332,120,1320,Thüringen
8013245,8013215,16,19,234,180,1020,Thüringen
8013245,8013245,33,37,287,120,1320,Thüringen
8013251,8010365,10,10,264,90,900,Thüringen
8013251,8013251,18,21,259,120,1020,Thüringen
8013251,8013254,9,11,254,120,1020,Thüringen
8013254,8012252,9,11,251,120,960,Thüringen
8013254,8013251,7,9,297,120,900,Thüringen
8013254,8013254,16,20,270,120,990,Thüringen
8013256,8012511,7,17,399,0,4200,Thüringen
8013256,8013256,10,35,343,0,4110,Thüringen
8013256,8013266,4,18,405,0,4170,Thüringen
8013266,8013256,7,17,159,0,2460,Thüringen
8013266,8013266,10,35,285,0,4200,Thüringen
8013291,8010256,12,19,448,180,2010,Thüringen
8013291,8010385,16,20,254,30,1800,Thüringen
8013291,8013291,28,39,355,60,2010,Thüringen
8013315,8011178,9,11,464,210,1680,Thüringen
8013315,8011219,9,10,570,390,1740,Thüringen
8013315,8013315,18,21,499,210,1740,Thüringen
8013318,8010055,11,11,423,180,1740,Thüringen
8013318,8012512,10,11,832,660,2100,Thüringen
8013318,8013318,21,22,649,450,2100,Thüringen
8013329,8010142,1,1,240,240,240,Thüringen
8013329,8011183,3,12,42,0,330,Thüringen
8013329,8012770,5,8,259,105,1260,Thüringen
8013329,8013329,10,21,139,0,1260,Thüringen
8013333,8011480,8,17,41,0,240,Thüringen
8013333,8012494,7,18,33,0,150,Thüringen
8013333,8013333,16,35,39,0,240,Thüringen
8013334,8010365,10,12,242,210,630,Thüringen
8013334,8011623,9,10,264,225,720,Thüringen
8013334,8013334,19,22,262,240,750,Thüringen
8013360,8010354,5,10,15,15,30,Thüringen
8013360,8012225,5,10,24,15,90,Thüringen
8013360,8013360,12,20,34,30,120,Thüringen
8013366,8012899,18,22,254,60,1980,Thüringen
8013366,8013366,40,45,341,150,2040,Thüringen
8013383,8010391,10,17,168,60,960,Thüringen
8013383,8011139,7,18,48,0,300,Thüringen
8013383,8013383,18,35,105,30,960,Thüringen
8013396,8010229,5,7,223,60,870,Thüringen
8013396,8013150,6,10,189,75,930,Thüringen
8013396,8013396,12,14,264,135,960,Thüringen
8013398,8010264,20,21,357,180,2370,Thüringen
8013398,8013164,19,21,471,180,2460,Thüringen
8013398,8013398,39,42,396,150,2430,Thüringen
8013452,8010354,4,10,15,0,60,Thüringen
8013452,8011821,1,9,10,0,90,Thüringen
8013452,8013452,2,16,6,0,60,Thüringen
8013474,8010019,13,21,346,60,2640,Thüringen
8013474,8011406,20,21,391,120,2100,Thüringen
8013474,8011985,7,7,99,60,180,Thüringen
8013474,8013474,47,57,348,120,2640,Thüringen
8013547,8010105,16,17,326,180,1320,Thüringen
8013547,8013547,29,35,237,90,1320,Thüringen
8013547,8013548,18,18,195,75,1080,Thüringen
8084070,8011520,9,10,402,420,990,Thüringen
8084070,8011852,4,8,116,60,360,Thüringen
8084070,8012207,15,20,298,150,1260,Thüringen
8084070,8084070,27,38,287,195,1230,Thüringen
8087061,8010118,12,18,23,30,60,Thüringen
8087061,8013223,4,18,23,0,210,Thüringen
8087061,8087061,17,36,26,0,240,Thüringen
8087081,8012452,2,17,53,0,840,Thüringen
