from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,3,9,23,0,120,Thüringen
8012367,8012367,7,18,35,0,150,Thüringen
8012367,8012498,4,9,53,0,180,Thüringen
8012401,8011066,0,10,0,0,0,Thüringen
8012401,8012401,3,20,20,0,150,Thüringen
8012401,8013089,8,10,60,30,180,Thüringen
8012440,8010124,9,10,114,60,360,Thüringen
8012440,8010312,3,6,60,45,150,Thüringen
8012440,8011852,6,7,56,60,90,Thüringen
8012440,8012440,24,34,87,60,690,Thüringen
8012440,8013202,5,11,106,0,720,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,4,10,24,0,120,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,7,22,20,0,180,Thüringen
8012443,8012604,1,9,7,0,60,Thüringen
8012452,8011512,5,15,16,0,60,Thüringen
8012452,8012452,4,30,6,0,60,Thüringen
8012452,8087081,1,15,2,0,30,Thüringen
8012465,8010140,6,9,77,30,180,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,4,18,38,0,180,Thüringen
8012468,8012468,8,19,136,0,1320,Thüringen
8012468,8012472,1,9,3,0,30,Thüringen
8012468,8012563,8,10,240,120,1320,Thüringen
8012472,8010352,3,17,69,0,1020,Thüringen
8012472,8012468,8,10,258,150,1320,Thüringen
8012472,8012472,14,33,170,0,1560,Thüringen
8012472,8012657,3,6,330,90,1560,Thüringen
8012492,8011172,10,10,105,60,600,Thüringen
8012492,8011834,9,9,73,60,120,Thüringen
8012492,8012492,19,19,92,60,600,Thüringen
8012493,8010352,12,16,334,165,1860,Thüringen
8012493,8010365,11,17,129,30,900,Thüringen
8012493,8012493,20,33,223,60,1830,Thüringen
8012494,8012494,31,34,248,120,1260,Thüringen
8012494,8012516,17,17,342,270,1440,Thüringen
8012494,8013333,11,17,199,60,810,Thüringen
8012498,8010375,4,9,27,0,90,Thüringen
8012498,8012367,2,9,17,0,120,Thüringen
8012498,8012498,6,18,35,0,180,Thüringen
8012500,8011891,5,5,48,30,90,Thüringen
8012500,8012500,6,9,33,30,90,Thüringen
8012500,8013244,2,4,30,15,90,Thüringen
8012502,8011085,10,19,73,30,540,Thüringen
8012502,8012502,23,39,62,30,540,Thüringen
8012502,8012567,8,20,36,0,150,Thüringen
8012504,8012314,6,17,298,0,2400,Thüringen
8012504,8012504,20,34,236,60,2400,Thüringen
8012504,8013023,14,17,184,120,1020,Thüringen
8012509,8010301,1,10,12,0,120,Thüringen
8012509,8012509,11,19,188,30,2250,Thüringen
8012509,8012889,8,9,387,150,2220,Thüringen
8012511,8012511,11,20,33,60,60,Thüringen
8012511,8012524,6,10,33,45,60,Thüringen
8012511,8013256,6,10,21,30,60,Thüringen
8012512,8012512,14,16,86,60,570,Thüringen
8012512,8013291,7,8,124,60,570,Thüringen
8012512,8013318,4,8,19,15,60,Thüringen
8012516,8010256,14,17,431,240,1590,Thüringen
8012516,8012494,14,17,206,60,780,Thüringen
8012516,8012516,26,34,258,90,1500,Thüringen
8012524,8011910,8,10,39,30,90,Thüringen
8012524,8012511,6,10,30,30,60,Thüringen
8012524,8012524,11,20,30,30,60,Thüringen
8012527,8011512,13,15,58,60,120,Thüringen
8012527,8012171,4,15,14,0,90,Thüringen
8012527,8012527,15,30,35,15,120,Thüringen
8012533,8010021,12,16,56,60,150,Thüringen
8012533,8011519,3,12,20,0,120,Thüringen
8012533,8012533,13,28,41,0,180,Thüringen
8012541,8012332,3,13,9,0,60,Thüringen
8012541,8012541,7,25,17,0,150,Thüringen
8012541,8013192,5,7,69,60,210,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,2,8,15,0,60,Thüringen
8012562,8011791,4,8,82,60,240,Thüringen
8012562,8012562,6,16,45,0,240,Thüringen
8012563,8012468,0,9,0,0,0,Thüringen
8012563,8012472,0,2,0,0,0,Thüringen
8012563,8012563,6,21,106,0,1320,Thüringen
8012563,8012657,6,10,216,90,1290,Thüringen
8012567,8011915,11,20,39,30,150,Thüringen
8012567,8012502,15,19,101,60,540,Thüringen
8012567,8012567,25,41,61,30,510,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,3,9,23,0,120,Thüringen
8012604,8012443,3,7,47,0,180,Thüringen
8012604,8012604,7,16,34,0,180,Thüringen
8012615,8010305,6,10,282,30,1530,Thüringen
8012615,8012615,13,19,306,60,2130,Thüringen
8012615,8012998,6,8,345,75,2160,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,5,6,370,180,1530,Thüringen
8012657,8012107,7,10,213,90,1260,Thüringen
8012657,8012472,2,6,190,0,1020,Thüringen
8012657,8012563,0,11,0,0,0,Thüringen
8012657,8012657,12,32,164,0,1560,Thüringen
8012658,8012159,4,8,15,15,30,Thüringen
8012663,8011406,14,20,102,30,870,Thüringen
8012663,8011958,13,20,44,45,180,Thüringen
8012663,8012663,25,40,64,30,870,Thüringen
8012723,8012723,4,15,8,0,30,Thüringen
8012723,8012854,2,8,8,0,30,Thüringen
8012723,8012984,1,7,4,0,30,Thüringen
8012742,8011578,4,9,23,0,90,Thüringen
8012742,8012742,4,18,17,0,120,Thüringen
8012742,8013224,0,9,0,0,0,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,4,11,22,0,120,Thüringen
8012750,8010142,2,2,300,300,570,Thüringen
8012750,8011183,3,9,17,0,60,Thüringen
8012750,8012750,9,22,44,0,570,Thüringen
8012756,8010350,6,10,36,30,120,Thüringen
8012756,8011871,1,9,3,0,30,Thüringen
8012756,8012756,7,19,24,0,120,Thüringen
8012769,8010102,2,7,9,0,30,Thüringen
8012769,8010342,4,16,13,0,60,Thüringen
8012769,8012769,7,31,13,0,90,Thüringen
8012769,8013221,2,8,15,0,60,Thüringen
8012770,8010230,4,7,81,30,360,Thüringen
8012770,8012770,9,16,34,30,180,Thüringen
8012770,8013329,5,9,27,30,60,Thüringen
8012787,8010142,10,10,162,120,450,Thüringen
8012787,8011378,8,11,147,120,540,Thüringen
8012787,8012787,18,21,147,120,510,Thüringen
8012811,8011058,18,27,98,30,960,Thüringen
8012811,8011985,18,28,42,30,120,Thüringen
8012811,8012811,40,56,73,30,1020,Thüringen
8012811,8013474,1,1,90,90,90,Thüringen
8012826,8012320,12,19,109,60,360,Thüringen
8012826,8012826,30,37,114,90,360,Thüringen
8012826,8012899,17,18,113,90,360,Thüringen
8012852,8011065,2,8,11,0,60,Thüringen
8012852,8012852,3,15,12,0,60,Thüringen
8012852,8012854,1,7,9,0,60,Thüringen
8012854,8012723,1,7,4,0,30,Thüringen
8012854,8012852,2,8,11,0,60,Thüringen
8012854,8012854,2,15,6,0,60,Thüringen
8012881,8010315,4,8,30,30,60,Thüringen
8012881,8011028,4,8,19,15,60,Thüringen
8012881,8012881,8,16,28,15,60,Thüringen
8012889,8010202,8,9,390,150,2310,Thüringen
8012889,8010301,3,8,34,0,120,Thüringen
8012889,8012509,3,10,12,0,60,Thüringen
8012889,8012889,11,19,189,30,2250,Thüringen
8012899,8012826,13,19,109,90,360,Thüringen
8012899,8012899,30,37,110,90,360,Thüringen
8012899,8013366,17,18,110,90,330,Thüringen
8012919,8010020,6,9,167,60,780,Thüringen
8012919,8011746,4,8,38,15,120,Thüringen
8012919,8012919,10,17,102,30,780,Thüringen
8012927,8011895,1,3,40,0,120,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,1,4,30,0,120,Thüringen
8012937,8011121,0,14,0,0,0,Thüringen
8012937,8012937,0,28,0,0,0,Thüringen
8012937,8013000,0,14,0,0,0,Thüringen
8012961,8010235,6,8,49,30,180,Thüringen
8012961,8011746,4,8,79,15,540,Thüringen
8012961,8012961,7,16,58,0,540,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,17,18,107,60,240,Thüringen
8012965,8012965,27,38,96,60,450,Thüringen
8012965,8013226,11,19,90,30,420,Thüringen
8012984,8011453,0,7,0,0,0,Thüringen
8012984,8012723,2,8,15,0,90,Thüringen
8012984,8012984,2,15,12,0,120,Thüringen
8012993,8010048,2,6,25,0,90,Thüringen
8012993,8010203,9,11,161,30,780,Thüringen
8012993,8010235,4,5,270,120,630,Thüringen
8012993,8011335,9,12,78,75,240,Thüringen
8012993,8012993,21,34,100,30,780,Thüringen
8012998,8010305,6,7,669,150,3870,Thüringen
8012998,8012615,6,10,300,60,1560,Thüringen
8012998,8012998,19,33,393,60,3900,Thüringen
8012998,8013023,7,16,321,0,2400,Thüringen
8013000,8010260,0,14,0,0,0,Thüringen
8013000,8012937,0,14,0,0,0,Thüringen
8013000,8013000,0,28,0,0,0,Thüringen
8013004,8010055,7,9,150,90,660,Thüringen
8013004,8010203,5,6,65,60,120,Thüringen
8013004,8011172,5,9,33,30,90,Thüringen
8013004,8011602,8,8,202,150,600,Thüringen
8013004,8013004,21,32,95,45,630,Thüringen
8013008,8004325,0,1,0,0,0,Thüringen
8013008,8013008,8,14,26,30,60,Thüringen
8013008,8013010,7,15,32,0,120,Thüringen
8013008,8013011,2,8,26,0,150,Thüringen
8013009,8011925,9,15,32,30,90,Thüringen
8013009,8013009,11,30,24,0,120,Thüringen
8013009,8013010,3,15,12,0,60,Thüringen
8013010,8013008,4,15,18,0,120,Thüringen
8013010,8013009,9,15,38,60,120,Thüringen
8013010,8013010,13,30,25,0,120,Thüringen
8013011,8012334,2,8,26,0,180,Thüringen
8013011,8013008,5,7,34,30,60,Thüringen
8013011,8013011,5,15,22,0,180,Thüringen
8013023,8012504,5,17,296,0,2400,Thüringen
8013023,8012998,12,17,457,120,3900,Thüringen
8013023,8013023,17,34,308,30,2400,Thüringen
8013034,8012171,10,15,38,30,90,Thüringen
8013034,8013034,10,30,18,0,60,Thüringen
8013034,8013036,2,15,8,0,60,Thüringen
8013036,8011208,5,15,16,0,60,Thüringen
8013036,8013034,7,15,24,0,60,Thüringen
8013036,8013036,8,30,15,0,60,Thüringen
8013037,8011028,3,8,19,0,60,Thüringen
8013037,8013037,5,16,13,0,60,Thüringen
8013037,8013191,1,8,4,0,30,Thüringen
8013061,8011500,7,10,96,60,360,Thüringen
8013061,8011759,11,17,74,30,600,Thüringen
8013061,8013061,19,34,63,30,570,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,1,4,8,0,30,Thüringen
8013071,8013071,1,8,8,0,60,Thüringen
8013074,8010242,24,35,90,60,300,Thüringen
8013074,8011792,17,36,48,0,240,Thüringen
8013074,8013074,44,71,71,30,330,Thüringen
8013077,8010345,8,9,187,180,540,Thüringen
8013077,8011378,9,9,203,150,480,Thüringen
8013077,8013077,17,18,197,150,570,Thüringen
8013089,8012092,8,10,39,30,90,Thüringen
8013089,8012401,0,10,0,0,0,Thüringen
8013089,8013089,8,20,39,0,180,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,1,10,6,0,60,Thüringen
8013129,8013129,5,20,16,0,150,Thüringen
8013138,8010003,3,21,-1,-30,330,Thüringen
8013138,8012731,7,22,10,0,30,Thüringen
8013138,8013138,11,43,1,0,210,Thüringen
8013150,8011895,5,8,90,60,210,Thüringen
8013150,8013150,9,17,228,30,2670,Thüringen
8013150,8013396,5,9,357,30,2700,Thüringen
8013159,8011054,5,10,69,15,420,Thüringen
8013159,8011849,7,7,73,90,120,Thüringen
8013159,8013159,11,17,67,60,420,Thüringen
8013164,8010307,11,21,40,30,120,Thüringen
8013164,8013164,24,42,79,30,1110,Thüringen
8013164,8013398,12,21,124,30,1080,Thüringen
8013171,8010288,8,9,353,300,840,Thüringen
8013171,8012000,8,8,1001,1005,1530,Thüringen
8013171,8013171,16,17,635,690,1560,Thüringen
8013172,8010142,13,21,69,30,510,Thüringen
8013172,8010230,10,19,43,30,270,Thüringen
8013172,8013172,22,40,56,30,510,Thüringen
8013179,8010142,5,10,45,30,120,Thüringen
8013179,8010350,2,9,7,0,30,Thüringen
8013179,8013179,7,19,24,0,120,Thüringen
8013184,8011822,4,7,34,60,60,Thüringen
8013184,8011871,4,8,19,15,60,Thüringen
8013184,8013184,7,15,20,0,60,Thüringen
8013191,8011139,0,8,0,0,0,Thüringen
8013191,8013037,1,8,8,0,60,Thüringen
8013191,8013191,1,16,4,0,60,Thüringen
8013192,8011502,15,17,69,30,210,Thüringen
8013192,8011915,18,21,113,60,540,Thüringen
8013192,8012541,3,7,13,0,30,Thüringen
8013192,8013192,41,56,72,45,540,Thüringen
8013202,8012440,9,12,65,60,210,Thüringen
8013202,8012532,5,11,104,0,690,Thüringen
8013202,8013202,15,23,78,30,720,Thüringen
8013221,8010198,2,8,8,0,30,Thüringen
8013221,8012769,1,9,13,0,120,Thüringen
8013221,8013221,3,17,9,0,120,Thüringen
8013223,8013223,1,18,7,0,120,Thüringen
8013223,8013224,2,9,17,0,120,Thüringen
8013223,8087061,0,9,0,0,0,Thüringen
8013224,8012742,3,9,27,0,120,Thüringen
8013224,8013223,0,9,0,0,0,Thüringen
8013224,8013224,2,18,12,0,120,Thüringen
8013226,8010242,9,19,81,0,390,Thüringen
8013226,8012965,14,19,74,60,240,Thüringen
8013226,8013226,24,38,82,30,420,Thüringen
8013244,8011700,1,4,15,0,60,Thüringen
8013244,8012500,5,5,42,30,90,Thüringen
8013244,8013244,5,9,37,30,120,Thüringen
8013251,8010365,6,8,86,75,240,Thüringen
8013251,8013251,12,17,233,60,2700,Thüringen
8013251,8013254,5,9,380,60,2700,Thüringen
8013254,8012252,6,9,377,60,2700,Thüringen
8013254,8013251,4,7,51,60,120,Thüringen
8013254,8013254,10,16,231,30,2700,Thüringen
8013256,8012511,5,10,15,15,30,Thüringen
8013256,8013256,2,20,3,0,30,Thüringen
8013256,8013266,1,10,3,0,30,Thüringen
8013266,8013256,2,10,9,0,60,Thüringen
8013266,8013266,4,20,16,0,210,Thüringen
8013291,8010256,8,17,53,0,540,Thüringen
8013291,8010385,11,14,34,30,90,Thüringen
8013291,8013291,19,31,47,30,540,Thüringen
8013315,8011178,6,6,95,105,120,Thüringen
8013315,8011219,1,6,10,0,60,Thüringen
8013315,8013315,9,12,45,45,90,Thüringen
8013318,8010055,1,8,-8,0,30,Thüringen
8013318,8012512,7,8,150,120,570,Thüringen
8013318,8013318,9,16,82,45,600,Thüringen
8013329,8010142,1,2,30,30,60,Thüringen
8013329,8011183,0,10,0,0,0,Thüringen
8013329,8012770,3,7,21,0,60,Thüringen
8013329,8013329,6,19,9,0,30,Thüringen
8013333,8011480,9,17,175,30,810,Thüringen
8013333,8012494,15,17,263,150,1140,Thüringen
8013333,8013333,27,34,229,120,1140,Thüringen
8013334,8010365,8,9,330,180,1350,Thüringen
8013334,8011623,5,7,189,60,840,Thüringen
8013334,8013334,13,16,279,180,1380,Thüringen
8013360,8010354,4,8,135,15,480,Thüringen
8013360,8012225,1,8,15,0,120,Thüringen
8013360,8013360,8,16,105,15,540,Thüringen
8013366,8012899,12,19,112,120,360,Thüringen
8013366,8013366,27,37,104,90,360,Thüringen
8013383,8010391,1,8,8,0,60,Thüringen
8013383,8011139,3,8,22,0,60,Thüringen
8013383,8013383,4,16,11,0,60,Thüringen
8013396,8010229,5,7,463,90,2700,Thüringen
8013396,8013150,5,8,98,75,210,Thüringen
8013396,8013396,10,14,285,105,2700,Thüringen
8013398,8010264,17,21,159,60,1140,Thüringen
8013398,8013164,9,21,34,0,120,Thüringen
8013398,8013398,25,42,81,30,1110,Thüringen
8013452,8010354,4,8,64,15,240,Thüringen
8013452,8011821,5,6,230,105,810,Thüringen
8013452,8013452,7,13,138,30,870,Thüringen
8013474,8010019,18,25,89,60,840,Thüringen
8013474,8011406,5,20,18,0,180,Thüringen
8013474,8011985,6,7,141,30,360,Thüringen
8013474,8013474,35,63,150,30,1530,Thüringen
8013547,8010105,10,10,303,240,660,Thüringen
8013547,8013547,14,21,153,60,630,Thüringen
8013547,8013548,2,11,19,0,150,Thüringen
8084070,8011520,2,3,260,150,630,Thüringen
8084070,8011852,2,8,34,0,240,Thüringen
8084070,8012207,7,12,55,45,270,Thüringen
8084070,8084070,14,23,86,30,630,Thüringen
8087061,8010118,1,9,3,0,30,Thüringen
8087061,8013223,1,9,13,0,120,Thüringen
8087061,8087061,3,18,12,0,150,Thüringen
8087081,8012452,1,15,4,0,60,Thüringen
