from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012367,8011057,1,9,7,0,60,Thüringen
8012367,8012367,4,18,22,0,120,Thüringen
8012367,8012498,3,9,33,0,120,Thüringen
8012401,8011066,0,10,0,0,0,Thüringen
8012401,8012401,2,20,8,0,120,Thüringen
8012401,8013089,7,10,33,30,120,Thüringen
8012440,8010124,1,10,6,0,60,Thüringen
8012440,8010312,2,6,100,0,450,Thüringen
8012440,8011852,5,7,171,150,570,Thüringen
8012440,8012440,11,34,67,0,600,Thüringen
8012440,8013202,2,11,11,0,90,Thüringen
8012443,8011762,0,9,0,0,0,Thüringen
8012443,8012088,1,1,30,30,30,Thüringen
8012443,8012443,3,18,27,0,420,Thüringen
8012443,8012604,1,8,52,0,420,Thüringen
8012452,8011512,0,15,0,0,0,Thüringen
8012452,8012452,1,30,1,0,30,Thüringen
8012452,8087081,1,15,2,0,30,Thüringen
8012465,8010140,3,9,83,0,690,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,2,18,80,0,1410,Thüringen
8012468,8012468,6,12,58,15,360,Thüringen
8012468,8012472,4,6,90,45,360,Thüringen
8012468,8012563,3,6,35,15,120,Thüringen
8012472,8010352,8,11,87,60,360,Thüringen
8012472,8012468,3,6,40,30,120,Thüringen
8012472,8012472,15,22,68,45,360,Thüringen
8012472,8012657,3,5,72,60,240,Thüringen
8012492,8011172,8,10,42,30,120,Thüringen
8012492,8011834,9,9,60,60,90,Thüringen
8012492,8012492,17,19,49,60,120,Thüringen
8012493,8010352,6,11,49,30,150,Thüringen
8012493,8010365,7,11,87,30,360,Thüringen
8012493,8012493,14,22,70,45,330,Thüringen
8012494,8012494,16,31,28,30,150,Thüringen
8012494,8012516,5,15,12,0,60,Thüringen
8012494,8013333,8,16,30,15,150,Thüringen
8012498,8010375,3,9,13,0,60,Thüringen
8012498,8012367,1,9,3,0,30,Thüringen
8012498,8012498,3,18,13,0,120,Thüringen
8012500,8011891,2,5,48,0,120,Thüringen
8012500,8012500,5,10,51,30,180,Thüringen
8012500,8013244,3,5,60,30,180,Thüringen
8012502,8011085,7,19,71,0,420,Thüringen
8012502,8012502,28,39,105,60,480,Thüringen
8012502,8012567,15,20,110,60,480,Thüringen
8012504,8012314,8,17,65,0,330,Thüringen
8012504,8012504,23,34,109,75,450,Thüringen
8012504,8013023,15,17,166,120,480,Thüringen
8012509,8010301,4,9,37,0,180,Thüringen
8012509,8012509,14,19,104,60,390,Thüringen
8012509,8012889,9,10,147,120,360,Thüringen
8012511,8012511,5,20,12,0,60,Thüringen
8012511,8012524,1,10,6,0,60,Thüringen
8012511,8013256,4,10,12,0,30,Thüringen
8012512,8010385,5,8,52,45,150,Thüringen
8012512,8012512,11,16,47,30,180,Thüringen
8012512,8013318,4,8,15,15,30,Thüringen
8012516,8010256,7,15,26,0,120,Thüringen
8012516,8012494,11,16,41,45,150,Thüringen
8012516,8012516,14,31,20,0,90,Thüringen
8012524,8011910,3,10,21,0,90,Thüringen
8012524,8012511,4,10,21,0,60,Thüringen
8012524,8012524,7,20,16,0,60,Thüringen
8012527,8011512,10,15,34,30,120,Thüringen
8012527,8012171,0,15,0,0,0,Thüringen
8012527,8012527,6,30,13,0,120,Thüringen
8012533,8010021,10,18,33,30,120,Thüringen
8012533,8011519,5,17,28,0,120,Thüringen
8012533,8012533,15,35,38,0,180,Thüringen
8012541,8012332,8,13,88,60,420,Thüringen
8012541,8012541,8,23,47,0,390,Thüringen
8012541,8013192,0,7,0,0,0,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,7,0,0,0,Thüringen
8012562,8011791,1,7,86,0,600,Thüringen
8012562,8012562,1,14,43,0,600,Thüringen
8012563,8012468,3,6,80,15,360,Thüringen
8012563,8012563,5,12,60,0,360,Thüringen
8012563,8012657,3,6,30,15,120,Thüringen
8012567,8011915,14,20,100,45,480,Thüringen
8012567,8012502,15,19,98,60,450,Thüringen
8012567,8012567,28,40,96,30,510,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,3,8,68,0,450,Thüringen
8012604,8012443,3,7,17,0,60,Thüringen
8012604,8012604,7,15,48,0,450,Thüringen
8012615,8010305,5,10,51,30,270,Thüringen
8012615,8012615,11,19,88,60,300,Thüringen
8012615,8012998,6,8,131,120,300,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,30,30,30,Thüringen
8012657,8012107,2,6,30,0,120,Thüringen
8012657,8012472,2,5,30,0,120,Thüringen
8012657,8012563,3,6,90,30,360,Thüringen
8012657,8012657,10,22,55,0,360,Thüringen
8012658,8012159,6,8,22,30,30,Thüringen
8012663,8011406,9,19,62,0,630,Thüringen
8012663,8011958,16,20,129,60,630,Thüringen
8012663,8012663,22,39,85,30,660,Thüringen
8012723,8012723,2,16,4,0,30,Thüringen
8012723,8012854,1,8,4,0,30,Thüringen
8012723,8012984,0,8,0,0,0,Thüringen
8012742,8011578,4,9,17,0,60,Thüringen
8012742,8012742,4,18,12,0,90,Thüringen
8012742,8013224,0,9,0,0,0,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,4,11,14,0,90,Thüringen
8012750,8010142,1,2,150,150,300,Thüringen
8012750,8011183,2,9,7,0,30,Thüringen
8012750,8012750,5,22,22,0,300,Thüringen
8012769,8010102,3,5,36,30,90,Thüringen
8012769,8010342,3,11,14,0,60,Thüringen
8012769,8012769,4,21,14,0,90,Thüringen
8012769,8013221,2,5,36,0,90,Thüringen
8012770,8010230,4,8,15,15,30,Thüringen
8012770,8012770,6,17,14,0,60,Thüringen
8012770,8013329,4,9,17,0,60,Thüringen
8012787,8010142,8,9,157,150,330,Thüringen
8012787,8011378,9,9,190,150,390,Thüringen
8012787,8012787,16,18,153,120,360,Thüringen
8012811,8011058,15,24,74,30,720,Thüringen
8012811,8011985,18,26,91,45,660,Thüringen
8012811,8012811,38,51,86,30,750,Thüringen
8012811,8013474,1,1,150,150,150,Thüringen
8012826,8012320,9,18,63,30,300,Thüringen
8012826,8012826,25,36,124,45,1260,Thüringen
8012826,8012899,13,18,175,45,1230,Thüringen
8012852,8011065,1,8,4,0,30,Thüringen
8012852,8012852,1,16,4,0,60,Thüringen
8012852,8012854,1,8,8,0,60,Thüringen
8012854,8012723,1,8,8,0,60,Thüringen
8012854,8012852,0,8,0,0,0,Thüringen
8012854,8012854,1,16,4,0,60,Thüringen
8012881,8010315,3,7,34,0,120,Thüringen
8012881,8011028,3,7,34,0,120,Thüringen
8012881,8012881,5,14,26,0,90,Thüringen
8012889,8010134,7,9,103,60,480,Thüringen
8012889,8010202,6,9,160,60,540,Thüringen
8012889,8010301,6,8,210,150,510,Thüringen
8012889,8012509,4,9,53,0,240,Thüringen
8012889,8012889,24,35,125,90,480,Thüringen
8012899,8012826,12,18,68,45,300,Thüringen
8012899,8012899,24,36,120,45,1230,Thüringen
8012899,8013366,12,18,173,45,1230,Thüringen
8012919,8010020,4,9,67,0,240,Thüringen
8012919,8011746,6,8,75,60,180,Thüringen
8012919,8012919,10,17,69,30,240,Thüringen
8012927,8011895,0,3,0,0,0,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,0,4,0,0,0,Thüringen
8012929,8010375,10,17,21,30,90,Thüringen
8012929,8012929,12,34,23,0,120,Thüringen
8012929,8013245,4,17,12,0,60,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,2,8,45,0,240,Thüringen
8012961,8011746,4,8,71,15,270,Thüringen
8012961,8012961,9,16,66,30,300,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,12,18,132,30,1140,Thüringen
8012965,8012965,24,37,88,30,750,Thüringen
8012965,8013226,9,18,58,15,300,Thüringen
8012984,8011453,1,8,4,0,30,Thüringen
8012984,8012723,0,8,0,0,0,Thüringen
8012984,8012984,0,16,0,0,0,Thüringen
8012993,8010048,2,6,40,0,180,Thüringen
8012993,8010203,9,11,90,60,390,Thüringen
8012993,8010235,4,5,48,60,90,Thüringen
8012993,8011335,11,12,122,75,390,Thüringen
8012993,8012993,22,34,68,30,360,Thüringen
8012998,8010305,6,7,197,180,360,Thüringen
8012998,8012615,5,10,60,30,300,Thüringen
8012998,8012998,20,33,111,60,420,Thüringen
8012998,8013023,9,16,84,30,270,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,3,7,47,0,240,Thüringen
8013004,8010203,5,5,96,90,120,Thüringen
8013004,8011172,6,9,43,30,90,Thüringen
8013004,8011602,8,8,128,120,180,Thüringen
8013004,8013004,19,29,51,30,240,Thüringen
8013008,8004325,12,15,54,30,270,Thüringen
8013008,8013008,6,14,19,0,60,Thüringen
8013008,8013010,4,15,12,0,60,Thüringen
8013008,8013011,0,8,0,0,0,Thüringen
8013009,8011925,3,15,8,0,60,Thüringen
8013009,8013009,5,30,10,0,60,Thüringen
8013009,8013010,2,15,4,0,30,Thüringen
8013010,8013008,2,15,6,0,60,Thüringen
8013010,8013009,4,15,14,0,60,Thüringen
8013010,8013010,5,30,9,0,60,Thüringen
8013011,8012334,0,8,0,0,0,Thüringen
8013011,8013008,6,8,30,30,60,Thüringen
8013011,8013011,1,16,4,0,60,Thüringen
8013023,8012504,8,17,76,0,300,Thüringen
8013023,8012998,12,17,131,60,420,Thüringen
8013023,8013023,21,34,109,75,450,Thüringen
8013034,8012171,5,15,14,0,60,Thüringen
8013034,8013034,5,30,7,0,60,Thüringen
8013034,8013036,1,15,2,0,30,Thüringen
8013036,8011208,4,15,12,0,90,Thüringen
8013036,8013034,4,15,14,0,60,Thüringen
8013036,8013036,4,30,7,0,60,Thüringen
8013037,8011028,2,7,13,0,60,Thüringen
8013037,8013037,4,14,19,0,90,Thüringen
8013037,8013191,1,7,9,0,60,Thüringen
8013061,8011500,3,10,15,0,60,Thüringen
8013061,8011759,8,17,32,0,180,Thüringen
8013061,8013061,17,34,43,15,570,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,1,4,8,0,30,Thüringen
8013071,8013071,1,8,8,0,60,Thüringen
8013074,8010242,23,34,98,120,480,Thüringen
8013074,8011792,17,36,63,0,270,Thüringen
8013074,8013074,46,70,85,30,480,Thüringen
8013077,8010345,8,8,221,255,390,Thüringen
8013077,8011378,9,9,177,180,360,Thüringen
8013077,8013077,17,17,192,210,420,Thüringen
8013089,8012092,8,10,33,30,60,Thüringen
8013089,8012401,0,10,0,0,0,Thüringen
8013089,8013089,8,20,27,0,120,Thüringen
8013129,8010126,1,2,285,285,570,Thüringen
8013129,8012088,0,9,0,0,0,Thüringen
8013129,8013129,8,18,58,0,540,Thüringen
8013138,8010003,13,21,97,30,390,Thüringen
8013138,8012731,15,21,59,30,300,Thüringen
8013138,8013138,28,42,69,30,360,Thüringen
8013150,8011895,3,8,26,0,120,Thüringen
8013150,8013150,6,17,21,0,120,Thüringen
8013150,8013396,5,9,27,30,60,Thüringen
8013159,8011054,2,10,42,0,390,Thüringen
8013159,8011849,6,7,107,120,240,Thüringen
8013159,8013159,9,17,67,30,360,Thüringen
8013164,8010307,10,20,86,15,630,Thüringen
8013164,8013164,18,39,65,0,660,Thüringen
8013164,8013398,8,19,46,0,240,Thüringen
8013171,8010288,8,9,73,90,150,Thüringen
8013171,8012000,5,8,158,60,480,Thüringen
8013171,8013171,13,17,124,90,480,Thüringen
8013172,8010142,9,19,21,0,60,Thüringen
8013172,8010230,10,18,38,30,240,Thüringen
8013172,8013172,18,37,28,0,240,Thüringen
8013174,8012075,5,6,105,30,420,Thüringen
8013174,8013174,9,12,80,45,420,Thüringen
8013179,8010142,6,15,24,0,90,Thüringen
8013179,8010350,6,16,21,0,120,Thüringen
8013179,8013179,12,31,17,0,120,Thüringen
8013191,8011139,1,7,4,0,30,Thüringen
8013191,8013037,1,7,9,0,60,Thüringen
8013191,8013191,2,14,9,0,60,Thüringen
8013192,8011502,15,16,96,60,450,Thüringen
8013192,8011915,17,21,94,60,390,Thüringen
8013192,8012541,3,8,49,0,180,Thüringen
8013192,8013192,35,57,74,30,480,Thüringen
8013202,8012440,6,12,110,30,600,Thüringen
8013202,8012532,1,11,-3,0,30,Thüringen
8013202,8013202,13,23,67,30,600,Thüringen
8013215,8010230,4,17,11,0,60,Thüringen
8013215,8013215,15,34,26,0,120,Thüringen
8013215,8013245,14,17,42,60,90,Thüringen
8013221,8010198,5,5,60,60,90,Thüringen
8013221,8012769,3,6,25,15,60,Thüringen
8013221,8013221,8,11,27,30,90,Thüringen
8013223,8013223,0,18,0,0,0,Thüringen
8013223,8013224,1,9,3,0,30,Thüringen
8013223,8087061,0,9,0,0,0,Thüringen
8013224,8012742,2,9,10,0,60,Thüringen
8013224,8013223,0,9,0,0,0,Thüringen
8013224,8013224,1,18,3,0,60,Thüringen
8013226,8010242,7,18,52,0,300,Thüringen
8013226,8012965,10,19,85,30,480,Thüringen
8013226,8013226,18,37,70,0,480,Thüringen
8013244,8011700,4,5,54,30,150,Thüringen
8013244,8012500,2,5,36,0,90,Thüringen
8013244,8013244,6,10,54,30,180,Thüringen
8013245,8012929,12,17,39,30,120,Thüringen
8013245,8013215,3,17,11,0,60,Thüringen
8013245,8013245,15,34,27,0,90,Thüringen
8013251,8010365,6,8,98,60,270,Thüringen
8013251,8013251,8,17,44,0,210,Thüringen
8013251,8013254,3,9,23,0,120,Thüringen
8013254,8012252,3,9,23,0,120,Thüringen
8013254,8013251,3,7,30,0,120,Thüringen
8013254,8013254,6,16,26,0,90,Thüringen
8013256,8012511,2,10,6,0,30,Thüringen
8013256,8013256,3,20,6,0,60,Thüringen
8013256,8013266,1,10,6,0,60,Thüringen
8013266,8013256,3,10,12,0,60,Thüringen
8013266,8013266,4,20,9,0,60,Thüringen
8013291,8010256,8,13,32,30,150,Thüringen
8013291,8010385,6,13,16,0,60,Thüringen
8013291,8013291,14,26,28,30,150,Thüringen
8013315,8011178,6,6,85,90,90,Thüringen
8013315,8011219,2,6,20,0,60,Thüringen
8013315,8013315,8,12,42,45,90,Thüringen
8013318,8010055,2,8,0,0,30,Thüringen
8013318,8012512,7,8,79,60,150,Thüringen
8013318,8013318,9,16,41,30,180,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,1,10,6,0,60,Thüringen
8013329,8012770,4,8,19,15,60,Thüringen
8013329,8013329,5,19,9,0,60,Thüringen
8013333,8011480,2,16,13,0,150,Thüringen
8013333,8012494,6,15,24,0,90,Thüringen
8013333,8013333,13,31,22,0,150,Thüringen
8013334,8010365,6,7,90,120,150,Thüringen
8013334,8011623,2,6,30,0,150,Thüringen
8013334,8013334,8,13,67,30,210,Thüringen
8013360,8010354,1,6,10,0,60,Thüringen
8013360,8012225,0,7,0,0,0,Thüringen
8013360,8013360,6,13,21,0,90,Thüringen
8013366,8012899,12,18,72,60,300,Thüringen
8013366,8013366,22,36,114,30,1200,Thüringen
8013383,8010391,2,7,13,0,60,Thüringen
8013383,8011139,2,7,13,0,60,Thüringen
8013383,8013383,3,14,9,0,60,Thüringen
8013396,8010229,4,7,43,30,120,Thüringen
8013396,8013150,5,8,34,30,120,Thüringen
8013396,8013396,8,14,43,45,150,Thüringen
8013398,8010264,13,19,68,60,270,Thüringen
8013398,8013164,10,20,86,15,660,Thüringen
8013398,8013398,23,39,67,30,630,Thüringen
8013452,8010354,3,7,21,0,90,Thüringen
8013452,8011821,1,4,15,0,60,Thüringen
8013452,8013452,2,8,19,0,120,Thüringen
8013474,8010019,8,20,56,0,600,Thüringen
8013474,8011406,14,20,116,45,600,Thüringen
8013474,8011985,6,7,81,60,270,Thüringen
8013474,8013474,36,55,87,30,630,Thüringen
8013547,8010105,7,8,120,60,540,Thüringen
8013547,8013547,8,16,54,15,540,Thüringen
8013547,8013548,1,8,4,0,30,Thüringen
8084070,8011520,2,3,80,30,210,Thüringen
8084070,8011852,0,8,0,0,0,Thüringen
8084070,8012207,6,12,115,45,600,Thüringen
8084070,8084070,11,23,81,0,630,Thüringen
8087061,8010118,0,9,0,0,0,Thüringen
8087061,8013223,1,9,3,0,30,Thüringen
8087061,8087061,1,18,3,0,60,Thüringen
8087081,8012452,0,15,0,0,0,Thüringen
