from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012443,8012088,1,1,750,750,750,Thüringen
8012443,8012443,5,16,58,0,780,Thüringen
8012443,8012604,2,7,56,0,330,Thüringen
8012452,8011512,2,14,6,0,60,Thüringen
8012452,8012452,3,28,6,0,60,Thüringen
8012452,8087081,2,14,6,0,60,Thüringen
8012465,8010140,6,9,70,30,240,Thüringen
8012465,8011144,0,8,0,0,0,Thüringen
8012465,8012465,6,17,35,0,240,Thüringen
8012468,8012468,7,12,95,60,300,Thüringen
8012468,8012472,4,6,75,75,180,Thüringen
8012468,8012563,4,6,110,30,300,Thüringen
8012472,8010352,9,11,169,120,870,Thüringen
8012472,8012468,4,6,120,60,300,Thüringen
8012472,8012472,17,22,145,60,900,Thüringen
8012472,8012657,4,5,120,90,240,Thüringen
8012492,8011172,6,9,180,90,570,Thüringen
8012492,8011834,7,8,240,90,1320,Thüringen
8012492,8012492,12,17,206,90,1320,Thüringen
8012493,8010352,6,11,109,60,360,Thüringen
8012493,8010365,9,11,207,150,780,Thüringen
8012493,8012493,16,22,157,90,780,Thüringen
8012494,8012494,13,30,62,0,1020,Thüringen
8012494,8012516,5,15,86,0,990,Thüringen
8012494,8013333,5,15,24,0,120,Thüringen
8012498,8010375,1,8,4,0,30,Thüringen
8012498,8012367,0,8,0,0,0,Thüringen
8012498,8012498,1,17,4,0,60,Thüringen
8012500,8011891,1,5,42,0,210,Thüringen
8012500,8012500,3,10,39,0,210,Thüringen
8012500,8013244,2,5,36,0,120,Thüringen
8012502,8011085,9,18,128,15,1020,Thüringen
8012502,8012502,31,37,178,90,1050,Thüringen
8012502,8012567,14,19,193,120,720,Thüringen
8012504,8012314,2,16,8,0,60,Thüringen
8012504,8012504,14,32,28,0,120,Thüringen
8012504,8013023,11,16,56,60,120,Thüringen
8012509,8010301,3,8,26,0,90,Thüringen
8012509,8012509,13,18,75,60,240,Thüringen
8012509,8012889,8,10,87,75,210,Thüringen
8012511,8012511,8,20,22,0,60,Thüringen
8012511,8012524,6,10,33,45,60,Thüringen
8012511,8013256,2,10,6,0,30,Thüringen
8012512,8010385,3,7,146,0,540,Thüringen
8012512,8012512,7,15,196,0,1350,Thüringen
8012512,8013318,4,8,229,15,1350,Thüringen
8012516,8010256,8,15,106,30,990,Thüringen
8012516,8012494,8,15,28,30,120,Thüringen
8012516,8012516,9,30,46,0,960,Thüringen
8012524,8011910,6,10,45,60,120,Thüringen
8012524,8012511,3,10,12,0,60,Thüringen
8012524,8012524,9,20,27,0,90,Thüringen
8012527,8011512,12,14,54,60,90,Thüringen
8012527,8012171,0,14,0,0,0,Thüringen
8012527,8012527,10,28,24,0,90,Thüringen
8012533,8010021,9,17,143,30,990,Thüringen
8012533,8011519,3,16,22,0,240,Thüringen
8012533,8012533,11,33,86,0,1020,Thüringen
8012541,8012332,2,12,68,0,780,Thüringen
8012541,8012541,3,23,44,0,810,Thüringen
8012541,8013192,1,7,64,0,450,Thüringen
8012542,8011332,0,19,0,0,0,Thüringen
8012542,8012222,0,19,0,0,0,Thüringen
8012542,8012542,0,38,0,0,0,Thüringen
8012562,8011754,0,7,0,0,0,Thüringen
8012562,8011791,0,6,0,0,0,Thüringen
8012562,8012562,0,13,0,0,0,Thüringen
8012563,8012468,4,6,70,60,210,Thüringen
8012563,8012563,6,12,85,30,300,Thüringen
8012563,8012657,4,6,100,30,270,Thüringen
8012567,8011915,13,18,145,60,480,Thüringen
8012567,8012502,15,18,157,60,1080,Thüringen
8012567,8012567,28,37,169,90,1080,Thüringen
8012567,8013192,1,1,720,720,720,Thüringen
8012604,8012088,3,8,90,0,660,Thüringen
8012604,8012443,2,6,10,0,30,Thüringen
8012604,8012604,6,14,62,0,660,Thüringen
8012615,8010305,4,9,23,0,90,Thüringen
8012615,8012615,6,18,30,0,180,Thüringen
8012615,8012998,2,8,22,0,150,Thüringen
8012615,8013023,1,1,60,60,60,Thüringen
8012657,8012075,1,1,240,240,240,Thüringen
8012657,8012107,4,6,100,60,240,Thüringen
8012657,8012472,4,5,240,30,900,Thüringen
8012657,8012563,4,6,70,60,240,Thüringen
8012657,8012657,15,22,132,60,900,Thüringen
8012658,8012159,1,7,4,0,30,Thüringen
8012663,8011406,9,19,109,0,1110,Thüringen
8012663,8011958,15,18,175,90,720,Thüringen
8012663,8012663,24,37,141,30,1110,Thüringen
8012723,8012723,9,14,71,60,270,Thüringen
8012723,8012854,3,7,47,0,210,Thüringen
8012723,8012984,5,7,73,30,270,Thüringen
8012742,8011578,2,9,7,0,30,Thüringen
8012742,8012742,2,18,7,0,60,Thüringen
8012742,8013224,0,9,0,0,0,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,8,10,33,30,120,Thüringen
8012750,8010142,0,2,0,0,0,Thüringen
8012750,8011183,3,9,10,0,30,Thüringen
8012750,8012750,5,21,13,0,120,Thüringen
8012756,8010350,8,15,54,30,240,Thüringen
8012756,8011871,4,15,28,0,330,Thüringen
8012756,8012756,8,30,39,0,360,Thüringen
8012769,8010102,0,5,-6,0,0,Thüringen
8012769,8010342,1,11,3,0,30,Thüringen
8012769,8012769,6,21,20,0,270,Thüringen
8012769,8013221,3,5,66,30,270,Thüringen
8012770,8010230,7,8,34,30,90,Thüringen
8012770,8012770,9,16,26,30,60,Thüringen
8012770,8013329,5,8,30,30,60,Thüringen
8012787,8010142,5,9,53,30,150,Thüringen
8012787,8011378,8,9,57,60,120,Thüringen
8012787,8012787,10,18,43,30,150,Thüringen
8012811,8011058,20,22,158,90,1260,Thüringen
8012811,8011985,15,24,64,45,240,Thüringen
8012811,8012811,41,49,108,60,1260,Thüringen
8012826,8012320,13,17,187,120,780,Thüringen
8012826,8012826,29,34,176,60,840,Thüringen
8012826,8012899,15,17,162,60,840,Thüringen
8012852,8011065,3,7,51,0,180,Thüringen
8012852,8012852,9,14,90,90,300,Thüringen
8012852,8012854,6,7,129,120,270,Thüringen
8012854,8012723,7,7,124,120,270,Thüringen
8012854,8012852,3,7,51,0,180,Thüringen
8012854,8012854,9,14,88,75,270,Thüringen
8012881,8010315,0,7,0,0,0,Thüringen
8012881,8011028,1,7,21,0,150,Thüringen
8012881,8012881,2,14,13,0,150,Thüringen
8012889,8010134,6,8,101,90,240,Thüringen
8012889,8010202,6,9,83,60,210,Thüringen
8012889,8010301,6,8,75,45,300,Thüringen
8012889,8012509,5,8,45,45,120,Thüringen
8012889,8012889,25,33,73,60,330,Thüringen
8012899,8012826,14,17,184,90,750,Thüringen
8012899,8012899,27,34,172,60,840,Thüringen
8012899,8013366,13,17,155,30,810,Thüringen
8012927,8011895,2,3,50,30,120,Thüringen
8012927,8012927,1,3,30,0,90,Thüringen
8012929,8010375,9,16,17,30,30,Thüringen
8012929,8012929,14,33,49,0,600,Thüringen
8012929,8013245,5,17,58,0,600,Thüringen
8012937,8011121,0,14,0,0,0,Thüringen
8012937,8012937,0,28,0,0,0,Thüringen
8012937,8013000,0,14,0,0,0,Thüringen
8012965,8010020,1,1,120,120,120,Thüringen
8012965,8010118,12,17,154,60,930,Thüringen
8012965,8012965,26,35,157,90,960,Thüringen
8012965,8013226,12,17,152,60,870,Thüringen
8012984,8011453,3,7,60,0,270,Thüringen
8012984,8012723,2,7,17,0,60,Thüringen
8012984,8012984,5,14,34,0,240,Thüringen
8012998,8010305,3,7,21,0,90,Thüringen
8012998,8012615,4,9,30,0,120,Thüringen
8012998,8012998,15,31,25,0,120,Thüringen
8012998,8013023,8,15,22,30,90,Thüringen
8013000,8010260,0,14,0,0,0,Thüringen
8013000,8012937,0,14,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,4,6,135,45,420,Thüringen
8013004,8010203,5,5,114,90,210,Thüringen
8013004,8011172,5,8,214,45,1290,Thüringen
8013004,8011602,6,7,236,90,690,Thüringen
8013004,8013004,21,27,157,60,1260,Thüringen
8013008,8004325,10,14,182,30,870,Thüringen
8013008,8013008,13,14,62,60,120,Thüringen
8013008,8013010,9,14,39,45,120,Thüringen
8013008,8013011,5,7,51,60,120,Thüringen
8013009,8011925,8,14,43,30,120,Thüringen
8013009,8013009,13,28,33,0,120,Thüringen
8013009,8013010,5,14,21,0,60,Thüringen
8013010,8013008,7,14,28,15,90,Thüringen
8013010,8013009,9,14,47,60,120,Thüringen
8013010,8013010,15,28,34,45,120,Thüringen
8013011,8012334,5,7,43,30,120,Thüringen
8013011,8013008,6,7,77,60,210,Thüringen
8013011,8013011,8,14,49,60,180,Thüringen
8013023,8012504,3,16,11,0,60,Thüringen
8013023,8012998,7,16,24,0,60,Thüringen
8013023,8013023,13,32,25,0,90,Thüringen
8013034,8012171,6,14,26,0,90,Thüringen
8013034,8013034,9,28,18,0,90,Thüringen
8013034,8013036,1,14,4,0,60,Thüringen
8013036,8011208,2,14,9,0,60,Thüringen
8013036,8013034,7,14,36,30,120,Thüringen
8013036,8013036,9,28,21,0,120,Thüringen
8013037,8011028,0,7,0,0,0,Thüringen
8013037,8013037,1,14,13,0,180,Thüringen
8013037,8013191,1,7,26,0,180,Thüringen
8013061,8011500,5,9,227,60,1620,Thüringen
8013061,8011759,4,16,81,0,1080,Thüringen
8013061,8013061,13,32,140,0,1650,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,0,4,0,0,0,Thüringen
8013071,8013071,0,8,0,0,0,Thüringen
8013074,8010242,18,33,38,30,180,Thüringen
8013074,8011792,13,33,18,0,90,Thüringen
8013074,8013074,42,66,33,30,120,Thüringen
8013077,8010345,7,8,94,90,180,Thüringen
8013077,8011378,8,9,67,60,150,Thüringen
8013077,8013077,15,17,76,60,180,Thüringen
8013089,8012092,4,10,12,0,30,Thüringen
8013089,8012401,0,10,0,0,0,Thüringen
8013089,8013089,4,20,9,0,60,Thüringen
8013129,8010126,2,2,45,45,60,Thüringen
8013129,8012088,0,8,0,0,0,Thüringen
8013129,8013129,9,17,113,60,720,Thüringen
8013138,8010003,6,21,30,0,510,Thüringen
8013138,8012731,14,20,56,30,270,Thüringen
8013138,8013138,21,41,42,30,510,Thüringen
8013150,8011895,3,7,219,0,1110,Thüringen
8013150,8013150,8,16,131,30,1110,Thüringen
8013150,8013396,6,9,67,60,180,Thüringen
8013159,8011054,3,9,23,0,90,Thüringen
8013159,8011849,5,7,129,30,390,Thüringen
8013159,8013159,9,16,73,30,420,Thüringen
8013164,8010307,11,18,45,30,210,Thüringen
8013164,8013164,28,36,71,60,240,Thüringen
8013164,8013398,14,18,80,60,240,Thüringen
8013171,8010288,3,8,22,0,90,Thüringen
8013171,8012000,2,7,17,0,90,Thüringen
8013171,8013171,5,15,28,0,120,Thüringen
8013172,8010142,8,18,47,0,510,Thüringen
8013172,8010230,7,17,56,0,390,Thüringen
8013172,8013172,17,35,57,0,540,Thüringen
8013174,8012075,4,6,95,75,300,Thüringen
8013174,8013174,10,12,115,60,420,Thüringen
8013179,8010142,7,14,-450,30,240,Thüringen
8013179,8010350,5,15,36,0,390,Thüringen
8013179,8013179,12,29,-78,0,420,Thüringen
8013184,8011822,6,15,48,0,240,Thüringen
8013184,8011871,5,14,47,0,240,Thüringen
8013184,8013184,10,30,45,0,240,Thüringen
8013191,8011139,1,7,21,0,150,Thüringen
8013191,8013037,0,7,0,0,0,Thüringen
8013191,8013191,1,14,13,0,180,Thüringen
8013192,8011502,14,14,146,120,540,Thüringen
8013192,8011915,17,20,153,60,1260,Thüringen
8013192,8012541,1,8,4,0,30,Thüringen
8013192,8013192,35,54,126,30,1230,Thüringen
8013202,8012440,8,11,207,150,720,Thüringen
8013202,8012532,3,11,35,0,240,Thüringen
8013202,8013202,12,22,130,30,750,Thüringen
8013215,8010230,5,16,54,0,600,Thüringen
8013215,8013215,14,32,41,0,600,Thüringen
8013215,8013245,10,16,36,60,60,Thüringen
8013221,8010198,4,5,60,30,180,Thüringen
8013221,8012769,0,6,0,0,0,Thüringen
8013221,8013221,1,11,14,0,240,Thüringen
8013223,8013223,0,18,0,0,0,Thüringen
8013223,8013224,1,9,3,0,30,Thüringen
8013223,8087061,0,9,0,0,0,Thüringen
8013224,8012742,2,9,10,0,60,Thüringen
8013224,8013223,0,9,0,0,0,Thüringen
8013224,8013224,1,18,3,0,60,Thüringen
8013226,8010242,12,17,145,60,840,Thüringen
8013226,8012965,13,18,142,75,990,Thüringen
8013226,8013226,25,35,152,90,1020,Thüringen
8013244,8011700,4,5,42,30,90,Thüringen
8013244,8012500,1,5,42,0,210,Thüringen
8013244,8013244,6,10,54,30,240,Thüringen
8013245,8012929,10,16,36,60,60,Thüringen
8013245,8013215,4,16,52,0,600,Thüringen
8013245,8013245,15,33,45,0,600,Thüringen
8013251,8010365,6,7,236,90,930,Thüringen
8013251,8013251,12,16,139,60,990,Thüringen
8013251,8013254,5,9,83,30,300,Thüringen
8013254,8012252,6,9,80,60,210,Thüringen
8013254,8013251,3,6,190,30,1020,Thüringen
8013254,8013254,10,15,130,30,1020,Thüringen
8013256,8012511,7,10,33,30,60,Thüringen
8013256,8013256,8,20,12,0,30,Thüringen
8013256,8013266,2,10,9,0,60,Thüringen
8013266,8013256,2,10,9,0,60,Thüringen
8013266,8013266,3,20,6,0,60,Thüringen
8013291,8010256,3,12,72,0,510,Thüringen
8013291,8010385,8,13,157,30,1350,Thüringen
8013291,8013291,11,25,124,0,1380,Thüringen
8013315,8011178,6,6,100,75,210,Thüringen
8013315,8011219,6,6,140,135,180,Thüringen
8013315,8013315,12,12,105,90,210,Thüringen
8013318,8010055,3,8,206,0,1290,Thüringen
8013318,8012512,3,7,150,0,570,Thüringen
8013318,8013318,6,15,188,0,1320,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,1,9,17,0,150,Thüringen
8013329,8012770,4,8,30,30,60,Thüringen
8013329,8013329,8,18,22,0,180,Thüringen
8013333,8011480,3,15,16,0,120,Thüringen
8013333,8012494,5,15,96,0,1050,Thüringen
8013333,8013333,10,30,61,0,1050,Thüringen
8013334,8010365,4,7,64,60,210,Thüringen
8013334,8011623,3,6,200,120,690,Thüringen
8013334,8013334,9,13,141,60,720,Thüringen
8013360,8010354,2,6,30,0,150,Thüringen
8013360,8012225,1,6,5,0,30,Thüringen
8013360,8013360,6,12,35,15,210,Thüringen
8013366,8012899,14,17,191,90,720,Thüringen
8013366,8013366,27,34,167,60,810,Thüringen
8013383,8010391,1,7,17,0,120,Thüringen
8013383,8011139,0,7,0,0,0,Thüringen
8013383,8013383,3,14,13,0,120,Thüringen
8013396,8010229,6,7,94,60,330,Thüringen
8013396,8013150,3,7,219,0,1110,Thüringen
8013396,8013396,10,14,163,60,1140,Thüringen
8013398,8010264,3,5,78,90,180,Thüringen
8013398,8011985,12,13,83,60,210,Thüringen
8013398,8013164,13,18,57,60,240,Thüringen
8013398,8013398,28,36,62,30,240,Thüringen
8013452,8010354,2,6,25,0,120,Thüringen
8013452,8011821,1,4,30,0,120,Thüringen
8013452,8013452,2,8,30,0,180,Thüringen
8013474,8010019,14,18,122,30,1170,Thüringen
8013474,8011406,12,18,172,60,900,Thüringen
8013474,8013474,17,36,126,0,1080,Thüringen
8013547,8010105,5,7,116,60,420,Thüringen
8013547,8013547,8,15,80,30,420,Thüringen
8013547,8013548,2,8,34,0,150,Thüringen
8084070,8011520,1,3,10,0,30,Thüringen
8084070,8011852,3,7,60,0,150,Thüringen
8084070,8012207,8,11,213,180,660,Thüringen
8084070,8084070,13,21,137,30,690,Thüringen
8087061,8010118,1,9,3,0,30,Thüringen
8087061,8013223,2,9,7,0,30,Thüringen
8087061,8087061,3,18,10,0,90,Thüringen
8087081,8012452,1,14,4,0,60,Thüringen
