from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012314,8010007,11,18,105,45,780,Thüringen
8012314,8012314,18,37,54,0,390,Thüringen
8012314,8012504,6,19,39,0,360,Thüringen
8012317,8010274,17,19,85,60,270,Thüringen
8012317,8011624,10,19,73,30,450,Thüringen
8012317,8012317,26,38,70,45,420,Thüringen
8012320,8010118,15,22,97,60,420,Thüringen
8012320,8012320,37,45,150,90,1020,Thüringen
8012320,8012826,20,21,230,180,1020,Thüringen
8012320,8012899,2,2,180,180,300,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,116,30,1230,Thüringen
8012332,8012332,20,44,124,0,1980,Thüringen
8012332,8012541,8,22,142,0,1980,Thüringen
8012333,8011453,5,9,37,30,150,Thüringen
8012333,8012333,8,18,37,0,180,Thüringen
8012333,8012334,3,9,23,0,120,Thüringen
8012334,8012333,5,9,37,30,120,Thüringen
8012334,8012334,7,18,25,0,120,Thüringen
8012334,8013011,3,9,23,0,120,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,9,17,46,30,180,Thüringen
8012367,8012367,21,35,57,30,210,Thüringen
8012367,8012498,12,18,68,60,240,Thüringen
8012401,8011066,5,18,13,0,90,Thüringen
8012401,8012401,9,35,15,0,150,Thüringen
8012401,8013089,8,17,30,0,180,Thüringen
8012440,8010061,3,5,78,30,300,Thüringen
8012440,8010124,4,7,219,60,1140,Thüringen
8012440,8010312,6,6,190,105,570,Thüringen
8012440,8011852,6,8,206,150,600,Thüringen
8012440,8012440,30,38,169,120,1050,Thüringen
8012440,8013202,8,12,138,75,780,Thüringen
8012443,8010242,1,1,180,180,180,Thüringen
8012443,8011762,6,13,238,0,2010,Thüringen
8012443,8012088,2,2,720,720,1380,Thüringen
8012443,8012443,11,28,183,0,2040,Thüringen
8012443,8012604,2,12,22,0,150,Thüringen
8012452,8011512,9,17,26,30,60,Thüringen
8012452,8012452,10,34,19,0,120,Thüringen
8012452,8087081,4,17,16,0,120,Thüringen
8012465,8010140,9,10,192,105,1080,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,7,21,80,0,1020,Thüringen
8012468,8012468,16,23,296,120,3000,Thüringen
8012468,8012472,6,11,98,30,450,Thüringen
8012468,8012563,11,12,472,210,3000,Thüringen
8012472,8010352,16,19,111,90,450,Thüringen
8012472,8012468,11,12,480,210,3000,Thüringen
8012472,8012472,31,38,289,120,2790,Thüringen
8012472,8012563,1,1,30,30,30,Thüringen
8012472,8012657,3,6,540,270,1350,Thüringen
8012492,8011172,13,13,526,270,1320,Thüringen
8012492,8011834,12,12,550,270,2220,Thüringen
8012492,8012492,25,25,527,270,2190,Thüringen
8012493,8010352,16,19,467,150,2760,Thüringen
8012493,8010365,17,19,205,120,780,Thüringen
8012493,8012493,32,38,336,150,2760,Thüringen
8012494,8012494,20,35,37,30,300,Thüringen
8012494,8012516,7,18,33,0,270,Thüringen
8012494,8013333,9,17,34,30,120,Thüringen
8012498,8010375,11,18,35,30,150,Thüringen
8012498,8012367,8,17,42,0,180,Thüringen
8012498,8012498,20,35,56,60,240,Thüringen
8012500,8011891,6,6,125,120,210,Thüringen
8012500,8012500,12,13,95,60,210,Thüringen
8012500,8013244,6,7,73,60,240,Thüringen
8012502,8011085,9,19,131,0,930,Thüringen
8012502,8012502,34,39,272,150,1440,Thüringen
8012502,8012567,19,20,375,195,1440,Thüringen
8012504,8012314,5,18,30,0,240,Thüringen
8012504,8012504,18,37,43,0,330,Thüringen
8012504,8013023,13,19,71,60,300,Thüringen
8012509,8010301,6,11,76,30,330,Thüringen
8012509,8012509,17,20,204,150,1350,Thüringen
8012509,8012889,9,9,360,240,1440,Thüringen
8012511,8012511,26,35,56,60,180,Thüringen
8012511,8012524,11,17,39,30,120,Thüringen
8012511,8013256,15,18,53,30,180,Thüringen
8012512,8010385,11,11,567,300,1380,Thüringen
8012512,8012512,19,22,409,180,1410,Thüringen
8012512,8013318,9,11,218,60,990,Thüringen
8012516,8010256,8,18,45,0,300,Thüringen
8012516,8012494,13,17,49,60,120,Thüringen
8012516,8012516,18,35,31,30,270,Thüringen
8012524,8011910,16,17,48,60,120,Thüringen
8012524,8012511,14,18,60,60,180,Thüringen
8012524,8012524,26,35,45,30,180,Thüringen
8012527,8011512,15,17,76,60,180,Thüringen
8012527,8012171,2,17,4,0,30,Thüringen
8012527,8012527,14,34,37,0,180,Thüringen
8012533,8010021,15,20,80,90,270,Thüringen
8012533,8011519,11,18,110,60,1020,Thüringen
8012533,8012533,25,38,100,75,900,Thüringen
8012541,8011915,1,2,30,30,60,Thüringen
8012541,8012332,9,22,90,0,1080,Thüringen
8012541,8012541,17,44,113,0,1950,Thüringen
8012541,8013192,4,7,317,60,1920,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,2,10,6,0,30,Thüringen
8012562,8011791,4,10,21,0,60,Thüringen
8012562,8012562,4,20,9,0,60,Thüringen
8012563,8012468,10,11,115,30,390,Thüringen
8012563,8012472,2,2,105,105,180,Thüringen
8012563,8012563,21,26,276,90,3000,Thüringen
8012563,8012657,10,13,418,180,2970,Thüringen
8012567,8011915,17,20,357,195,1410,Thüringen
8012567,8012502,16,19,177,60,990,Thüringen
8012567,8012567,35,41,260,120,1440,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,5,12,58,0,300,Thüringen
8012604,8012443,5,8,364,105,2040,Thüringen
8012604,8012604,11,20,171,30,2040,Thüringen
8012615,8010305,5,10,21,15,90,Thüringen
8012615,8012615,10,20,56,30,210,Thüringen
8012615,8012998,4,9,50,0,180,Thüringen
8012615,8013023,1,1,240,240,240,Thüringen
8012657,8012075,1,1,510,510,510,Thüringen
8012657,8012107,11,13,397,120,2940,Thüringen
8012657,8012472,6,6,135,105,300,Thüringen
8012657,8012563,11,13,129,60,450,Thüringen
8012657,8012657,29,38,283,105,2940,Thüringen
8012658,8012159,4,9,13,0,30,Thüringen
8012663,8011406,12,21,119,60,930,Thüringen
8012663,8011958,19,21,210,120,960,Thüringen
8012663,8012663,31,42,151,90,930,Thüringen
8012723,8012723,11,18,28,30,90,Thüringen
8012723,8012854,4,9,23,0,60,Thüringen
8012723,8012984,5,9,27,30,120,Thüringen
8012742,8011578,12,18,65,60,300,Thüringen
8012742,8012742,15,36,32,0,300,Thüringen
8012742,8013224,5,18,12,0,60,Thüringen
8012750,8003959,11,13,53,30,180,Thüringen
8012750,8010142,2,2,165,165,270,Thüringen
8012750,8011183,3,9,27,0,150,Thüringen
8012750,8012750,13,24,46,30,270,Thüringen
8012756,8010350,7,15,44,0,180,Thüringen
8012756,8011871,1,15,8,0,120,Thüringen
8012756,8012756,8,30,22,0,120,Thüringen
8012769,8010102,6,7,64,60,150,Thüringen
8012769,8010342,8,17,55,0,390,Thüringen
8012769,8012769,18,34,56,30,360,Thüringen
8012769,8013221,7,10,45,30,120,Thüringen
8012770,8010230,4,8,22,15,90,Thüringen
8012770,8012770,9,18,23,15,90,Thüringen
8012770,8013329,6,10,27,30,60,Thüringen
8012787,8010142,9,12,232,60,1680,Thüringen
8012787,8011378,9,11,90,60,420,Thüringen
8012787,8012787,15,23,150,30,1650,Thüringen
8012811,8011058,22,27,98,30,960,Thüringen
8012811,8011985,22,29,129,60,540,Thüringen
8012811,8012811,49,57,119,60,990,Thüringen
8012811,8013474,1,1,90,90,90,Thüringen
8012826,8012320,14,22,82,60,360,Thüringen
8012826,8012826,33,43,158,90,1050,Thüringen
8012826,8012899,19,21,237,180,1050,Thüringen
8012852,8011065,3,9,20,0,60,Thüringen
8012852,8012852,7,18,27,0,120,Thüringen
8012852,8012854,4,9,33,0,120,Thüringen
8012854,8012723,4,9,30,0,120,Thüringen
8012854,8012852,3,9,20,0,60,Thüringen
8012854,8012854,7,18,27,0,120,Thüringen
8012881,8010315,9,18,57,30,180,Thüringen
8012881,8011028,8,17,41,0,150,Thüringen
8012881,8012881,18,35,50,30,180,Thüringen
8012889,8010134,6,8,472,180,1200,Thüringen
8012889,8010202,8,9,373,300,1530,Thüringen
8012889,8010301,8,8,101,75,180,Thüringen
8012889,8012509,8,11,65,30,150,Thüringen
8012889,8012889,28,36,227,90,1500,Thüringen
8012899,8012826,13,22,78,30,360,Thüringen
8012899,8012899,33,45,157,90,1050,Thüringen
8012899,8013366,21,23,232,180,1050,Thüringen
8012919,8010020,10,10,375,285,840,Thüringen
8012919,8011746,8,10,306,270,810,Thüringen
8012919,8012919,18,20,327,240,810,Thüringen
8012927,8011895,3,5,120,60,300,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,3,8,71,0,270,Thüringen
8012929,8010375,13,18,108,30,930,Thüringen
8012929,8012929,26,37,145,60,1320,Thüringen
8012929,8013245,13,19,161,60,1320,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,8,10,297,225,840,Thüringen
8012961,8011746,8,9,297,150,810,Thüringen
8012961,8012961,16,19,309,180,840,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,19,21,239,180,1080,Thüringen
8012965,8012965,36,43,186,150,1050,Thüringen
8012965,8013226,16,21,146,60,480,Thüringen
8012984,8011453,2,9,17,0,120,Thüringen
8012984,8012723,3,9,23,0,120,Thüringen
8012984,8012984,4,18,20,0,120,Thüringen
8012993,8010048,6,8,311,240,840,Thüringen
8012993,8010203,10,11,477,240,1770,Thüringen
8012993,8010235,3,5,216,90,780,Thüringen
8012993,8011335,14,14,356,255,960,Thüringen
8012993,8012993,35,38,352,210,1710,Thüringen
8012998,8010305,4,8,71,30,240,Thüringen
8012998,8012615,5,10,36,30,120,Thüringen
8012998,8012998,16,35,39,0,270,Thüringen
8012998,8013023,7,17,30,0,180,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,10,10,552,420,2130,Thüringen
8013004,8010203,6,6,410,390,630,Thüringen
8013004,8011172,11,12,388,75,2130,Thüringen
8013004,8011602,11,11,627,420,1410,Thüringen
8013004,8013004,33,39,442,210,2160,Thüringen
8013008,8013008,10,16,30,30,90,Thüringen
8013008,8013010,3,17,5,0,30,Thüringen
8013008,8013011,3,9,23,0,120,Thüringen
8013009,8011925,8,17,26,0,60,Thüringen
8013009,8013009,17,34,29,15,60,Thüringen
8013009,8013010,9,17,28,30,60,Thüringen
8013010,8013008,9,17,32,60,60,Thüringen
8013010,8013009,8,17,23,0,60,Thüringen
8013010,8013010,14,34,21,0,60,Thüringen
8013011,8012334,5,9,27,30,90,Thüringen
8013011,8013008,7,9,50,60,120,Thüringen
8013011,8013011,5,18,23,0,120,Thüringen
8013023,8010305,1,1,60,60,60,Thüringen
8013023,8012504,4,18,30,0,240,Thüringen
8013023,8012998,7,18,42,0,270,Thüringen
8013023,8013023,19,37,45,30,300,Thüringen
8013034,8012171,11,17,28,30,60,Thüringen
8013034,8013034,12,34,21,0,120,Thüringen
8013034,8013036,6,17,23,0,120,Thüringen
8013036,8011208,10,17,35,30,120,Thüringen
8013036,8013034,6,17,19,0,60,Thüringen
8013036,8013036,11,34,20,0,120,Thüringen
8013037,8011028,9,18,48,30,150,Thüringen
8013037,8013037,18,35,32,30,150,Thüringen
8013037,8013191,6,17,25,0,120,Thüringen
8013061,8011500,15,18,117,60,840,Thüringen
8013061,8011759,24,25,91,60,330,Thüringen
8013061,8013061,43,51,114,60,870,Thüringen
8013074,8010242,23,39,228,120,2310,Thüringen
8013074,8011792,11,38,38,0,360,Thüringen
8013074,8013074,46,77,136,30,2340,Thüringen
8013077,8010345,9,10,114,60,420,Thüringen
8013077,8011378,11,11,218,60,1140,Thüringen
8013077,8013077,19,21,170,60,1140,Thüringen
8013089,8012092,10,17,28,30,90,Thüringen
8013089,8012401,4,18,13,0,60,Thüringen
8013089,8013089,14,35,28,0,180,Thüringen
8013129,8010126,2,2,30,30,30,Thüringen
8013129,8012088,8,13,233,30,1920,Thüringen
8013129,8013129,18,27,210,30,1920,Thüringen
8013138,8010003,8,20,16,-15,150,Thüringen
8013138,8012731,14,21,87,30,780,Thüringen
8013138,8013138,21,41,58,30,780,Thüringen
8013150,8011895,5,10,111,30,420,Thüringen
8013150,8013150,13,21,240,60,2490,Thüringen
8013150,8013396,7,11,371,120,2640,Thüringen
8013159,8011054,13,13,305,240,870,Thüringen
8013159,8011849,10,10,459,390,1560,Thüringen
8013159,8013159,23,23,367,270,1560,Thüringen
8013164,8010307,15,21,180,120,720,Thüringen
8013164,8013164,31,42,149,90,1020,Thüringen
8013164,8013398,16,21,130,90,1020,Thüringen
8013171,8010288,8,10,192,90,570,Thüringen
8013171,8012000,7,9,227,300,450,Thüringen
8013171,8013171,16,19,226,150,600,Thüringen
8013172,8010142,12,22,75,30,570,Thüringen
8013172,8010230,15,19,122,30,1140,Thüringen
8013172,8013172,25,41,94,30,1170,Thüringen
8013174,8012075,9,12,68,30,360,Thüringen
8013174,8012657,1,1,180,180,180,Thüringen
8013174,8013174,21,26,261,60,2940,Thüringen
8013179,8010142,8,15,72,30,210,Thüringen
8013179,8010350,4,15,26,0,240,Thüringen
8013179,8013179,12,30,46,0,240,Thüringen
8013184,8011822,10,15,48,60,120,Thüringen
8013184,8011871,7,15,40,0,150,Thüringen
8013184,8013184,16,30,39,30,180,Thüringen
8013191,8011139,6,17,23,0,120,Thüringen
8013191,8013037,4,18,23,0,180,Thüringen
8013191,8013191,10,35,26,0,180,Thüringen
8013192,8010242,1,1,90,90,90,Thüringen
8013192,8011502,15,16,300,195,1200,Thüringen
8013192,8011915,17,20,183,90,1080,Thüringen
8013192,8012541,4,8,26,15,120,Thüringen
8013192,8013192,47,58,234,90,1920,Thüringen
8013202,8012440,11,14,167,90,960,Thüringen
8013202,8012532,9,12,140,60,750,Thüringen
8013202,8013202,20,26,157,75,990,Thüringen
8013215,8010230,12,19,153,60,1290,Thüringen
8013215,8013215,24,37,139,60,1290,Thüringen
8013215,8013245,14,18,132,60,960,Thüringen
8013221,8010198,6,10,36,30,120,Thüringen
8013221,8012769,3,10,51,0,360,Thüringen
8013221,8013221,7,20,40,0,360,Thüringen
8013223,8013223,12,36,22,0,270,Thüringen
8013223,8013224,5,18,27,0,240,Thüringen
8013223,8087061,2,18,5,0,60,Thüringen
8013224,8012742,9,18,42,15,270,Thüringen
8013224,8013223,6,18,18,0,60,Thüringen
8013224,8013224,12,36,22,0,240,Thüringen
8013226,8010118,1,1,150,150,150,Thüringen
8013226,8010242,16,21,181,180,540,Thüringen
8013226,8012965,19,22,215,180,1050,Thüringen
8013226,8013226,37,44,194,165,1050,Thüringen
8013244,8011700,4,7,60,30,210,Thüringen
8013244,8012500,6,6,120,120,210,Thüringen
8013244,8013244,10,13,102,90,270,Thüringen
8013245,8012929,14,18,128,60,960,Thüringen
8013245,8013215,11,19,152,60,1290,Thüringen
8013245,8013245,25,37,144,60,1320,Thüringen
8013251,8010365,8,10,159,90,510,Thüringen
8013251,8013251,16,21,290,120,2550,Thüringen
8013251,8013254,8,11,409,180,2460,Thüringen
8013254,8012252,8,11,420,180,2640,Thüringen
8013254,8013251,6,9,113,60,360,Thüringen
8013254,8013254,14,20,274,90,2550,Thüringen
8013256,8012511,11,17,26,30,90,Thüringen
8013256,8013256,13,35,22,0,150,Thüringen
8013256,8013266,10,18,40,30,150,Thüringen
8013266,8013256,9,17,19,30,60,Thüringen
8013266,8013266,20,35,33,30,150,Thüringen
8013291,8010256,13,19,357,120,1590,Thüringen
8013291,8010385,15,20,165,75,1020,Thüringen
8013291,8013291,28,39,258,90,1560,Thüringen
8013315,8011178,11,11,641,540,1590,Thüringen
8013315,8011219,10,10,534,465,1230,Thüringen
8013315,8013315,21,21,569,510,1560,Thüringen
8013318,8010055,8,11,188,30,930,Thüringen
8013318,8012512,11,11,622,390,1410,Thüringen
8013318,8013318,20,22,417,180,1380,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,2,12,8,0,60,Thüringen
8013329,8012770,3,8,30,0,120,Thüringen
8013329,8013329,6,21,14,0,120,Thüringen
8013333,8011480,7,17,25,0,120,Thüringen
8013333,8012494,7,18,40,0,330,Thüringen
8013333,8013333,16,35,40,0,360,Thüringen
8013334,8010365,8,12,358,60,1410,Thüringen
8013334,8011623,8,11,177,90,900,Thüringen
8013334,8013334,17,23,282,120,1440,Thüringen
8013360,8010354,6,10,417,30,2100,Thüringen
8013360,8012225,5,10,36,15,240,Thüringen
8013360,8013360,13,20,225,30,1710,Thüringen
8013366,8012899,12,22,79,30,360,Thüringen
8013366,8013366,33,45,157,90,1050,Thüringen
8013383,8010391,4,17,18,0,120,Thüringen
8013383,8011139,5,18,27,0,180,Thüringen
8013383,8013383,9,35,19,0,180,Thüringen
8013396,8010229,6,7,527,90,2640,Thüringen
8013396,8013150,5,10,120,45,450,Thüringen
8013396,8013396,11,14,362,120,2640,Thüringen
8013398,8010264,19,21,166,120,1020,Thüringen
8013398,8013164,15,21,163,60,660,Thüringen
8013398,8013398,34,42,146,90,1020,Thüringen
8013452,8010354,1,10,6,0,60,Thüringen
8013452,8011821,3,9,363,0,2040,Thüringen
8013452,8013452,4,16,216,0,2100,Thüringen
8013474,8010019,12,21,116,60,900,Thüringen
8013474,8011406,18,21,180,90,900,Thüringen
8013474,8011985,6,7,244,120,660,Thüringen
8013474,8013474,44,57,163,90,930,Thüringen
8013547,8010105,16,17,369,270,1110,Thüringen
8013547,8013547,31,35,218,150,1080,Thüringen
8013547,8013548,15,18,97,60,330,Thüringen
8084070,8011520,9,10,180,120,660,Thüringen
8084070,8011852,4,8,161,45,810,Thüringen
8084070,8012207,14,20,182,60,1020,Thüringen
8084070,8084070,28,38,178,75,1020,Thüringen
8087061,8010118,10,18,18,30,60,Thüringen
8087061,8013223,6,18,38,0,300,Thüringen
8087061,8087061,19,36,32,30,300,Thüringen
8087081,8012452,6,17,16,0,60,Thüringen
