from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,48,15,570,Thüringen
8012332,8012332,15,44,35,0,570,Thüringen
8012332,8012541,4,22,25,0,180,Thüringen
8012333,8011453,5,9,47,30,210,Thüringen
8012333,8012333,8,18,47,0,240,Thüringen
8012333,8012334,3,9,33,0,180,Thüringen
8012334,8012333,5,9,47,30,210,Thüringen
8012334,8012334,6,18,33,0,180,Thüringen
8012334,8013011,3,9,30,0,180,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,15,17,263,270,600,Thüringen
8012367,8012367,31,35,249,240,600,Thüringen
8012367,8012498,17,18,233,195,600,Thüringen
8012401,8011066,10,18,28,30,120,Thüringen
8012401,8012401,11,35,27,0,120,Thüringen
8012401,8013089,10,17,53,30,180,Thüringen
8012440,8010061,3,5,150,30,540,Thüringen
8012440,8010124,2,7,64,0,390,Thüringen
8012440,8010312,3,6,75,30,300,Thüringen
8012440,8011852,4,8,191,30,750,Thüringen
8012440,8012440,16,38,107,0,780,Thüringen
8012440,8013202,3,12,42,0,210,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,7,13,44,30,180,Thüringen
8012443,8012088,1,2,75,75,150,Thüringen
8012443,8012443,10,28,40,0,270,Thüringen
8012443,8012604,2,12,12,0,120,Thüringen
8012452,8011512,9,17,23,30,60,Thüringen
8012452,8012452,9,34,13,0,60,Thüringen
8012452,8087081,5,17,14,0,60,Thüringen
8012465,8010140,9,10,81,90,180,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,9,21,27,0,120,Thüringen
8012472,8010352,8,19,19,0,120,Thüringen
8012492,8011172,11,13,358,210,1650,Thüringen
8012492,8011834,12,12,410,330,930,Thüringen
8012492,8012492,24,25,391,240,1680,Thüringen
8012493,8010352,14,19,101,90,510,Thüringen
8012493,8010365,15,19,79,60,300,Thüringen
8012493,8012493,28,38,87,60,540,Thüringen
8012494,8012494,24,35,59,60,330,Thüringen
8012494,8012516,10,18,60,30,330,Thüringen
8012494,8013333,10,17,60,60,270,Thüringen
8012498,8010375,15,18,193,135,570,Thüringen
8012498,8012367,16,17,270,300,600,Thüringen
8012498,8012498,31,35,252,240,600,Thüringen
8012500,8011891,6,6,170,120,450,Thüringen
8012500,8012500,11,13,168,60,480,Thüringen
8012500,8013244,5,7,154,60,480,Thüringen
8012502,8011085,14,19,158,60,720,Thüringen
8012502,8012502,35,39,181,120,750,Thüringen
8012502,8012567,19,20,183,135,510,Thüringen
8012504,8012314,4,18,37,0,300,Thüringen
8012504,8012504,21,37,73,30,480,Thüringen
8012504,8013023,17,19,117,60,480,Thüringen
8012509,8010301,7,11,57,30,240,Thüringen
8012509,8012509,18,20,129,90,480,Thüringen
8012509,8012889,8,9,207,150,480,Thüringen
8012511,8012511,28,35,71,60,180,Thüringen
8012511,8012524,12,17,48,60,180,Thüringen
8012511,8013256,16,18,85,90,180,Thüringen
8012512,8010385,9,11,390,210,1680,Thüringen
8012512,8012512,17,22,232,90,1710,Thüringen
8012512,8013318,7,11,55,60,120,Thüringen
8012516,8010256,11,18,70,60,330,Thüringen
8012516,8012494,14,17,51,60,150,Thüringen
8012516,8012516,23,35,46,30,330,Thüringen
8012524,8011910,13,17,53,60,90,Thüringen
8012524,8012511,17,18,85,90,180,Thüringen
8012524,8012524,27,35,61,60,180,Thüringen
8012527,8011512,15,17,88,60,180,Thüringen
8012527,8012171,7,17,16,0,60,Thüringen
8012527,8012527,16,34,44,0,180,Thüringen
8012533,8010021,18,20,250,240,570,Thüringen
8012533,8011519,18,18,540,420,2010,Thüringen
8012533,8012533,36,38,380,300,2010,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,6,22,38,0,540,Thüringen
8012541,8012541,10,44,30,0,540,Thüringen
8012541,8013192,1,7,13,0,90,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,3,10,21,0,120,Thüringen
8012562,8012562,3,20,9,0,120,Thüringen
8012567,8011915,19,20,160,105,570,Thüringen
8012567,8012502,17,19,189,90,780,Thüringen
8012567,8012567,37,41,182,120,750,Thüringen
8012567,8013192,1,1,330,330,330,Thüringen
8012604,8012088,4,12,22,0,120,Thüringen
8012604,8012443,4,8,75,45,300,Thüringen
8012604,8012604,9,20,46,0,300,Thüringen
8012615,8010305,6,10,72,30,300,Thüringen
8012615,8012615,8,20,66,0,360,Thüringen
8012615,8012998,2,9,40,0,330,Thüringen
8012615,8013023,1,1,60,60,60,Thüringen
8012658,8012159,2,9,7,0,30,Thüringen
8012663,8011406,19,21,174,120,630,Thüringen
8012663,8011958,21,21,267,240,570,Thüringen
8012663,8012663,40,42,201,150,630,Thüringen
8012723,8012723,9,18,37,15,210,Thüringen
8012723,8012854,4,9,30,0,90,Thüringen
8012723,8012984,5,9,33,30,150,Thüringen
8012742,8011578,3,18,13,0,120,Thüringen
8012742,8012742,3,36,6,0,120,Thüringen
8012742,8013224,0,18,0,0,0,Thüringen
8012750,8003959,9,13,44,30,150,Thüringen
8012750,8010142,2,2,120,120,150,Thüringen
8012750,8011183,4,9,30,0,150,Thüringen
8012750,8012750,10,24,39,0,180,Thüringen
8012756,8010350,10,15,118,60,810,Thüringen
8012756,8011871,10,15,106,60,510,Thüringen
8012756,8012756,18,30,105,60,780,Thüringen
8012769,8010102,4,7,94,120,180,Thüringen
8012769,8010342,6,17,72,0,420,Thüringen
8012769,8012769,19,34,88,30,450,Thüringen
8012769,8013221,7,10,108,45,450,Thüringen
8012770,8010230,6,8,30,30,90,Thüringen
8012770,8012770,11,18,40,30,240,Thüringen
8012770,8013329,8,10,54,30,210,Thüringen
8012787,8010142,10,12,410,135,3450,Thüringen
8012787,8011378,9,11,196,180,660,Thüringen
8012787,8012787,18,23,291,120,3480,Thüringen
8012811,8011058,20,27,124,30,600,Thüringen
8012811,8011985,22,29,180,150,510,Thüringen
8012811,8012811,48,57,155,90,630,Thüringen
8012811,8013474,1,1,120,120,120,Thüringen
8012826,8012320,17,22,94,60,480,Thüringen
8012826,8012826,36,43,145,60,930,Thüringen
8012826,8012899,20,21,206,90,930,Thüringen
8012852,8011065,4,9,27,0,60,Thüringen
8012852,8012852,6,18,30,0,240,Thüringen
8012852,8012854,4,9,40,0,240,Thüringen
8012854,8012723,4,9,43,0,240,Thüringen
8012854,8012852,4,9,27,0,60,Thüringen
8012854,8012854,8,18,37,0,240,Thüringen
8012881,8010315,16,18,233,270,540,Thüringen
8012881,8011028,14,17,251,270,600,Thüringen
8012881,8012881,30,35,238,240,600,Thüringen
8012889,8010134,4,8,431,45,1860,Thüringen
8012889,8010202,7,9,173,90,450,Thüringen
8012889,8010301,6,8,82,75,240,Thüringen
8012889,8012509,9,11,60,60,180,Thüringen
8012889,8012889,30,36,189,75,1950,Thüringen
8012899,8012826,17,22,82,60,510,Thüringen
8012899,8012899,37,45,163,60,1230,Thüringen
8012899,8013366,21,23,243,150,1260,Thüringen
8012919,8010020,9,10,237,240,540,Thüringen
8012919,8011746,9,10,207,195,510,Thüringen
8012919,8012919,18,20,208,210,510,Thüringen
8012927,8011895,1,5,12,0,60,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,1,8,4,0,30,Thüringen
8012929,8010375,17,18,183,75,1320,Thüringen
8012929,8012929,35,37,272,180,1320,Thüringen
8012929,8013245,18,19,328,300,1110,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,8,10,204,195,540,Thüringen
8012961,8011746,9,9,220,270,450,Thüringen
8012961,8012961,18,19,215,240,510,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,20,21,219,90,1290,Thüringen
8012965,8012965,35,43,170,60,1440,Thüringen
8012965,8013226,13,21,140,90,810,Thüringen
8012984,8011453,3,9,27,0,150,Thüringen
8012984,8012723,3,9,30,0,150,Thüringen
8012984,8012984,5,18,27,0,180,Thüringen
8012993,8010048,7,8,300,180,990,Thüringen
8012993,8010203,11,11,191,180,420,Thüringen
8012993,8010235,4,5,96,90,180,Thüringen
8012993,8011335,13,14,448,195,2790,Thüringen
8012993,8012993,33,38,275,105,2730,Thüringen
8012998,8010305,5,8,71,30,420,Thüringen
8012998,8012615,6,10,87,45,360,Thüringen
8012998,8012998,17,35,63,0,480,Thüringen
8012998,8013023,6,17,44,0,330,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,10,10,411,285,1320,Thüringen
8013004,8010203,6,6,600,480,1500,Thüringen
8013004,8011172,12,12,128,75,630,Thüringen
8013004,8011602,10,11,428,270,1830,Thüringen
8013004,8013004,34,39,311,150,1800,Thüringen
8013008,8013008,12,16,58,30,270,Thüringen
8013008,8013010,6,17,25,0,240,Thüringen
8013008,8013011,4,9,53,0,240,Thüringen
8013009,8011925,10,17,48,60,240,Thüringen
8013009,8013009,19,34,37,45,240,Thüringen
8013009,8013010,11,17,37,60,90,Thüringen
8013010,8013008,12,17,46,60,120,Thüringen
8013010,8013009,9,17,41,30,240,Thüringen
8013010,8013010,20,34,40,45,240,Thüringen
8013011,8012334,4,9,43,0,210,Thüringen
8013011,8013008,7,9,63,30,180,Thüringen
8013011,8013011,6,18,42,0,240,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,3,18,33,0,300,Thüringen
8013023,8012998,8,18,82,0,480,Thüringen
8013023,8013023,21,37,66,30,480,Thüringen
8013034,8012171,15,17,55,30,180,Thüringen
8013034,8013034,13,34,27,0,180,Thüringen
8013034,8013036,5,17,16,0,60,Thüringen
8013036,8011208,11,17,32,30,90,Thüringen
8013036,8013034,9,17,41,30,210,Thüringen
8013036,8013036,14,34,29,0,240,Thüringen
8013037,8011028,15,18,220,240,510,Thüringen
8013037,8013037,27,35,171,180,480,Thüringen
8013037,8013191,12,17,187,210,480,Thüringen
8013061,8011500,11,18,90,30,480,Thüringen
8013061,8011759,20,25,76,60,300,Thüringen
8013061,8013061,39,51,96,60,690,Thüringen
8013074,8010242,28,39,92,60,390,Thüringen
8013074,8011792,18,38,65,0,510,Thüringen
8013074,8013074,52,77,80,30,540,Thüringen
8013077,8010345,9,10,237,225,720,Thüringen
8013077,8011378,10,11,164,150,360,Thüringen
8013077,8013077,19,21,193,150,690,Thüringen
8013089,8012092,12,17,81,60,240,Thüringen
8013089,8012401,7,18,28,0,120,Thüringen
8013089,8013089,18,35,57,30,240,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,4,13,14,0,60,Thüringen
8013129,8013129,9,27,24,0,180,Thüringen
8013138,8010003,10,20,27,15,240,Thüringen
8013138,8012731,18,21,33,30,150,Thüringen
8013138,8013138,26,41,32,30,270,Thüringen
8013150,8011895,4,10,60,0,270,Thüringen
8013150,8013150,6,21,47,0,360,Thüringen
8013150,8013396,4,11,49,0,390,Thüringen
8013159,8011054,8,13,102,90,360,Thüringen
8013159,8011849,7,10,387,75,2220,Thüringen
8013159,8013159,16,23,223,60,2220,Thüringen
8013164,8010307,21,21,250,210,540,Thüringen
8013164,8013164,36,42,174,150,540,Thüringen
8013164,8013398,15,21,106,60,480,Thüringen
8013171,8010288,9,10,210,90,870,Thüringen
8013171,8012000,8,9,400,420,840,Thüringen
8013171,8013171,17,19,311,180,900,Thüringen
8013172,8010142,16,22,166,60,1050,Thüringen
8013172,8010230,16,19,343,150,3330,Thüringen
8013172,8013172,30,41,249,90,3360,Thüringen
8013179,8010142,15,15,244,180,840,Thüringen
8013179,8010350,12,15,156,90,450,Thüringen
8013179,8013179,26,30,179,105,810,Thüringen
8013184,8011822,9,15,72,60,240,Thüringen
8013184,8011871,8,15,64,30,390,Thüringen
8013184,8013184,15,30,50,15,210,Thüringen
8013191,8011139,12,17,178,180,480,Thüringen
8013191,8013037,7,18,27,0,120,Thüringen
8013191,8013191,18,35,101,60,480,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,15,16,158,120,630,Thüringen
8013192,8011915,19,20,182,120,540,Thüringen
8013192,8012541,3,8,15,0,60,Thüringen
8013192,8013192,42,58,124,60,630,Thüringen
8013202,8012440,7,14,156,15,780,Thüringen
8013202,8012532,5,12,50,0,210,Thüringen
8013202,8013202,15,26,113,30,780,Thüringen
8013215,8010230,19,19,309,270,1080,Thüringen
8013215,8013215,34,37,263,180,1320,Thüringen
8013215,8013245,17,18,213,135,1320,Thüringen
8013221,8010198,8,10,114,60,480,Thüringen
8013221,8012769,3,10,72,0,480,Thüringen
8013221,8013221,10,20,94,15,510,Thüringen
8013223,8013223,3,36,5,0,120,Thüringen
8013223,8013224,1,18,7,0,120,Thüringen
8013223,8087061,0,18,0,0,0,Thüringen
8013224,8012742,2,18,8,0,120,Thüringen
8013224,8013223,1,18,2,0,30,Thüringen
8013224,8013224,1,36,3,0,120,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,13,21,157,90,840,Thüringen
8013226,8012965,18,22,192,60,1560,Thüringen
8013226,8013226,34,44,170,60,1560,Thüringen
8013244,8011700,5,7,150,60,510,Thüringen
8013244,8012500,5,6,165,135,450,Thüringen
8013244,8013244,11,13,166,60,510,Thüringen
8013245,8012929,17,18,208,120,1320,Thüringen
8013245,8013215,18,19,311,270,1080,Thüringen
8013245,8013245,35,37,269,180,1320,Thüringen
8013251,8010365,9,10,123,45,390,Thüringen
8013251,8013251,14,21,101,60,420,Thüringen
8013251,8013254,7,11,106,120,420,Thüringen
8013254,8012252,7,11,98,60,420,Thüringen
8013254,8013251,3,9,80,0,390,Thüringen
8013254,8013254,10,20,93,30,420,Thüringen
8013256,8012511,11,17,41,30,120,Thüringen
8013256,8013256,26,35,54,60,120,Thüringen
8013256,8013266,13,18,48,60,150,Thüringen
8013266,8013256,13,17,44,30,120,Thüringen
8013266,8013266,22,35,39,30,180,Thüringen
8013291,8010256,10,19,226,30,1650,Thüringen
8013291,8010385,13,20,50,30,180,Thüringen
8013291,8013291,23,39,139,30,1650,Thüringen
8013315,8011178,9,11,194,120,570,Thüringen
8013315,8011219,8,10,255,165,720,Thüringen
8013315,8013315,17,21,206,120,720,Thüringen
8013318,8010055,6,11,35,30,120,Thüringen
8013318,8012512,10,11,428,270,1740,Thüringen
8013318,8013318,16,22,243,90,1740,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,4,12,35,0,180,Thüringen
8013329,8012770,4,8,30,15,90,Thüringen
8013329,8013329,9,21,30,0,180,Thüringen
8013333,8011480,10,17,65,30,270,Thüringen
8013333,8012494,10,18,72,60,330,Thüringen
8013333,8013333,21,35,73,30,360,Thüringen
8013334,8010365,7,12,95,30,540,Thüringen
8013334,8011623,6,10,60,45,150,Thüringen
8013334,8013334,14,22,85,45,510,Thüringen
8013360,8010354,2,10,72,0,690,Thüringen
8013360,8012225,4,10,69,0,360,Thüringen
8013360,8013360,11,20,98,30,810,Thüringen
8013366,8012899,15,22,79,60,480,Thüringen
8013366,8013366,37,45,158,60,1260,Thüringen
8013383,8010391,13,17,175,180,450,Thüringen
8013383,8011139,8,18,28,0,120,Thüringen
8013383,8013383,23,35,99,30,420,Thüringen
8013396,8010229,2,7,60,0,360,Thüringen
8013396,8013150,5,10,60,15,270,Thüringen
8013396,8013396,8,14,86,30,390,Thüringen
8013398,8010264,20,21,151,90,540,Thüringen
8013398,8013164,21,21,240,210,540,Thüringen
8013398,8013398,41,42,173,135,510,Thüringen
8013452,8010354,6,10,120,60,480,Thüringen
8013452,8011821,4,9,83,0,540,Thüringen
8013452,8013452,8,16,109,15,630,Thüringen
8013474,8010019,15,21,183,150,660,Thüringen
8013474,8011406,20,21,161,120,420,Thüringen
8013474,8011985,3,7,129,0,840,Thüringen
8013474,8013474,49,57,174,120,780,Thüringen
8013547,8010105,15,17,492,180,1560,Thüringen
8013547,8013547,30,35,306,120,1530,Thüringen
8013547,8013548,17,18,155,60,840,Thüringen
8084070,8011520,8,10,120,90,420,Thüringen
8084070,8011852,0,8,0,0,0,Thüringen
8084070,8012207,11,20,146,45,780,Thüringen
8084070,8084070,21,38,111,30,810,Thüringen
8087061,8010118,2,18,5,0,60,Thüringen
8087061,8013223,3,18,12,0,120,Thüringen
8087061,8087061,6,36,10,0,150,Thüringen
8087081,8012452,1,17,2,0,30,Thüringen
