from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012440,8012440,15,38,137,0,1050,Thüringen
8012440,8013202,4,12,42,0,240,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,1,13,7,0,90,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,2,28,11,0,270,Thüringen
8012443,8012604,0,12,0,0,0,Thüringen
8012452,8011512,3,17,11,0,60,Thüringen
8012452,8012452,6,34,12,0,120,Thüringen
8012452,8087081,3,17,11,0,120,Thüringen
8012465,8010140,5,10,27,15,90,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,5,21,17,0,120,Thüringen
8012468,8012468,11,23,214,0,1140,Thüringen
8012468,8012472,5,11,248,0,1140,Thüringen
8012468,8012563,6,12,180,30,750,Thüringen
8012472,8010352,10,18,183,30,1170,Thüringen
8012472,8012468,6,12,182,15,780,Thüringen
8012472,8012472,17,36,172,0,1140,Thüringen
8012472,8012657,3,6,130,30,360,Thüringen
8012492,8011172,6,13,83,0,330,Thüringen
8012492,8011834,4,12,25,0,120,Thüringen
8012492,8012492,11,25,54,0,330,Thüringen
8012493,8010352,8,18,153,0,780,Thüringen
8012493,8010365,10,18,238,30,1170,Thüringen
8012493,8012493,17,36,190,0,1140,Thüringen
8012494,8012494,10,36,25,0,330,Thüringen
8012494,8012516,4,19,11,0,120,Thüringen
8012494,8013333,4,17,42,0,330,Thüringen
8012498,8010375,0,18,0,0,0,Thüringen
8012498,8012367,2,17,78,0,1200,Thüringen
8012498,8012498,2,35,38,0,1200,Thüringen
8012500,8011891,2,9,77,0,390,Thüringen
8012500,8012500,8,19,82,0,420,Thüringen
8012500,8013244,6,10,78,30,390,Thüringen
8012502,8011085,12,19,167,120,480,Thüringen
8012502,8012502,21,39,151,60,930,Thüringen
8012502,8012567,9,20,128,0,960,Thüringen
8012504,8012314,3,18,62,0,540,Thüringen
8012504,8012504,13,36,81,0,750,Thüringen
8012504,8013023,9,18,107,15,780,Thüringen
8012509,8010301,2,11,52,0,540,Thüringen
8012509,8012509,7,20,69,0,570,Thüringen
8012509,8012889,4,9,67,0,360,Thüringen
8012511,8012511,5,35,9,0,60,Thüringen
8012511,8012524,3,17,9,0,60,Thüringen
8012511,8013256,2,18,3,0,30,Thüringen
8012512,8010385,4,11,46,0,300,Thüringen
8012512,8012512,7,22,31,0,270,Thüringen
8012512,8013318,2,11,16,0,150,Thüringen
8012516,8010256,4,19,14,0,150,Thüringen
8012516,8012494,6,17,35,0,360,Thüringen
8012516,8012516,7,36,19,0,360,Thüringen
8012524,8011910,3,17,11,0,60,Thüringen
8012524,8012511,2,18,5,0,60,Thüringen
8012524,8012524,4,35,5,0,60,Thüringen
8012527,8011512,12,17,55,60,120,Thüringen
8012527,8012171,1,17,5,0,90,Thüringen
8012527,8012527,7,34,21,0,120,Thüringen
8012533,8010021,5,19,36,0,330,Thüringen
8012533,8011519,1,18,12,0,210,Thüringen
8012533,8012533,6,37,27,0,420,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,3,22,125,0,2640,Thüringen
8012541,8012541,6,45,93,0,2640,Thüringen
8012541,8013192,0,7,0,0,0,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,2,11,8,0,60,Thüringen
8012562,8011791,1,11,5,0,60,Thüringen
8012562,8012562,2,22,4,0,60,Thüringen
8012563,8012468,6,11,259,30,1170,Thüringen
8012563,8012472,0,1,0,0,0,Thüringen
8012563,8012563,12,24,212,30,1200,Thüringen
8012563,8012657,6,12,178,30,750,Thüringen
8012567,8011915,9,20,111,0,870,Thüringen
8012567,8012502,12,19,145,120,390,Thüringen
8012567,8012567,20,41,114,0,930,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,0,12,0,0,0,Thüringen
8012604,8012443,3,8,19,0,60,Thüringen
8012604,8012604,4,20,14,0,120,Thüringen
8012615,8010305,4,9,43,0,210,Thüringen
8012615,8012615,7,19,68,0,600,Thüringen
8012615,8012998,2,9,87,0,570,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,330,330,330,Thüringen
8012657,8012107,5,12,175,0,780,Thüringen
8012657,8012472,4,6,95,90,270,Thüringen
8012657,8012563,6,12,250,30,1200,Thüringen
8012657,8012657,19,36,178,30,1170,Thüringen
8012658,8012159,3,11,44,0,270,Thüringen
8012663,8011406,5,22,22,0,150,Thüringen
8012663,8011958,7,21,33,0,240,Thüringen
8012663,8012663,11,43,23,0,210,Thüringen
8012723,8012723,7,19,17,0,90,Thüringen
8012723,8012854,2,9,10,0,60,Thüringen
8012723,8012984,4,10,12,0,30,Thüringen
8012742,8011578,1,10,3,0,30,Thüringen
8012742,8012742,1,20,2,0,30,Thüringen
8012742,8013224,0,10,0,0,0,Thüringen
8012750,8003959,4,13,9,0,30,Thüringen
8012750,8010142,1,2,30,30,60,Thüringen
8012750,8011183,4,10,180,0,1650,Thüringen
8012750,8012750,6,25,70,0,1530,Thüringen
8012756,8010350,3,8,30,0,120,Thüringen
8012756,8011871,1,8,8,0,60,Thüringen
8012756,8012756,4,16,15,0,90,Thüringen
8012769,8010102,1,7,17,0,120,Thüringen
8012769,8010342,2,17,39,0,630,Thüringen
8012769,8012769,7,34,34,0,660,Thüringen
8012769,8013221,2,10,24,0,210,Thüringen
8012770,8010230,3,8,202,0,1560,Thüringen
8012770,8012770,5,18,98,0,1590,Thüringen
8012770,8013329,3,10,15,0,60,Thüringen
8012787,8010142,5,12,45,0,240,Thüringen
8012787,8011378,6,12,238,15,2340,Thüringen
8012787,8012787,8,24,132,0,2340,Thüringen
8012811,8011058,9,30,28,0,270,Thüringen
8012811,8011985,11,32,28,0,180,Thüringen
8012811,8012811,24,63,32,0,330,Thüringen
8012811,8013474,0,1,0,0,0,Thüringen
8012826,8012320,7,22,44,0,480,Thüringen
8012826,8012826,20,44,79,0,600,Thüringen
8012826,8012899,11,22,113,15,600,Thüringen
8012852,8011065,1,9,10,0,90,Thüringen
8012852,8012852,4,19,19,0,120,Thüringen
8012852,8012854,4,10,27,0,120,Thüringen
8012854,8012723,4,10,33,0,150,Thüringen
8012854,8012852,1,9,13,0,120,Thüringen
8012854,8012854,5,19,24,0,150,Thüringen
8012881,8010315,1,18,3,0,60,Thüringen
8012881,8011028,3,17,71,0,1110,Thüringen
8012881,8012881,4,35,38,0,1140,Thüringen
8012889,8010134,4,8,52,30,150,Thüringen
8012889,8010202,3,9,90,0,360,Thüringen
8012889,8010301,5,8,49,45,180,Thüringen
8012889,8012509,3,11,74,0,600,Thüringen
8012889,8012889,15,36,59,0,630,Thüringen
8012899,8012826,8,22,41,0,480,Thüringen
8012899,8012899,18,46,102,0,1290,Thüringen
8012899,8013366,12,24,160,15,1320,Thüringen
8012927,8011895,0,4,0,0,0,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,0,7,0,0,0,Thüringen
8012929,8010375,6,18,17,0,90,Thüringen
8012929,8012929,9,37,24,0,180,Thüringen
8012929,8013245,4,19,17,0,150,Thüringen
8012937,8011121,0,16,0,0,0,Thüringen
8012937,8012937,0,32,0,0,0,Thüringen
8012937,8013000,0,16,0,0,0,Thüringen
8012965,8010020,0,1,0,0,0,Thüringen
8012965,8010118,13,21,170,30,1170,Thüringen
8012965,8012965,18,43,93,0,1140,Thüringen
8012965,8013226,6,21,21,0,150,Thüringen
8012984,8011453,1,10,3,0,30,Thüringen
8012984,8012723,1,9,10,0,90,Thüringen
8012984,8012984,1,19,6,0,120,Thüringen
8012998,8010305,2,8,120,0,660,Thüringen
8012998,8012615,4,9,47,0,240,Thüringen
8012998,8012998,12,34,79,0,690,Thüringen
8012998,8013023,6,17,74,0,570,Thüringen
8013000,8010260,0,16,0,0,0,Thüringen
8013000,8012937,0,16,0,0,0,Thüringen
8013000,8013000,0,32,0,0,0,Thüringen
8013004,8010055,2,10,45,0,300,Thüringen
8013004,8010203,3,6,60,45,150,Thüringen
8013004,8011172,3,12,22,0,150,Thüringen
8013004,8011602,7,11,93,30,390,Thüringen
8013004,8013004,13,39,42,0,360,Thüringen
8013008,8004325,7,19,234,0,1920,Thüringen
8013008,8013008,7,16,19,0,60,Thüringen
8013008,8013010,4,17,19,0,120,Thüringen
8013008,8013011,1,9,13,0,120,Thüringen
8013009,8011925,7,17,23,0,120,Thüringen
8013009,8013009,9,34,19,0,120,Thüringen
8013009,8013010,3,17,7,0,60,Thüringen
8013010,8013008,3,17,9,0,60,Thüringen
8013010,8013009,7,17,30,0,120,Thüringen
8013010,8013010,9,34,17,0,120,Thüringen
8013011,8012334,1,9,20,0,180,Thüringen
8013011,8013008,6,10,33,30,120,Thüringen
8013011,8013011,3,19,21,0,180,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,4,18,63,0,540,Thüringen
8013023,8012998,6,17,86,0,690,Thüringen
8013023,8013023,13,36,78,0,750,Thüringen
8013034,8012171,4,17,11,0,60,Thüringen
8013034,8013034,9,34,13,0,60,Thüringen
8013034,8013036,4,17,14,0,60,Thüringen
8013036,8011208,6,17,16,0,60,Thüringen
8013036,8013034,4,17,14,0,90,Thüringen
8013036,8013036,8,34,15,0,120,Thüringen
8013037,8011028,1,18,7,0,120,Thüringen
8013037,8013037,4,35,33,0,1050,Thüringen
8013037,8013191,2,17,62,0,990,Thüringen
8013061,8011500,8,18,130,0,1560,Thüringen
8013061,8011759,7,25,58,0,840,Thüringen
8013061,8013061,19,51,101,0,1590,Thüringen
8013074,8010242,12,39,74,0,660,Thüringen
8013074,8011792,9,38,69,0,690,Thüringen
8013074,8013074,25,77,73,0,720,Thüringen
8013077,8010345,6,10,300,60,2280,Thüringen
8013077,8011378,6,11,60,30,240,Thüringen
8013077,8013077,11,21,174,60,2280,Thüringen
8013089,8012092,4,17,9,0,60,Thüringen
8013089,8012401,0,18,0,0,0,Thüringen
8013089,8013089,4,35,7,0,90,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,0,13,0,0,0,Thüringen
8013129,8013129,5,26,9,0,60,Thüringen
8013138,8010003,12,21,80,30,390,Thüringen
8013138,8012731,12,22,105,30,1410,Thüringen
8013138,8013138,23,43,91,30,1440,Thüringen
8013150,8011895,6,10,195,90,840,Thüringen
8013150,8013150,10,20,177,30,810,Thüringen
8013150,8013396,4,10,186,0,900,Thüringen
8013159,8011054,0,13,0,0,0,Thüringen
8013159,8011849,5,10,21,15,60,Thüringen
8013159,8013159,4,23,7,0,60,Thüringen
8013164,8010307,7,22,29,0,180,Thüringen
8013164,8013164,11,44,35,0,450,Thüringen
8013164,8013398,4,22,42,0,450,Thüringen
8013171,8010288,4,10,528,0,4890,Thüringen
8013171,8012000,4,9,283,0,1890,Thüringen
8013171,8013171,8,19,422,0,4920,Thüringen
8013172,8010142,9,23,158,0,2670,Thüringen
8013172,8010230,6,20,20,0,120,Thüringen
8013172,8013172,15,43,92,0,2700,Thüringen
8013174,8012075,7,12,235,45,1140,Thüringen
8013174,8013174,12,24,219,15,1110,Thüringen
8013179,8010142,7,18,38,0,180,Thüringen
8013179,8010350,5,18,20,0,150,Thüringen
8013179,8013179,12,36,28,0,150,Thüringen
8013184,8011822,1,8,8,0,60,Thüringen
8013184,8011871,2,7,17,0,60,Thüringen
8013184,8013184,3,15,10,0,60,Thüringen
8013191,8011139,2,17,58,0,960,Thüringen
8013191,8013037,0,18,0,0,0,Thüringen
8013191,8013191,2,35,29,0,960,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,10,17,79,30,300,Thüringen
8013192,8011915,14,20,150,90,390,Thüringen
8013192,8012541,0,8,0,0,0,Thüringen
8013192,8013192,27,58,88,0,840,Thüringen
8013202,8012440,6,14,137,0,720,Thüringen
8013202,8012532,3,12,35,0,210,Thüringen
8013202,8013202,11,26,95,0,720,Thüringen
8013215,8010230,3,19,13,0,120,Thüringen
8013215,8013215,11,37,24,0,180,Thüringen
8013215,8013245,10,18,35,30,150,Thüringen
8013221,8010198,6,10,39,30,210,Thüringen
8013221,8012769,3,10,9,0,30,Thüringen
8013221,8013221,8,20,18,0,180,Thüringen
8013223,8013223,0,20,0,0,0,Thüringen
8013223,8013224,0,10,0,0,0,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,0,10,0,0,0,Thüringen
8013224,8013223,0,10,0,0,0,Thüringen
8013224,8013224,0,20,0,0,0,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,3,21,56,0,630,Thüringen
8013226,8012965,10,22,168,0,1260,Thüringen
8013226,8013226,16,44,102,0,1260,Thüringen
8013244,8011700,4,10,63,0,330,Thüringen
8013244,8012500,2,9,80,0,420,Thüringen
8013244,8013244,7,19,76,0,450,Thüringen
8013245,8012929,8,18,32,0,120,Thüringen
8013245,8013215,3,19,14,0,120,Thüringen
8013245,8013245,11,37,24,0,120,Thüringen
8013251,8010365,5,10,321,45,1140,Thüringen
8013251,8013251,10,20,198,30,840,Thüringen
8013251,8013254,5,10,165,30,660,Thüringen
8013254,8012252,4,10,171,0,660,Thüringen
8013254,8013251,3,9,153,0,780,Thüringen
8013254,8013254,8,19,159,0,780,Thüringen
8013256,8012511,3,17,7,0,60,Thüringen
8013256,8013256,3,35,3,0,30,Thüringen
8013256,8013266,5,18,12,0,60,Thüringen
8013266,8013256,1,17,2,0,30,Thüringen
8013266,8013266,6,35,8,0,60,Thüringen
8013291,8010256,6,19,35,0,300,Thüringen
8013291,8010385,3,19,8,0,60,Thüringen
8013291,8013291,10,38,25,0,270,Thüringen
8013315,8011178,5,10,66,15,270,Thüringen
8013315,8011219,4,10,63,0,240,Thüringen
8013315,8013315,10,20,63,15,270,Thüringen
8013318,8010055,1,11,8,0,90,Thüringen
8013318,8012512,4,11,44,0,240,Thüringen
8013318,8013318,6,22,34,0,270,Thüringen
8013329,8010142,1,2,30,30,60,Thüringen
8013329,8011183,0,12,0,0,0,Thüringen
8013329,8012770,2,8,210,0,1620,Thüringen
8013329,8013329,5,22,79,0,1620,Thüringen
8013333,8011480,3,17,46,0,420,Thüringen
8013333,8012494,5,19,21,0,150,Thüringen
8013333,8013333,9,36,34,0,330,Thüringen
8013334,8010365,6,11,106,60,540,Thüringen
8013334,8011623,4,11,65,0,300,Thüringen
8013334,8013334,11,22,89,15,540,Thüringen
8013360,8010354,5,10,135,15,690,Thüringen
8013360,8012225,4,10,69,0,270,Thüringen
8013360,8013360,11,20,122,30,750,Thüringen
8013366,8012899,8,22,48,0,540,Thüringen
8013366,8013366,21,46,108,0,1320,Thüringen
8013383,8010391,2,17,56,0,900,Thüringen
8013383,8011139,1,18,2,0,30,Thüringen
8013383,8013383,4,35,29,0,900,Thüringen
8013396,8010229,5,7,630,510,2130,Thüringen
8013396,8013150,6,10,189,75,810,Thüringen
8013396,8013396,10,14,351,255,1080,Thüringen
8013398,8010264,6,22,55,0,420,Thüringen
8013398,8013164,6,22,26,0,150,Thüringen
8013398,8013398,12,44,35,0,420,Thüringen
8013452,8010354,5,10,96,15,360,Thüringen
8013452,8011821,5,9,230,150,720,Thüringen
8013452,8013452,10,16,171,75,810,Thüringen
8013474,8010019,4,21,14,0,90,Thüringen
8013474,8011406,6,21,23,0,240,Thüringen
8013474,8011985,2,7,759,0,4980,Thüringen
8013474,8013474,15,57,168,0,5010,Thüringen
8013547,8010105,10,17,94,30,480,Thüringen
8013547,8013547,16,35,57,0,480,Thüringen
8013547,8013548,3,18,17,0,180,Thüringen
8084070,8011520,6,10,204,45,720,Thüringen
8084070,8011852,1,8,19,0,150,Thüringen
8084070,8012207,6,20,184,0,1620,Thüringen
8084070,8084070,14,38,157,0,1620,Thüringen
8087061,8010118,0,10,0,0,0,Thüringen
8087061,8013223,2,10,6,0,30,Thüringen
8087061,8087061,2,20,6,0,60,Thüringen
8087081,8012452,3,17,7,0,60,Thüringen
