from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012317,8010274,6,17,23,0,120,Thüringen
8012317,8011624,9,18,50,15,210,Thüringen
8012317,8012317,14,35,33,0,180,Thüringen
8012320,8010118,17,19,90,90,240,Thüringen
8012320,8012320,33,38,92,60,600,Thüringen
8012320,8012826,16,19,107,60,600,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,8,13,18,30,30,Thüringen
8012332,8012332,12,25,29,0,180,Thüringen
8012332,8012541,5,12,42,0,180,Thüringen
8012333,8011453,3,8,22,0,60,Thüringen
8012333,8012333,7,15,32,0,90,Thüringen
8012333,8012334,5,7,47,60,120,Thüringen
8012334,8012333,3,8,19,0,60,Thüringen
8012334,8012334,7,15,32,0,120,Thüringen
8012334,8013011,5,7,51,60,120,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,0,9,0,0,0,Thüringen
8012367,8012367,4,18,18,0,180,Thüringen
8012367,8012498,4,9,40,0,180,Thüringen
8012401,8011066,0,17,0,0,0,Thüringen
8012401,8012401,5,35,50,0,1380,Thüringen
8012401,8013089,10,18,105,30,1380,Thüringen
8012440,8010124,6,10,102,45,450,Thüringen
8012440,8010312,4,6,225,105,780,Thüringen
8012440,8011852,5,7,171,210,270,Thüringen
8012440,8012440,26,34,265,120,1290,Thüringen
8012440,8013202,10,11,518,420,1320,Thüringen
8012443,8010242,1,1,90,90,90,Thüringen
8012443,8011762,4,10,57,0,240,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,5,22,38,0,300,Thüringen
8012443,8012604,0,9,0,0,0,Thüringen
8012452,8011512,5,15,14,0,60,Thüringen
8012452,8012452,5,30,16,0,240,Thüringen
8012452,8087081,3,15,22,0,240,Thüringen
8012465,8010140,2,9,7,0,30,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,1,18,2,0,30,Thüringen
8012468,8012468,6,11,207,60,1380,Thüringen
8012468,8012472,3,5,96,60,270,Thüringen
8012468,8012563,3,6,300,45,1350,Thüringen
8012472,8010352,9,11,106,60,360,Thüringen
8012472,8012468,3,6,310,60,1380,Thüringen
8012472,8012472,14,22,155,60,1380,Thüringen
8012472,8012657,3,5,90,60,270,Thüringen
8012492,8011172,6,10,57,45,240,Thüringen
8012492,8011834,4,9,13,0,30,Thüringen
8012492,8012492,12,19,43,30,240,Thüringen
8012493,8010352,5,11,142,0,1170,Thüringen
8012493,8010365,8,11,235,90,1380,Thüringen
8012493,8012493,13,22,170,60,1380,Thüringen
8012494,8012494,17,34,39,15,480,Thüringen
8012494,8012516,4,17,34,0,450,Thüringen
8012494,8013333,8,17,26,0,60,Thüringen
8012498,8010375,4,9,20,0,90,Thüringen
8012498,8012367,0,9,0,0,0,Thüringen
8012498,8012498,4,18,20,0,180,Thüringen
8012500,8011891,2,5,24,0,60,Thüringen
8012500,8012500,4,10,33,0,120,Thüringen
8012500,8013244,2,5,36,0,120,Thüringen
8012502,8011085,9,19,51,0,180,Thüringen
8012502,8012502,30,39,55,30,210,Thüringen
8012502,8012567,7,20,26,0,150,Thüringen
8012504,8012314,4,17,16,0,180,Thüringen
8012504,8012504,15,34,53,0,330,Thüringen
8012504,8013023,12,17,99,90,360,Thüringen
8012509,8010301,0,10,0,0,0,Thüringen
8012509,8012509,8,19,32,0,150,Thüringen
8012509,8012889,7,9,57,30,150,Thüringen
8012511,8012511,11,36,61,0,1530,Thüringen
8012511,8012524,7,19,99,0,1500,Thüringen
8012511,8013256,6,17,12,0,60,Thüringen
8012512,8010385,0,8,0,0,0,Thüringen
8012512,8012512,5,16,19,0,120,Thüringen
8012512,8013318,3,8,26,0,90,Thüringen
8012516,8010256,8,17,44,0,480,Thüringen
8012516,8012494,13,17,44,60,120,Thüringen
8012516,8012516,17,34,33,15,450,Thüringen
8012524,8011910,7,19,95,0,1530,Thüringen
8012524,8012511,5,17,14,0,60,Thüringen
8012524,8012524,10,36,57,0,1500,Thüringen
8012527,8011512,14,15,76,60,210,Thüringen
8012527,8012171,1,15,2,0,30,Thüringen
8012527,8012527,12,30,34,0,180,Thüringen
8012533,8010021,11,17,30,30,90,Thüringen
8012533,8011519,2,17,5,0,60,Thüringen
8012533,8012533,12,34,26,0,120,Thüringen
8012541,8012332,0,13,0,0,0,Thüringen
8012541,8012541,7,25,23,0,180,Thüringen
8012541,8013192,1,7,4,0,30,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,8,0,0,0,Thüringen
8012562,8011791,3,8,22,0,90,Thüringen
8012562,8012562,2,16,9,0,90,Thüringen
8012563,8012468,5,5,108,60,270,Thüringen
8012563,8012563,8,11,218,60,1320,Thüringen
8012563,8012657,3,6,300,30,1380,Thüringen
8012567,8011915,12,20,30,30,120,Thüringen
8012567,8012502,16,19,87,60,240,Thüringen
8012567,8012567,26,41,51,30,240,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,1,9,3,0,30,Thüringen
8012604,8012443,2,7,47,0,270,Thüringen
8012604,8012604,5,16,28,0,300,Thüringen
8012615,8010305,4,10,21,0,60,Thüringen
8012615,8012615,8,19,39,0,240,Thüringen
8012615,8012998,4,8,56,30,210,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,0,1,0,0,0,Thüringen
8012657,8012107,3,6,345,30,1650,Thüringen
8012657,8012472,4,6,95,45,360,Thüringen
8012657,8012563,5,5,132,60,300,Thüringen
8012657,8012657,14,22,165,60,1530,Thüringen
8012658,8012159,3,8,11,0,30,Thüringen
8012663,8011406,12,20,117,30,720,Thüringen
8012663,8011958,17,20,122,60,600,Thüringen
8012663,8012663,26,40,112,30,720,Thüringen
8012723,8012723,8,15,38,30,180,Thüringen
8012723,8012854,2,8,19,0,120,Thüringen
8012723,8012984,4,7,34,30,150,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,6,11,16,30,30,Thüringen
8012750,8010142,1,2,45,45,90,Thüringen
8012750,8011183,5,9,127,30,960,Thüringen
8012750,8012750,7,22,60,0,990,Thüringen
8012756,8010350,7,16,47,0,240,Thüringen
8012756,8011871,0,16,0,0,0,Thüringen
8012756,8012756,6,32,22,0,240,Thüringen
8012769,8010102,2,5,12,0,30,Thüringen
8012769,8010342,3,11,11,0,60,Thüringen
8012769,8012769,6,21,26,0,330,Thüringen
8012769,8013221,4,5,96,60,330,Thüringen
8012770,8010230,5,7,21,30,30,Thüringen
8012770,8012770,7,16,15,0,60,Thüringen
8012770,8013329,1,9,7,0,60,Thüringen
8012787,8010142,8,10,69,60,180,Thüringen
8012787,8011378,6,11,115,30,720,Thüringen
8012787,8012787,12,21,83,30,720,Thüringen
8012811,8011058,21,27,106,30,780,Thüringen
8012811,8011985,20,28,135,30,1020,Thüringen
8012811,8012811,41,56,116,30,1020,Thüringen
8012811,8013474,1,1,300,300,300,Thüringen
8012826,8012320,16,19,66,60,210,Thüringen
8012826,8012826,32,38,87,60,600,Thüringen
8012826,8012899,15,19,101,60,570,Thüringen
8012852,8011065,1,8,15,0,120,Thüringen
8012852,8012852,5,15,48,0,240,Thüringen
8012852,8012854,6,7,90,120,210,Thüringen
8012854,8012723,6,7,94,90,180,Thüringen
8012854,8012852,1,8,15,0,120,Thüringen
8012854,8012854,7,15,56,0,180,Thüringen
8012881,8010315,2,8,15,0,60,Thüringen
8012881,8011028,2,8,15,0,90,Thüringen
8012881,8012881,3,16,15,0,120,Thüringen
8012889,8010134,7,7,43,30,90,Thüringen
8012889,8010202,5,9,37,30,90,Thüringen
8012889,8010301,6,8,68,45,300,Thüringen
8012889,8012509,1,10,3,0,30,Thüringen
8012889,8012889,19,34,38,30,330,Thüringen
8012899,8012826,14,19,54,60,180,Thüringen
8012899,8012899,25,38,66,30,570,Thüringen
8012899,8013366,16,19,103,60,600,Thüringen
8012919,8010020,9,9,83,60,150,Thüringen
8012919,8011746,7,8,124,60,360,Thüringen
8012919,8012919,16,17,90,60,360,Thüringen
8012927,8011895,0,3,0,0,0,Thüringen
8012927,8012252,1,1,30,30,30,Thüringen
8012927,8012927,1,4,8,0,30,Thüringen
8012929,8010375,11,17,23,30,90,Thüringen
8012929,8012929,13,34,26,0,180,Thüringen
8012929,8013245,2,17,12,0,150,Thüringen
8012937,8011121,0,14,0,0,0,Thüringen
8012937,8012937,0,28,0,0,0,Thüringen
8012937,8013000,0,14,0,0,0,Thüringen
8012961,8010235,6,8,109,60,360,Thüringen
8012961,8011746,7,8,56,30,150,Thüringen
8012961,8012961,13,16,86,45,360,Thüringen
8012965,8010020,1,1,120,120,120,Thüringen
8012965,8010118,16,19,109,90,510,Thüringen
8012965,8012965,24,39,77,30,450,Thüringen
8012965,8013226,6,19,38,0,300,Thüringen
8012984,8011453,3,7,26,0,120,Thüringen
8012984,8012723,2,8,11,0,60,Thüringen
8012984,8012984,3,15,16,0,120,Thüringen
8012993,8010048,2,6,80,0,360,Thüringen
8012993,8010203,10,11,98,60,600,Thüringen
8012993,8010235,4,5,84,30,300,Thüringen
8012993,8011335,9,12,62,30,240,Thüringen
8012993,8012993,20,34,73,30,600,Thüringen
8012998,8010305,6,7,107,90,270,Thüringen
8012998,8012615,4,10,24,0,60,Thüringen
8012998,8012998,18,33,50,30,300,Thüringen
8012998,8013023,8,16,34,15,210,Thüringen
8013000,8010260,0,14,0,0,0,Thüringen
8013000,8012937,0,14,0,0,0,Thüringen
8013000,8013000,0,28,0,0,0,Thüringen
8013004,8010055,4,9,37,0,180,Thüringen
8013004,8010203,4,6,60,45,150,Thüringen
8013004,8011172,1,9,3,0,30,Thüringen
8013004,8011602,4,8,56,15,180,Thüringen
8013004,8013004,10,32,26,0,180,Thüringen
8013008,8004325,10,17,205,30,1530,Thüringen
8013008,8013008,12,14,41,30,90,Thüringen
8013008,8013010,6,15,20,0,60,Thüringen
8013008,8013011,4,8,30,30,60,Thüringen
8013009,8011925,5,15,20,0,120,Thüringen
8013009,8013009,12,30,28,0,120,Thüringen
8013009,8013010,7,15,24,0,90,Thüringen
8013010,8013008,6,15,20,0,90,Thüringen
8013010,8013009,6,15,26,0,120,Thüringen
8013010,8013010,10,30,21,0,90,Thüringen
8013011,8012334,4,8,26,15,90,Thüringen
8013011,8013008,7,7,64,60,120,Thüringen
8013011,8013011,9,15,42,60,120,Thüringen
8013023,8012504,3,17,18,0,180,Thüringen
8013023,8012998,9,17,60,60,300,Thüringen
8013023,8013023,14,34,48,0,330,Thüringen
8013034,8012171,6,15,18,0,60,Thüringen
8013034,8013034,8,30,15,0,120,Thüringen
8013034,8013036,4,15,20,0,120,Thüringen
8013036,8011208,7,15,26,0,90,Thüringen
8013036,8013034,4,15,12,0,60,Thüringen
8013036,8013036,7,30,16,0,120,Thüringen
8013037,8011028,2,8,15,0,60,Thüringen
8013037,8013037,4,16,11,0,60,Thüringen
8013037,8013191,0,8,0,0,0,Thüringen
8013061,8011500,8,10,126,120,300,Thüringen
8013061,8011759,4,17,39,0,480,Thüringen
8013061,8013061,17,34,120,15,1290,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,0,4,0,0,0,Thüringen
8013071,8013071,1,8,4,0,30,Thüringen
8013074,8010242,18,35,44,30,300,Thüringen
8013074,8011792,23,36,72,30,270,Thüringen
8013074,8013074,48,71,69,60,300,Thüringen
8013077,8010345,6,9,63,30,330,Thüringen
8013077,8011378,9,9,83,60,210,Thüringen
8013077,8013077,14,18,75,60,360,Thüringen
8013089,8012092,10,18,105,30,1380,Thüringen
8013089,8012401,1,17,2,0,30,Thüringen
8013089,8013089,12,35,62,0,1380,Thüringen
8013129,8010126,2,2,30,30,30,Thüringen
8013129,8012088,1,10,12,0,120,Thüringen
8013129,8013129,10,20,40,15,120,Thüringen
8013138,8010003,11,22,31,15,210,Thüringen
8013138,8012731,16,22,44,30,270,Thüringen
8013138,8013138,27,44,35,30,270,Thüringen
8013150,8011895,4,8,49,15,240,Thüringen
8013150,8013150,4,17,56,0,600,Thüringen
8013150,8013396,2,9,70,0,600,Thüringen
8013159,8011054,3,10,30,0,210,Thüringen
8013159,8011849,3,7,86,0,330,Thüringen
8013159,8013159,5,17,49,0,330,Thüringen
8013164,8010307,11,21,141,30,990,Thüringen
8013164,8013164,26,42,124,30,990,Thüringen
8013164,8013398,14,21,107,60,450,Thüringen
8013171,8010288,4,9,17,0,60,Thüringen
8013171,8012000,5,8,338,60,2220,Thüringen
8013171,8013171,9,17,176,30,2220,Thüringen
8013172,8010142,13,20,32,30,90,Thüringen
8013172,8010230,10,19,35,30,210,Thüringen
8013172,8013172,20,39,31,30,180,Thüringen
8013174,8012075,3,5,108,30,330,Thüringen
8013174,8013174,6,11,229,60,1620,Thüringen
8013179,8010142,9,16,52,30,240,Thüringen
8013179,8010350,3,16,13,0,120,Thüringen
8013179,8013179,12,32,29,0,240,Thüringen
8013184,8011822,7,16,45,0,240,Thüringen
8013184,8011871,4,16,36,0,240,Thüringen
8013184,8013184,11,32,38,0,240,Thüringen
8013191,8011139,0,8,0,0,0,Thüringen
8013191,8013037,1,8,8,0,60,Thüringen
8013191,8013191,1,16,4,0,60,Thüringen
8013192,8011502,15,17,58,60,120,Thüringen
8013192,8011915,19,21,131,90,390,Thüringen
8013192,8012541,0,7,0,0,0,Thüringen
8013192,8013192,35,56,62,30,390,Thüringen
8013202,8012440,9,12,100,45,300,Thüringen
8013202,8012532,10,11,513,390,1290,Thüringen
8013202,8013202,19,23,304,90,1320,Thüringen
8013215,8010230,2,17,12,0,150,Thüringen
8013215,8013215,13,34,25,0,120,Thüringen
8013215,8013245,14,17,46,60,90,Thüringen
8013221,8010198,5,5,102,60,300,Thüringen
8013221,8012769,0,6,0,0,0,Thüringen
8013221,8013221,5,11,46,0,330,Thüringen
8013226,8010242,7,19,52,0,300,Thüringen
8013226,8012965,17,20,112,105,450,Thüringen
8013226,8013226,24,39,77,60,450,Thüringen
8013244,8011700,4,5,36,30,90,Thüringen
8013244,8012500,2,5,24,0,60,Thüringen
8013244,8013244,6,10,33,30,120,Thüringen
8013245,8012929,13,17,44,60,90,Thüringen
8013245,8013215,2,17,11,0,120,Thüringen
8013245,8013245,15,34,30,0,120,Thüringen
8013251,8010365,6,8,105,75,270,Thüringen
8013251,8013251,9,17,85,30,720,Thüringen
8013251,8013254,2,9,87,0,720,Thüringen
8013254,8012252,1,9,67,0,600,Thüringen
8013254,8013251,3,7,51,0,240,Thüringen
8013254,8013254,5,16,60,0,660,Thüringen
8013256,8012511,6,19,95,0,1560,Thüringen
8013256,8013256,5,36,48,0,1590,Thüringen
8013256,8013266,6,17,11,0,30,Thüringen
8013266,8013256,7,19,95,0,1620,Thüringen
8013266,8013266,12,36,57,0,1590,Thüringen
8013291,8010256,1,13,-5,0,30,Thüringen
8013291,8010385,6,13,25,0,120,Thüringen
8013291,8013291,7,26,13,0,120,Thüringen
8013315,8011178,4,6,30,30,60,Thüringen
8013315,8011219,0,6,0,0,0,Thüringen
8013315,8013315,5,12,15,0,60,Thüringen
8013318,8010055,3,8,8,0,30,Thüringen
8013318,8012512,1,8,8,0,60,Thüringen
8013318,8013318,5,16,17,0,60,Thüringen
8013329,8010142,1,2,450,450,900,Thüringen
8013329,8011183,1,10,6,0,60,Thüringen
8013329,8012770,5,7,43,60,60,Thüringen
8013329,8013329,7,19,60,0,900,Thüringen
8013333,8011480,2,17,5,0,60,Thüringen
8013333,8012494,5,17,48,0,510,Thüringen
8013333,8013333,13,34,29,0,540,Thüringen
8013334,8010365,3,7,56,0,300,Thüringen
8013334,8011623,3,7,201,0,1200,Thüringen
8013334,8013334,6,14,137,0,1200,Thüringen
8013360,8010354,2,8,22,0,150,Thüringen
8013360,8012225,2,8,19,0,90,Thüringen
8013360,8013360,8,16,38,15,210,Thüringen
8013366,8012899,8,19,22,0,120,Thüringen
8013383,8010391,3,8,41,0,150,Thüringen
8013383,8011139,2,8,22,0,120,Thüringen
8013383,8013383,7,16,28,0,120,Thüringen
8013396,8010229,3,7,81,0,480,Thüringen
8013396,8013150,3,8,45,0,270,Thüringen
8013396,8013396,5,14,71,0,570,Thüringen
8013398,8010264,17,21,130,60,480,Thüringen
8013398,8013164,11,21,140,30,990,Thüringen
8013398,8013398,27,42,125,30,990,Thüringen
8013452,8010354,5,8,49,30,150,Thüringen
8013452,8011821,6,6,55,45,90,Thüringen
8013452,8013452,9,13,30,30,120,Thüringen
8013474,8010019,11,20,220,30,2370,Thüringen
8013474,8011406,15,20,105,45,600,Thüringen
8013474,8011985,1,7,4,0,30,Thüringen
8013474,8013474,36,55,129,30,1860,Thüringen
8013547,8010105,7,10,135,60,480,Thüringen
8013547,8013547,12,21,76,30,510,Thüringen
8013547,8013548,3,11,14,0,60,Thüringen
8084070,8011520,3,3,780,690,990,Thüringen
8084070,8011852,6,8,169,75,600,Thüringen
8084070,8012207,9,12,300,255,1410,Thüringen
8084070,8084070,18,23,271,180,1380,Thüringen
8087081,8012452,2,15,4,0,30,Thüringen
