from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,15,22,123,30,660,Thüringen
8012332,8012332,23,45,121,30,1140,Thüringen
8012332,8012541,8,23,124,0,1140,Thüringen
8012333,8011453,2,9,30,0,210,Thüringen
8012333,8012333,5,18,33,0,240,Thüringen
8012333,8012334,3,9,27,0,150,Thüringen
8012334,8012333,2,9,33,0,240,Thüringen
8012334,8012334,4,18,23,0,210,Thüringen
8012334,8013011,2,9,17,0,90,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,12,17,62,60,180,Thüringen
8012367,8012367,24,35,59,30,180,Thüringen
8012367,8012498,12,18,67,60,180,Thüringen
8012401,8011066,8,18,22,0,120,Thüringen
8012401,8012401,11,35,17,0,120,Thüringen
8012401,8013089,8,17,28,0,90,Thüringen
8012440,8010061,3,5,48,60,90,Thüringen
8012440,8010124,4,5,480,60,2220,Thüringen
8012440,8010312,5,6,850,480,2670,Thüringen
8012440,8011852,3,8,112,0,690,Thüringen
8012440,8012440,21,34,367,60,2640,Thüringen
8012440,8013202,6,10,381,120,2010,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,9,12,210,60,1140,Thüringen
8012443,8012088,2,2,330,330,630,Thüringen
8012443,8012443,18,27,178,90,1110,Thüringen
8012443,8012604,7,11,153,180,360,Thüringen
8012452,8011512,9,17,23,30,60,Thüringen
8012452,8012452,6,34,10,0,60,Thüringen
8012452,8087081,2,17,5,0,60,Thüringen
8012465,8010140,8,10,261,165,1020,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,9,21,131,0,990,Thüringen
8012468,8012468,21,23,239,240,780,Thüringen
8012468,8012472,10,11,164,150,300,Thüringen
8012468,8012563,12,12,308,270,750,Thüringen
8012472,8010352,18,19,215,120,1170,Thüringen
8012472,8012468,12,12,330,300,780,Thüringen
8012472,8012472,35,37,265,240,960,Thüringen
8012472,8012657,5,6,340,270,990,Thüringen
8012492,8011172,7,13,92,30,750,Thüringen
8012492,8011834,11,12,215,120,840,Thüringen
8012492,8012492,18,25,149,60,810,Thüringen
8012493,8010352,17,18,335,225,1140,Thüringen
8012493,8010365,18,19,281,270,1140,Thüringen
8012493,8012493,34,37,281,210,1140,Thüringen
8012494,8012494,25,36,70,30,420,Thüringen
8012494,8012516,13,19,93,30,390,Thüringen
8012494,8013333,10,17,34,30,120,Thüringen
8012498,8010375,13,18,40,30,120,Thüringen
8012498,8012367,6,17,41,0,180,Thüringen
8012498,8012498,18,35,54,30,180,Thüringen
8012500,8011891,2,6,35,0,180,Thüringen
8012500,8012500,6,13,46,0,270,Thüringen
8012500,8013244,4,7,51,30,270,Thüringen
8012502,8011085,12,19,332,210,1740,Thüringen
8012502,8012502,34,39,414,330,1770,Thüringen
8012502,8012567,19,20,466,345,1350,Thüringen
8012504,8012314,16,18,307,300,930,Thüringen
8012504,8012504,34,37,412,390,2160,Thüringen
8012504,8013023,19,19,531,420,2190,Thüringen
8012509,8010301,6,11,98,60,480,Thüringen
8012509,8012509,16,20,255,105,1470,Thüringen
8012509,8012889,7,9,430,360,1500,Thüringen
8012511,8012511,18,35,43,60,180,Thüringen
8012511,8012524,6,17,30,0,180,Thüringen
8012511,8013256,13,18,53,30,180,Thüringen
8012512,8010385,7,11,158,60,810,Thüringen
8012512,8012512,16,22,143,45,870,Thüringen
8012512,8013318,5,11,98,0,420,Thüringen
8012516,8010256,10,19,101,30,480,Thüringen
8012516,8012494,12,17,51,60,120,Thüringen
8012516,8012516,22,36,62,30,420,Thüringen
8012524,8011910,10,17,37,30,180,Thüringen
8012524,8012511,12,18,42,30,150,Thüringen
8012524,8012524,13,35,33,0,180,Thüringen
8012527,8011512,15,17,65,60,150,Thüringen
8012527,8012171,2,17,7,0,90,Thüringen
8012527,8012527,16,34,35,0,180,Thüringen
8012533,8010021,19,19,199,120,900,Thüringen
8012533,8011519,4,19,22,0,120,Thüringen
8012533,8012533,22,38,105,60,930,Thüringen
8012541,8011915,1,2,105,105,210,Thüringen
8012541,8012332,9,22,108,0,630,Thüringen
8012541,8012541,18,45,113,0,1140,Thüringen
8012541,8013192,4,7,321,30,1170,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,4,11,16,0,60,Thüringen
8012562,8011791,9,11,68,60,180,Thüringen
8012562,8012562,12,22,40,30,180,Thüringen
8012563,8012468,10,11,155,150,270,Thüringen
8012563,8012472,2,2,495,495,750,Thüringen
8012563,8012563,22,25,254,240,780,Thüringen
8012563,8012657,11,12,295,255,750,Thüringen
8012567,8011915,18,20,450,330,1350,Thüringen
8012567,8012502,15,19,365,240,1800,Thüringen
8012567,8012567,32,41,408,330,1770,Thüringen
8012567,8013192,1,1,720,720,720,Thüringen
8012604,8012088,8,11,191,240,360,Thüringen
8012604,8012443,6,8,195,60,1080,Thüringen
8012604,8012604,14,19,185,180,1080,Thüringen
8012615,8010305,9,10,396,195,2100,Thüringen
8012615,8012615,16,20,363,210,2160,Thüringen
8012615,8012998,7,9,327,330,960,Thüringen
8012615,8013023,0,1,-30,-30,-30,Thüringen
8012657,8012075,1,1,180,180,180,Thüringen
8012657,8012107,12,12,298,270,780,Thüringen
8012657,8012472,6,6,85,75,120,Thüringen
8012657,8012563,12,13,226,240,780,Thüringen
8012657,8012657,35,37,243,180,1020,Thüringen
8012658,8012159,3,9,67,0,330,Thüringen
8012663,8011406,21,22,500,435,1470,Thüringen
8012663,8011958,20,21,376,300,1560,Thüringen
8012663,8012663,38,43,414,390,1560,Thüringen
8012723,8012723,7,18,33,0,180,Thüringen
8012723,8012854,2,9,23,0,150,Thüringen
8012723,8012984,4,9,30,0,150,Thüringen
8012750,8003959,7,13,35,30,180,Thüringen
8012750,8010142,2,2,90,90,150,Thüringen
8012750,8011183,6,9,197,30,1050,Thüringen
8012750,8012750,11,24,100,0,1080,Thüringen
8012756,8010350,10,16,52,45,180,Thüringen
8012756,8011871,9,15,80,30,300,Thüringen
8012756,8012756,14,31,61,0,300,Thüringen
8012769,8010102,0,7,-13,0,0,Thüringen
8012769,8010342,3,17,16,0,180,Thüringen
8012769,8012769,6,34,16,0,180,Thüringen
8012769,8013221,2,10,24,0,150,Thüringen
8012770,8010230,6,7,180,30,990,Thüringen
8012770,8012770,8,17,81,0,990,Thüringen
8012770,8013329,6,10,24,30,60,Thüringen
8012787,8010142,12,12,515,555,1020,Thüringen
8012787,8011378,10,12,405,390,870,Thüringen
8012787,8012787,22,24,452,465,1020,Thüringen
8012811,8011058,19,21,360,300,1410,Thüringen
8012811,8011985,23,30,274,180,1590,Thüringen
8012811,8012811,47,59,260,180,1590,Thüringen
8012811,8013474,1,1,1140,1140,1140,Thüringen
8012826,8012320,16,22,262,120,1260,Thüringen
8012826,8012826,36,44,362,135,1830,Thüringen
8012826,8012899,19,22,480,210,1830,Thüringen
8012852,8011065,3,9,33,0,180,Thüringen
8012852,8012852,8,18,42,0,180,Thüringen
8012852,8012854,5,9,53,60,180,Thüringen
8012854,8012723,5,9,50,60,150,Thüringen
8012854,8012852,3,9,30,0,180,Thüringen
8012854,8012854,7,18,38,0,180,Thüringen
8012881,8010315,12,18,48,60,150,Thüringen
8012881,8011028,12,17,41,30,120,Thüringen
8012881,8012881,23,35,51,60,120,Thüringen
8012889,8010134,7,8,225,60,810,Thüringen
8012889,8010202,9,9,453,360,1620,Thüringen
8012889,8010301,8,8,304,270,780,Thüringen
8012889,8012509,8,11,109,90,480,Thüringen
8012889,8012889,30,36,238,120,1500,Thüringen
8012899,8012826,17,22,226,60,1230,Thüringen
8012899,8012899,37,46,340,120,1830,Thüringen
8012899,8013366,21,24,452,240,1860,Thüringen
8012919,8010020,9,10,375,315,1020,Thüringen
8012919,8011746,8,10,222,105,720,Thüringen
8012919,8012919,17,20,291,195,990,Thüringen
8012927,8011895,4,5,168,120,480,Thüringen
8012927,8012252,2,3,30,30,60,Thüringen
8012927,8012927,6,8,109,60,450,Thüringen
8012929,8010375,14,18,110,75,420,Thüringen
8012929,8012929,19,37,71,60,420,Thüringen
8012929,8013245,5,19,30,0,300,Thüringen
8012937,8011121,0,16,0,0,0,Thüringen
8012937,8012937,0,32,0,0,0,Thüringen
8012937,8013000,0,16,0,0,0,Thüringen
8012961,8010235,7,10,219,120,720,Thüringen
8012961,8011746,8,9,343,390,750,Thüringen
8012961,8012961,16,19,278,150,780,Thüringen
8012965,8010020,1,1,120,120,120,Thüringen
8012965,8010118,19,22,412,240,1800,Thüringen
8012965,8012965,36,44,340,210,1770,Thüringen
8012965,8013226,15,21,274,150,1170,Thüringen
8012984,8011453,2,9,20,0,120,Thüringen
8012984,8012723,2,9,23,0,180,Thüringen
8012984,8012984,4,18,23,0,180,Thüringen
8012993,8010048,7,8,274,60,720,Thüringen
8012993,8010203,10,11,346,390,720,Thüringen
8012993,8010235,5,5,294,240,570,Thüringen
8012993,8011335,13,14,371,285,930,Thüringen
8012993,8012993,34,38,319,255,870,Thüringen
8012998,8010305,8,8,686,600,1560,Thüringen
8012998,8012615,9,10,420,210,2160,Thüringen
8012998,8012998,35,35,427,330,2160,Thüringen
8012998,8013023,17,17,318,330,930,Thüringen
8013000,8010260,0,16,0,0,0,Thüringen
8013000,8012937,0,16,0,0,0,Thüringen
8013000,8013000,0,32,0,0,0,Thüringen
8013004,8010055,9,10,156,135,390,Thüringen
8013004,8010203,6,6,380,240,1050,Thüringen
8013004,8011172,6,12,165,15,810,Thüringen
8013004,8011602,11,11,232,120,930,Thüringen
8013004,8013004,32,39,197,120,1020,Thüringen
8013008,8004325,20,21,113,60,420,Thüringen
8013008,8013008,9,16,30,30,120,Thüringen
8013008,8013010,8,17,19,0,60,Thüringen
8013008,8013011,2,9,27,0,180,Thüringen
8013009,8011925,10,17,35,30,120,Thüringen
8013009,8013009,18,34,32,30,120,Thüringen
8013009,8013010,8,17,23,0,60,Thüringen
8013010,8013008,7,17,23,0,60,Thüringen
8013010,8013009,10,17,37,60,120,Thüringen
8013010,8013010,15,34,26,0,90,Thüringen
8013011,8012334,2,9,23,0,180,Thüringen
8013011,8013008,6,9,33,30,90,Thüringen
8013011,8013011,4,18,20,0,180,Thüringen
8013023,8010305,1,1,180,180,180,Thüringen
8013023,8012504,15,18,310,345,930,Thüringen
8013023,8012998,18,18,552,420,2160,Thüringen
8013023,8013023,34,37,421,360,2160,Thüringen
8013034,8012171,10,17,34,30,90,Thüringen
8013034,8013034,12,34,19,0,90,Thüringen
8013034,8013036,5,17,16,0,60,Thüringen
8013036,8011208,10,17,26,30,60,Thüringen
8013036,8013034,7,17,25,0,90,Thüringen
8013036,8013036,14,34,21,0,60,Thüringen
8013037,8011028,16,18,53,60,120,Thüringen
8013037,8013037,25,35,44,30,180,Thüringen
8013037,8013191,8,17,39,0,180,Thüringen
8013061,8011500,14,17,544,540,2100,Thüringen
8013061,8011759,16,23,550,150,2520,Thüringen
8013061,8013061,36,47,476,150,2460,Thüringen
8013074,8010242,39,39,702,660,1260,Thüringen
8013074,8011792,36,38,424,270,2040,Thüringen
8013074,8013074,75,77,547,540,2040,Thüringen
8013077,8010345,8,10,444,465,960,Thüringen
8013077,8011378,11,11,581,660,1080,Thüringen
8013077,8013077,19,21,513,540,1050,Thüringen
8013089,8012092,10,17,35,30,120,Thüringen
8013089,8012401,4,18,13,0,90,Thüringen
8013089,8013089,11,35,24,0,120,Thüringen
8013129,8010126,3,3,300,210,570,Thüringen
8013129,8012088,7,13,148,30,960,Thüringen
8013129,8013129,17,27,184,90,960,Thüringen
8013138,8010003,11,21,16,30,90,Thüringen
8013138,8012731,16,22,82,30,690,Thüringen
8013138,8013138,28,43,54,30,690,Thüringen
8013150,8011895,8,10,282,150,900,Thüringen
8013150,8013150,17,21,290,240,870,Thüringen
8013150,8013396,10,11,319,240,840,Thüringen
8013159,8011054,9,13,228,90,1020,Thüringen
8013159,8011849,9,10,261,255,570,Thüringen
8013159,8013159,18,23,245,150,1020,Thüringen
8013164,8010307,20,22,370,315,1230,Thüringen
8013164,8013164,40,44,344,285,1290,Thüringen
8013164,8013398,20,22,327,210,1320,Thüringen
8013171,8010288,9,10,636,345,2400,Thüringen
8013171,8012000,8,9,620,510,1260,Thüringen
8013171,8013171,17,19,644,510,2400,Thüringen
8013172,8010142,16,23,77,30,450,Thüringen
8013172,8010230,19,20,226,225,600,Thüringen
8013172,8013172,33,43,149,60,630,Thüringen
8013174,8012075,11,12,98,75,270,Thüringen
8013174,8012657,1,1,780,780,780,Thüringen
8013174,8013174,24,25,239,120,1020,Thüringen
8013179,8010142,12,16,86,75,180,Thüringen
8013179,8010350,10,15,164,180,390,Thüringen
8013179,8013179,22,31,119,60,390,Thüringen
8013184,8011822,5,14,43,0,180,Thüringen
8013184,8011871,6,15,30,0,180,Thüringen
8013184,8013184,11,29,31,0,180,Thüringen
8013191,8011139,8,17,37,0,150,Thüringen
8013191,8013037,10,18,50,30,330,Thüringen
8013191,8013191,17,35,46,0,360,Thüringen
8013192,8010242,1,1,90,90,90,Thüringen
8013192,8011502,16,17,418,390,1440,Thüringen
8013192,8011915,17,20,362,255,1800,Thüringen
8013192,8012541,4,8,82,15,480,Thüringen
8013192,8013192,45,58,350,210,1770,Thüringen
8013202,8012440,6,12,215,15,2250,Thüringen
8013202,8012532,6,10,381,150,2040,Thüringen
8013202,8013202,12,22,297,30,2280,Thüringen
8013215,8010230,6,19,35,0,300,Thüringen
8013215,8013215,19,37,66,60,420,Thüringen
8013215,8013245,16,18,117,90,420,Thüringen
8013221,8010198,3,10,24,0,120,Thüringen
8013221,8012769,2,10,9,0,60,Thüringen
8013221,8013221,4,20,8,0,120,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,16,21,296,180,1200,Thüringen
8013226,8012965,19,23,372,210,1770,Thüringen
8013226,8013226,34,45,323,180,1770,Thüringen
8013244,8011700,1,7,39,0,270,Thüringen
8013244,8012500,1,6,25,0,150,Thüringen
8013244,8013244,3,13,37,0,270,Thüringen
8013245,8012929,16,18,120,105,420,Thüringen
8013245,8013215,5,19,30,0,300,Thüringen
8013245,8013245,21,37,76,60,420,Thüringen
8013251,8010365,10,10,405,345,930,Thüringen
8013251,8013251,20,21,369,240,930,Thüringen
8013251,8013254,10,11,376,330,780,Thüringen
8013254,8012252,10,11,374,330,810,Thüringen
8013254,8013251,9,9,357,150,900,Thüringen
8013254,8013254,19,20,363,315,900,Thüringen
8013256,8012511,6,17,23,0,120,Thüringen
8013256,8013256,20,35,36,30,120,Thüringen
8013256,8013266,11,18,43,60,120,Thüringen
8013266,8013256,8,17,28,0,120,Thüringen
8013266,8013266,16,35,32,0,180,Thüringen
8013291,8010256,7,19,87,0,750,Thüringen
8013291,8010385,15,20,100,30,480,Thüringen
8013291,8013291,22,39,95,30,780,Thüringen
8013315,8011178,11,11,169,90,810,Thüringen
8013315,8011219,6,10,90,60,240,Thüringen
8013315,8013315,19,21,119,60,810,Thüringen
8013318,8010055,5,11,98,0,450,Thüringen
8013318,8012512,9,11,205,90,900,Thüringen
8013318,8013318,14,22,155,75,900,Thüringen
8013329,8010142,1,2,90,90,180,Thüringen
8013329,8011183,2,12,5,0,30,Thüringen
8013329,8012770,2,7,171,0,1020,Thüringen
8013329,8013329,6,21,71,0,1020,Thüringen
8013333,8011480,7,17,23,0,120,Thüringen
8013333,8012494,13,19,95,30,450,Thüringen
8013333,8013333,22,36,63,30,420,Thüringen
8013334,8010365,10,11,265,240,750,Thüringen
8013334,8011623,9,11,232,150,720,Thüringen
8013334,8013334,19,22,258,240,780,Thüringen
8013360,8010354,5,5,396,120,900,Thüringen
8013360,8012225,1,5,18,0,90,Thüringen
8013360,8013360,9,10,237,60,990,Thüringen
8013366,8012899,16,22,229,60,1200,Thüringen
8013366,8013366,37,46,349,135,1890,Thüringen
8013383,8010391,9,17,37,30,150,Thüringen
8013383,8011139,13,18,83,60,360,Thüringen
8013383,8013383,23,35,63,30,390,Thüringen
8013396,8010229,7,7,776,450,3480,Thüringen
8013396,8013150,7,10,279,180,840,Thüringen
8013396,8013396,14,14,506,390,2160,Thüringen
8013398,8010264,21,22,379,270,1380,Thüringen
8013398,8013164,21,22,365,330,1260,Thüringen
8013398,8013398,42,44,351,270,1350,Thüringen
8013452,8010354,3,5,24,30,60,Thüringen
8013452,8011821,2,6,165,0,870,Thüringen
8013452,8013452,3,6,195,30,930,Thüringen
8013474,8010019,18,21,614,480,1770,Thüringen
8013474,8011406,20,21,300,210,1440,Thüringen
8013474,8011985,7,7,583,420,1620,Thüringen
8013474,8013474,55,57,535,390,1980,Thüringen
8013547,8010105,16,17,300,180,1200,Thüringen
8013547,8013547,26,35,192,120,1200,Thüringen
8013547,8013548,12,18,120,45,480,Thüringen
8084070,8011520,6,8,615,180,2430,Thüringen
8084070,8011852,5,8,379,150,1740,Thüringen
8084070,8012207,12,18,330,150,2070,Thüringen
8084070,8084070,24,34,399,180,2400,Thüringen
8087081,8012452,3,17,7,0,60,Thüringen
