from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012332,8011762,17,22,132,45,600,Thüringen
8012332,8012332,22,44,103,15,960,Thüringen
8012332,8012541,6,22,86,0,960,Thüringen
8012333,8011453,6,9,80,60,300,Thüringen
8012333,8012333,10,18,138,45,1440,Thüringen
8012333,8012334,4,9,190,0,1440,Thüringen
8012334,8012333,5,9,67,60,210,Thüringen
8012334,8012334,9,18,123,30,1440,Thüringen
8012334,8013011,4,9,190,0,1440,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,13,17,86,60,420,Thüringen
8012367,8012367,28,35,144,60,840,Thüringen
8012367,8012498,15,18,195,135,810,Thüringen
8012401,8011066,7,18,72,0,330,Thüringen
8012401,8012401,13,35,67,0,360,Thüringen
8012401,8013089,12,17,86,60,360,Thüringen
8012440,8010061,3,5,108,150,210,Thüringen
8012440,8010124,6,7,133,90,540,Thüringen
8012440,8010312,3,6,225,165,660,Thüringen
8012440,8011852,5,8,82,75,210,Thüringen
8012440,8012440,30,38,159,120,1080,Thüringen
8012440,8013202,9,12,220,105,1080,Thüringen
8012443,8010242,1,1,90,90,90,Thüringen
8012443,8011762,7,12,142,30,990,Thüringen
8012443,8012088,2,2,210,210,300,Thüringen
8012443,8012443,19,26,190,60,990,Thüringen
8012443,8012604,6,11,243,120,780,Thüringen
8012452,8011512,8,17,39,0,330,Thüringen
8012452,8012452,7,34,66,0,1620,Thüringen
8012452,8087081,2,17,99,0,1620,Thüringen
8012465,8010140,8,10,138,135,330,Thüringen
8012465,8011144,1,11,5,0,60,Thüringen
8012465,8012465,10,21,70,0,330,Thüringen
8012468,8012468,21,23,385,360,1020,Thüringen
8012468,8012472,10,11,417,330,1020,Thüringen
8012468,8012563,11,12,365,390,750,Thüringen
8012472,8010352,17,19,387,360,990,Thüringen
8012472,8012468,11,12,385,390,780,Thüringen
8012472,8012472,35,38,384,375,1020,Thüringen
8012472,8012563,1,1,570,570,570,Thüringen
8012472,8012657,6,6,445,405,780,Thüringen
8012492,8011172,5,13,35,0,240,Thüringen
8012492,8011834,12,12,375,90,2250,Thüringen
8012492,8012492,20,25,199,30,2250,Thüringen
8012493,8010352,18,19,319,210,930,Thüringen
8012493,8010365,18,19,455,420,990,Thüringen
8012493,8012493,36,38,368,330,930,Thüringen
8012494,8012494,22,35,26,30,90,Thüringen
8012494,8012516,9,18,17,15,90,Thüringen
8012494,8013333,7,17,19,0,60,Thüringen
8012498,8010375,15,18,162,90,750,Thüringen
8012498,8012367,11,17,79,30,420,Thüringen
8012498,8012498,22,35,135,60,780,Thüringen
8012500,8011891,4,6,90,60,240,Thüringen
8012500,8012500,10,13,72,60,210,Thüringen
8012500,8013244,6,7,64,60,150,Thüringen
8012502,8011085,12,19,145,60,570,Thüringen
8012502,8012502,24,39,103,30,600,Thüringen
8012502,8012567,8,20,42,0,180,Thüringen
8012504,8012314,14,18,218,105,750,Thüringen
8012504,8012504,32,37,289,240,960,Thüringen
8012504,8013023,19,19,366,300,1020,Thüringen
8012509,8010301,10,11,76,60,180,Thüringen
8012509,8012509,18,20,156,105,540,Thüringen
8012509,8012889,8,9,217,180,480,Thüringen
8012511,8012511,26,35,105,60,420,Thüringen
8012511,8012524,11,17,74,60,240,Thüringen
8012511,8013256,15,18,125,75,450,Thüringen
8012512,8010385,8,11,85,90,240,Thüringen
8012512,8012512,18,22,237,90,2310,Thüringen
8012512,8013318,6,11,363,60,2310,Thüringen
8012516,8010256,9,18,27,15,120,Thüringen
8012516,8012494,13,17,37,30,60,Thüringen
8012516,8012516,14,35,13,0,60,Thüringen
8012524,8011910,14,17,85,60,240,Thüringen
8012524,8012511,14,18,132,75,420,Thüringen
8012524,8012524,27,35,101,60,420,Thüringen
8012527,8011512,14,17,152,60,1740,Thüringen
8012527,8012171,4,17,18,0,180,Thüringen
8012527,8012527,15,34,81,0,1740,Thüringen
8012533,8010021,13,19,208,30,1890,Thüringen
8012533,8011519,4,19,41,0,420,Thüringen
8012533,8012533,13,38,118,0,1860,Thüringen
8012541,8011915,1,2,45,45,90,Thüringen
8012541,8012332,11,22,108,15,540,Thüringen
8012541,8012541,18,44,95,0,990,Thüringen
8012541,8013192,4,7,133,30,510,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,4,10,18,0,60,Thüringen
8012562,8011791,9,10,81,60,240,Thüringen
8012562,8012562,12,20,44,30,240,Thüringen
8012563,8012468,10,11,406,330,1050,Thüringen
8012563,8012472,1,2,240,240,480,Thüringen
8012563,8012563,21,26,381,360,1080,Thüringen
8012563,8012657,10,13,376,390,750,Thüringen
8012567,8011915,11,20,52,30,210,Thüringen
8012567,8012502,13,19,164,60,630,Thüringen
8012567,8012567,24,41,103,30,630,Thüringen
8012567,8013192,1,1,150,150,150,Thüringen
8012604,8012088,7,11,270,60,870,Thüringen
8012604,8012443,7,8,94,60,390,Thüringen
8012604,8012604,14,19,194,60,810,Thüringen
8012615,8010305,7,10,255,195,690,Thüringen
8012615,8012615,15,20,280,180,900,Thüringen
8012615,8012998,8,9,310,150,870,Thüringen
8012615,8013023,1,1,90,90,90,Thüringen
8012657,8012075,1,1,240,240,240,Thüringen
8012657,8012107,10,13,455,420,1260,Thüringen
8012657,8012472,6,6,265,210,600,Thüringen
8012657,8012563,11,13,406,360,1080,Thüringen
8012657,8012657,33,38,377,360,1080,Thüringen
8012658,8012159,3,9,233,0,1770,Thüringen
8012663,8011406,20,21,303,240,900,Thüringen
8012663,8011958,19,21,116,60,690,Thüringen
8012663,8012663,32,42,197,120,900,Thüringen
8012723,8012723,12,18,130,30,1380,Thüringen
8012723,8012854,4,9,50,0,300,Thüringen
8012723,8012984,4,9,187,0,1470,Thüringen
8012750,8003959,10,13,55,60,120,Thüringen
8012750,8010142,1,2,585,585,1170,Thüringen
8012750,8011183,5,9,37,30,150,Thüringen
8012750,8012750,13,24,92,30,1170,Thüringen
8012756,8010350,13,15,108,60,540,Thüringen
8012756,8011871,8,15,178,30,1740,Thüringen
8012756,8012756,20,30,146,60,1740,Thüringen
8012769,8010102,3,7,30,0,90,Thüringen
8012769,8010342,6,16,47,0,240,Thüringen
8012769,8012769,11,33,41,0,270,Thüringen
8012769,8013221,5,10,60,15,210,Thüringen
8012770,8010230,5,8,22,30,60,Thüringen
8012770,8012770,11,18,27,30,60,Thüringen
8012770,8013329,8,10,27,30,60,Thüringen
8012787,8010142,12,12,410,420,690,Thüringen
8012787,8011378,10,11,376,420,780,Thüringen
8012787,8012787,21,23,390,450,780,Thüringen
8012811,8011058,17,20,225,150,840,Thüringen
8012811,8011985,24,29,228,180,660,Thüringen
8012811,8012811,46,57,205,120,1200,Thüringen
8012811,8013474,1,1,450,450,450,Thüringen
8012826,8012320,15,22,109,60,480,Thüringen
8012826,8012826,33,43,163,60,750,Thüringen
8012826,8012899,17,21,223,90,750,Thüringen
8012852,8011065,4,9,57,0,300,Thüringen
8012852,8012852,11,18,135,60,1320,Thüringen
8012852,8012854,7,9,213,120,1290,Thüringen
8012854,8012723,7,9,207,90,1260,Thüringen
8012854,8012852,4,9,53,0,300,Thüringen
8012854,8012854,11,18,130,45,1260,Thüringen
8012881,8010315,16,18,183,120,780,Thüringen
8012881,8011028,12,17,102,30,480,Thüringen
8012881,8012881,27,35,132,90,660,Thüringen
8012889,8010134,7,8,94,75,240,Thüringen
8012889,8010202,7,9,203,180,510,Thüringen
8012889,8010301,8,8,232,210,420,Thüringen
8012889,8012509,9,11,106,90,240,Thüringen
8012889,8012889,30,36,159,135,480,Thüringen
8012899,8012826,14,22,94,30,420,Thüringen
8012899,8012899,31,45,179,60,1140,Thüringen
8012899,8013366,19,23,263,180,1140,Thüringen
8012919,8010020,8,10,123,105,390,Thüringen
8012919,8011746,10,10,159,60,480,Thüringen
8012919,8012919,17,20,126,60,450,Thüringen
8012927,8011895,2,5,348,0,1320,Thüringen
8012927,8012252,1,3,320,0,960,Thüringen
8012927,8012927,3,8,334,0,1320,Thüringen
8012929,8010375,13,18,92,60,330,Thüringen
8012929,8012929,19,37,76,60,420,Thüringen
8012929,8013245,7,19,60,0,420,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,6,10,138,90,480,Thüringen
8012961,8011746,7,9,100,90,300,Thüringen
8012961,8012961,15,19,128,90,480,Thüringen
8012965,8010020,1,1,150,150,150,Thüringen
8012965,8010118,19,21,240,120,930,Thüringen
8012965,8012965,35,43,196,90,1050,Thüringen
8012965,8013226,14,21,161,60,690,Thüringen
8012984,8011453,3,9,180,0,1440,Thüringen
8012984,8012723,4,9,67,0,360,Thüringen
8012984,8012984,6,18,120,0,1440,Thüringen
8012993,8010048,4,8,124,30,570,Thüringen
8012993,8010203,11,11,155,120,420,Thüringen
8012993,8010235,4,5,120,60,390,Thüringen
8012993,8011335,13,14,154,60,840,Thüringen
8012993,8012993,30,38,133,60,810,Thüringen
8012998,8010305,8,8,424,345,930,Thüringen
8012998,8012615,7,10,273,240,720,Thüringen
8012998,8012998,29,35,305,240,960,Thüringen
8012998,8013023,14,17,259,150,810,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,10,10,114,90,270,Thüringen
8013004,8010203,6,6,145,135,210,Thüringen
8013004,8011172,7,12,342,30,2250,Thüringen
8013004,8011602,11,11,183,180,360,Thüringen
8013004,8013004,33,39,182,90,2220,Thüringen
8013008,8004325,16,21,279,240,840,Thüringen
8013008,8013008,12,16,129,30,1350,Thüringen
8013008,8013010,7,17,101,0,1290,Thüringen
8013008,8013011,4,9,43,0,180,Thüringen
8013009,8011925,12,17,122,60,1290,Thüringen
8013009,8013009,16,34,75,0,1320,Thüringen
8013009,8013010,4,17,26,0,150,Thüringen
8013010,8013008,4,17,26,0,180,Thüringen
8013010,8013009,12,17,124,60,1320,Thüringen
8013010,8013010,14,34,71,0,1320,Thüringen
8013011,8012334,6,9,53,30,150,Thüringen
8013011,8013008,6,9,210,30,1440,Thüringen
8013011,8013011,8,18,120,0,1440,Thüringen
8013023,8010305,1,1,60,60,60,Thüringen
8013023,8012504,14,18,235,120,780,Thüringen
8013023,8012998,16,18,355,270,990,Thüringen
8013023,8013023,33,37,300,270,1020,Thüringen
8013034,8012171,15,17,162,60,1860,Thüringen
8013034,8013034,14,34,83,0,1860,Thüringen
8013034,8013036,3,17,14,0,120,Thüringen
8013036,8011208,4,17,18,0,120,Thüringen
8013036,8013034,10,17,150,60,1860,Thüringen
8013036,8013036,12,34,81,0,1860,Thüringen
8013037,8011028,16,18,143,75,600,Thüringen
8013037,8013037,27,35,105,60,510,Thüringen
8013037,8013191,8,17,81,0,420,Thüringen
8013061,8011500,13,18,135,90,480,Thüringen
8013061,8011759,21,25,204,120,990,Thüringen
8013061,8013061,37,51,164,90,930,Thüringen
8013074,8010242,39,39,688,660,1200,Thüringen
8013074,8011792,34,38,298,180,840,Thüringen
8013074,8013074,73,77,486,510,1200,Thüringen
8013077,8010345,8,10,396,510,780,Thüringen
8013077,8011378,11,11,445,420,720,Thüringen
8013077,8013077,19,21,416,480,780,Thüringen
8013089,8012092,12,17,106,60,360,Thüringen
8013089,8012401,5,18,72,0,360,Thüringen
8013089,8013089,18,35,90,30,360,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,4,13,102,0,960,Thüringen
8013129,8013129,15,27,183,30,990,Thüringen
8013138,8010003,11,20,216,30,1410,Thüringen
8013138,8012731,14,21,139,30,1290,Thüringen
8013138,8013138,24,41,182,30,1410,Thüringen
8013150,8011895,8,10,282,210,1020,Thüringen
8013150,8013150,16,21,300,240,1290,Thüringen
8013150,8013396,9,11,319,300,1260,Thüringen
8013159,8011054,7,13,258,30,2460,Thüringen
8013159,8011849,6,10,123,30,840,Thüringen
8013159,8013159,14,23,201,30,2460,Thüringen
8013164,8010307,21,21,314,270,930,Thüringen
8013164,8013164,36,42,239,195,930,Thüringen
8013164,8013398,15,21,170,120,690,Thüringen
8013171,8010288,7,10,261,210,690,Thüringen
8013171,8012000,7,9,387,270,960,Thüringen
8013171,8013171,15,19,341,270,960,Thüringen
8013172,8010142,10,22,64,0,510,Thüringen
8013172,8010230,17,19,156,120,450,Thüringen
8013172,8013172,26,41,107,30,540,Thüringen
8013174,8012075,11,12,305,240,1080,Thüringen
8013174,8012657,0,1,0,0,0,Thüringen
8013174,8013174,24,26,373,270,1320,Thüringen
8013179,8010142,11,15,126,120,480,Thüringen
8013179,8010350,11,15,168,60,1590,Thüringen
8013179,8013179,22,30,145,60,1620,Thüringen
8013184,8011822,10,15,164,60,1380,Thüringen
8013184,8011871,13,15,76,60,330,Thüringen
8013184,8013184,20,30,112,60,1380,Thüringen
8013191,8011139,8,17,76,0,360,Thüringen
8013191,8013037,9,18,68,15,300,Thüringen
8013191,8013191,16,35,70,0,360,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,15,16,111,75,390,Thüringen
8013192,8011915,18,20,194,60,750,Thüringen
8013192,8012541,6,8,120,105,240,Thüringen
8013192,8013192,44,58,120,30,750,Thüringen
8013202,8012440,10,14,62,60,180,Thüringen
8013202,8012532,9,12,232,105,1140,Thüringen
8013202,8013202,19,26,136,75,1110,Thüringen
8013215,8010230,9,19,63,0,420,Thüringen
8013215,8013215,22,37,74,60,420,Thüringen
8013215,8013245,15,18,95,60,270,Thüringen
8013221,8010198,5,10,51,15,180,Thüringen
8013221,8012769,2,10,12,0,90,Thüringen
8013221,8013221,6,20,36,0,240,Thüringen
8013226,8010118,1,1,270,270,270,Thüringen
8013226,8010242,17,21,239,150,720,Thüringen
8013226,8012965,18,22,215,90,1170,Thüringen
8013226,8013226,34,44,207,120,1170,Thüringen
8013244,8011700,4,7,43,30,180,Thüringen
8013244,8012500,3,6,70,30,180,Thüringen
8013244,8013244,8,13,67,30,210,Thüringen
8013245,8012929,15,18,97,60,300,Thüringen
8013245,8013215,6,19,58,0,420,Thüringen
8013245,8013245,19,37,79,60,420,Thüringen
8013251,8010365,10,10,405,285,1110,Thüringen
8013251,8013251,17,21,289,270,1020,Thüringen
8013251,8013254,8,11,259,300,660,Thüringen
8013254,8012252,8,11,256,300,660,Thüringen
8013254,8013251,8,9,250,180,960,Thüringen
8013254,8013254,16,20,255,210,930,Thüringen
8013256,8012511,10,17,58,60,180,Thüringen
8013256,8013256,20,35,67,30,390,Thüringen
8013256,8013266,10,18,97,75,330,Thüringen
8013266,8013256,7,17,12,0,30,Thüringen
8013266,8013266,16,35,56,0,360,Thüringen
8013291,8010256,10,19,33,30,210,Thüringen
8013291,8010385,16,20,234,30,2370,Thüringen
8013291,8013291,27,39,138,30,2370,Thüringen
8013315,8011178,11,11,71,60,210,Thüringen
8013315,8011219,2,10,30,0,180,Thüringen
8013315,8013315,11,21,39,30,180,Thüringen
8013318,8010055,6,11,344,30,2280,Thüringen
8013318,8012512,11,11,147,150,270,Thüringen
8013318,8013318,17,22,266,135,2340,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,3,12,32,0,180,Thüringen
8013329,8012770,5,8,34,30,90,Thüringen
8013329,8013329,8,21,30,0,180,Thüringen
8013333,8011480,7,17,16,0,60,Thüringen
8013333,8012494,8,18,22,0,90,Thüringen
8013333,8013333,18,35,23,30,90,Thüringen
8013334,8010365,10,12,200,180,690,Thüringen
8013334,8011623,11,11,398,360,720,Thüringen
8013334,8013334,21,23,305,270,750,Thüringen
8013360,8010354,2,4,592,510,1350,Thüringen
8013360,8012225,3,5,60,30,240,Thüringen
8013360,8013360,5,9,310,60,1320,Thüringen
8013366,8012899,13,22,97,30,480,Thüringen
8013366,8013366,34,45,185,90,1140,Thüringen
8013383,8010391,11,17,115,90,480,Thüringen
8013383,8011139,9,18,83,30,360,Thüringen
8013383,8013383,21,35,90,60,390,Thüringen
8013396,8010229,7,7,373,270,990,Thüringen
8013396,8013150,8,10,282,210,990,Thüringen
8013396,8013396,14,14,343,270,1110,Thüringen
8013398,8010264,19,21,201,120,720,Thüringen
8013398,8013164,20,21,306,240,930,Thüringen
8013398,8013398,39,42,237,165,870,Thüringen
8013452,8010354,3,5,30,30,90,Thüringen
8013452,8011821,2,6,190,0,1110,Thüringen
8013452,8013452,1,6,180,0,1080,Thüringen
8013474,8010019,18,21,311,180,1110,Thüringen
8013474,8011406,17,21,97,60,720,Thüringen
8013474,8011985,7,7,210,240,300,Thüringen
8013474,8013474,46,57,232,90,1710,Thüringen
8013547,8010105,13,17,233,180,720,Thüringen
8013547,8013547,28,35,146,60,720,Thüringen
8013547,8013548,11,18,55,30,300,Thüringen
8084070,8011520,8,10,351,300,1020,Thüringen
8084070,8011852,5,8,131,90,450,Thüringen
8084070,8012207,14,20,123,90,480,Thüringen
8084070,8084070,30,38,189,120,990,Thüringen
8087081,8012452,4,17,26,0,360,Thüringen
