from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012314,8012504,9,17,122,60,600,Thüringen
8012317,8010274,11,17,240,30,2130,Thüringen
8012317,8011624,12,18,157,105,690,Thüringen
8012317,8012317,23,35,195,60,2130,Thüringen
8012320,8010118,14,18,345,180,1320,Thüringen
8012320,8012320,30,36,432,240,2070,Thüringen
8012320,8012826,16,18,553,390,2100,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,13,175,60,840,Thüringen
8012332,8012332,16,24,132,60,840,Thüringen
8012332,8012541,7,11,85,60,360,Thüringen
8012333,8011453,5,8,45,30,150,Thüringen
8012333,8012333,9,15,64,60,300,Thüringen
8012333,8012334,4,7,69,60,300,Thüringen
8012334,8012333,6,8,52,30,180,Thüringen
8012334,8012334,7,15,56,0,300,Thüringen
8012334,8013011,4,7,60,30,270,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,5,9,130,30,480,Thüringen
8012367,8012367,12,18,95,60,480,Thüringen
8012367,8012498,7,9,60,60,120,Thüringen
8012401,8011066,1,10,12,0,120,Thüringen
8012401,8012401,5,20,26,0,180,Thüringen
8012401,8013089,5,10,48,15,150,Thüringen
8012440,8010124,6,10,159,30,630,Thüringen
8012440,8010312,3,6,65,15,210,Thüringen
8012440,8011852,6,7,463,120,2340,Thüringen
8012440,8012440,22,34,189,60,2370,Thüringen
8012440,8013202,4,11,41,0,240,Thüringen
8012443,8011762,4,9,93,0,420,Thüringen
8012443,8012088,1,1,660,660,660,Thüringen
8012443,8012443,10,18,167,90,720,Thüringen
8012443,8012604,5,8,158,90,720,Thüringen
8012452,8011512,6,15,20,0,90,Thüringen
8012452,8012452,10,30,30,0,300,Thüringen
8012452,8087081,7,15,40,0,240,Thüringen
8012465,8010140,5,9,140,60,540,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,4,18,67,0,510,Thüringen
8012468,8012468,17,18,367,270,840,Thüringen
8012468,8012472,8,8,244,240,570,Thüringen
8012468,8012563,9,10,453,555,810,Thüringen
8012472,8010352,15,16,253,105,1080,Thüringen
8012472,8012468,10,10,474,555,840,Thüringen
8012472,8012472,31,32,357,270,960,Thüringen
8012472,8012657,6,6,410,360,720,Thüringen
8012492,8011172,10,10,603,555,1470,Thüringen
8012492,8011834,9,9,343,300,690,Thüringen
8012492,8012492,19,19,464,420,1410,Thüringen
8012493,8010352,14,16,388,315,930,Thüringen
8012493,8010365,15,16,339,165,1020,Thüringen
8012493,8012493,29,32,353,240,1050,Thüringen
8012494,8012494,17,31,29,30,120,Thüringen
8012494,8012516,5,15,16,0,90,Thüringen
8012494,8013333,9,16,36,30,120,Thüringen
8012498,8010375,7,9,40,30,120,Thüringen
8012498,8012367,5,9,127,30,480,Thüringen
8012498,8012498,12,18,93,60,480,Thüringen
8012500,8011891,4,6,95,60,360,Thüringen
8012500,8012500,8,12,82,75,330,Thüringen
8012500,8013244,4,6,65,75,150,Thüringen
8012502,8011085,16,19,504,300,2460,Thüringen
8012502,8012502,36,39,467,270,2490,Thüringen
8012502,8012567,18,20,424,120,1920,Thüringen
8012504,8012314,7,17,64,0,360,Thüringen
8012504,8012504,19,34,101,45,600,Thüringen
8012504,8013023,12,17,146,120,600,Thüringen
8012509,8010301,7,9,120,60,630,Thüringen
8012509,8012509,18,19,287,180,1140,Thüringen
8012509,8012889,9,10,447,375,1140,Thüringen
8012511,8012511,9,20,36,0,180,Thüringen
8012511,8012524,4,10,15,0,60,Thüringen
8012511,8013256,6,10,54,60,180,Thüringen
8012512,8010385,8,8,559,510,780,Thüringen
8012512,8012512,15,16,452,495,810,Thüringen
8012512,8013318,7,8,308,285,510,Thüringen
8012516,8010256,6,15,28,0,150,Thüringen
8012516,8012494,12,16,41,30,120,Thüringen
8012516,8012516,10,31,15,0,90,Thüringen
8012524,8011910,3,10,9,0,30,Thüringen
8012524,8012511,6,10,45,45,180,Thüringen
8012524,8012524,7,20,21,0,180,Thüringen
8012527,8011512,12,15,82,90,300,Thüringen
8012527,8012171,4,15,20,0,180,Thüringen
8012527,8012527,14,30,44,0,300,Thüringen
8012533,8010021,11,18,97,45,480,Thüringen
8012533,8011519,7,17,94,0,540,Thüringen
8012533,8012533,18,35,100,60,510,Thüringen
8012541,8012332,9,13,173,60,840,Thüringen
8012541,8012541,16,24,128,30,870,Thüringen
8012541,8013192,4,7,103,90,330,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,2,7,13,0,60,Thüringen
8012562,8011791,3,7,56,0,300,Thüringen
8012562,8012562,4,14,32,0,300,Thüringen
8012563,8012468,8,8,251,240,570,Thüringen
8012563,8012472,2,2,390,390,660,Thüringen
8012563,8012563,19,20,363,330,780,Thüringen
8012563,8012657,9,10,438,540,780,Thüringen
8012567,8011915,19,20,386,180,1920,Thüringen
8012567,8012502,19,19,628,360,2490,Thüringen
8012567,8012567,40,40,568,285,3540,Thüringen
8012567,8013192,1,1,1770,1770,1770,Thüringen
8012604,8012088,4,8,139,15,720,Thüringen
8012604,8012443,4,7,120,30,540,Thüringen
8012604,8012604,10,15,146,60,720,Thüringen
8012615,8010305,6,10,93,45,540,Thüringen
8012615,8012615,11,19,109,60,600,Thüringen
8012615,8012998,5,8,101,90,330,Thüringen
8012615,8013023,1,1,150,150,150,Thüringen
8012657,8012075,1,1,450,450,450,Thüringen
8012657,8012107,9,10,453,555,780,Thüringen
8012657,8012472,5,6,205,75,840,Thüringen
8012657,8012563,10,10,300,240,690,Thüringen
8012657,8012657,31,32,350,270,840,Thüringen
8012658,8012159,1,8,4,0,30,Thüringen
8012663,8011406,11,19,163,30,930,Thüringen
8012663,8011958,20,20,286,120,1260,Thüringen
8012663,8012663,31,39,208,90,1230,Thüringen
8012723,8012723,10,15,48,30,150,Thüringen
8012723,8012854,5,8,56,60,150,Thüringen
8012723,8012984,5,7,51,30,180,Thüringen
8012742,8011578,7,16,54,0,240,Thüringen
8012742,8012742,8,32,29,0,240,Thüringen
8012742,8013224,1,16,4,0,60,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,10,11,49,30,150,Thüringen
8012750,8010142,2,2,150,150,180,Thüringen
8012750,8011183,5,9,53,30,270,Thüringen
8012750,8012750,10,22,53,0,300,Thüringen
8012756,8010350,6,9,53,30,180,Thüringen
8012756,8011871,2,9,23,0,180,Thüringen
8012756,8012756,6,18,38,0,180,Thüringen
8012769,8010102,2,7,34,0,240,Thüringen
8012769,8010342,8,16,75,15,450,Thüringen
8012769,8012769,14,31,68,0,480,Thüringen
8012769,8013221,4,8,75,15,390,Thüringen
8012770,8010230,7,8,52,30,240,Thüringen
8012770,8012770,6,17,34,0,210,Thüringen
8012770,8013329,3,9,33,0,180,Thüringen
8012787,8010142,8,9,277,240,600,Thüringen
8012787,8011378,8,9,257,270,600,Thüringen
8012787,8012787,15,18,245,240,600,Thüringen
8012811,8011058,13,24,111,30,960,Thüringen
8012811,8011985,21,26,182,60,1200,Thüringen
8012811,8012811,35,51,147,30,1170,Thüringen
8012811,8013474,0,1,0,0,0,Thüringen
8012826,8012320,12,18,300,135,1260,Thüringen
8012826,8012826,27,36,425,195,2130,Thüringen
8012826,8012899,16,18,562,390,2130,Thüringen
8012852,8011065,5,8,60,60,180,Thüringen
8012852,8012852,8,15,48,60,180,Thüringen
8012852,8012854,3,7,34,0,120,Thüringen
8012854,8012723,3,7,30,0,120,Thüringen
8012854,8012852,5,8,56,60,180,Thüringen
8012854,8012854,8,15,42,60,150,Thüringen
8012881,8010315,6,7,47,60,90,Thüringen
8012881,8011028,6,7,137,120,390,Thüringen
8012881,8012881,10,14,84,60,420,Thüringen
8012889,8010134,6,9,717,120,3120,Thüringen
8012889,8010202,9,9,457,360,1230,Thüringen
8012889,8010301,6,8,135,120,420,Thüringen
8012889,8012509,8,9,133,90,660,Thüringen
8012889,8012889,31,35,380,120,3210,Thüringen
8012899,8012826,11,18,280,75,1260,Thüringen
8012899,8012899,27,36,418,195,2130,Thüringen
8012899,8013366,16,18,553,360,2130,Thüringen
8012919,8010020,7,9,227,240,450,Thüringen
8012919,8011746,8,8,199,180,420,Thüringen
8012919,8012919,15,17,206,210,420,Thüringen
8012927,8011895,2,3,360,540,540,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,2,4,255,255,510,Thüringen
8012929,8010375,11,17,71,30,390,Thüringen
8012929,8012929,20,34,104,60,540,Thüringen
8012929,8013245,9,17,127,60,540,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,5,8,158,150,360,Thüringen
8012961,8011746,6,8,202,120,450,Thüringen
8012961,8012961,12,16,195,165,480,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,17,18,535,435,1830,Thüringen
8012965,8012965,31,37,402,240,1620,Thüringen
8012965,8013226,13,18,308,225,1200,Thüringen
8012984,8011453,4,7,47,30,210,Thüringen
8012984,8012723,4,8,38,15,120,Thüringen
8012984,8012984,6,15,36,0,180,Thüringen
8012993,8010048,3,6,320,105,990,Thüringen
8012993,8010203,8,11,229,60,1230,Thüringen
8012993,8010235,4,5,96,60,360,Thüringen
8012993,8011335,9,12,308,150,1230,Thüringen
8012993,8012993,21,34,250,60,1230,Thüringen
8012998,8010305,4,7,120,150,270,Thüringen
8012998,8012615,6,10,99,45,600,Thüringen
8012998,8012998,20,33,99,60,570,Thüringen
8012998,8013023,10,16,79,30,390,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,7,7,587,300,1470,Thüringen
8013004,8010203,5,5,330,300,510,Thüringen
8013004,8011172,7,9,277,240,600,Thüringen
8013004,8011602,8,8,656,615,870,Thüringen
8013004,8013004,27,29,408,360,1470,Thüringen
8013008,8013008,11,14,49,30,180,Thüringen
8013008,8013010,3,15,14,0,120,Thüringen
8013008,8013011,5,8,56,45,180,Thüringen
8013009,8011925,7,15,26,0,90,Thüringen
8013009,8013009,15,30,37,15,300,Thüringen
8013009,8013010,8,15,46,30,300,Thüringen
8013010,8013008,9,15,50,60,300,Thüringen
8013010,8013009,4,15,18,0,120,Thüringen
8013010,8013010,12,30,32,0,300,Thüringen
8013011,8012334,5,8,52,30,180,Thüringen
8013011,8013008,5,7,73,60,240,Thüringen
8013011,8013011,8,15,58,60,240,Thüringen
8013023,8012504,8,17,74,0,360,Thüringen
8013023,8012998,10,17,111,60,540,Thüringen
8013023,8013023,20,34,100,45,570,Thüringen
8013034,8012171,9,15,48,30,180,Thüringen
8013034,8013034,9,30,31,0,330,Thüringen
8013034,8013036,6,15,36,0,300,Thüringen
8013036,8011208,9,15,48,30,300,Thüringen
8013036,8013034,5,15,26,0,120,Thüringen
8013036,8013036,12,30,34,0,300,Thüringen
8013037,8011028,3,7,17,0,60,Thüringen
8013037,8013037,9,14,62,30,300,Thüringen
8013037,8013191,2,7,69,0,240,Thüringen
8013061,8011500,10,10,207,165,750,Thüringen
8013061,8011759,14,17,166,90,750,Thüringen
8013061,8013061,27,34,217,90,2070,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,1,4,202,0,810,Thüringen
8013071,8013071,2,8,112,0,870,Thüringen
8013074,8010242,30,34,169,150,480,Thüringen
8013074,8011792,18,36,92,15,840,Thüringen
8013074,8013074,50,70,133,60,840,Thüringen
8013077,8010345,8,8,349,360,600,Thüringen
8013077,8011378,9,9,293,300,600,Thüringen
8013077,8013077,16,17,309,300,600,Thüringen
8013089,8012092,5,10,24,15,90,Thüringen
8013089,8012401,1,10,18,0,180,Thüringen
8013089,8013089,6,20,34,0,180,Thüringen
8013129,8010126,1,2,60,60,120,Thüringen
8013129,8012088,1,9,7,0,60,Thüringen
8013129,8013129,7,18,98,0,720,Thüringen
8013138,8010003,16,22,312,120,2280,Thüringen
8013138,8012731,14,21,119,30,1200,Thüringen
8013138,8013138,27,43,221,30,2310,Thüringen
8013150,8011895,6,8,240,210,570,Thüringen
8013150,8013150,14,17,245,120,600,Thüringen
8013150,8013396,8,9,260,120,600,Thüringen
8013159,8011054,7,10,267,75,1110,Thüringen
8013159,8011849,5,7,441,180,1140,Thüringen
8013159,8013159,12,17,334,120,1140,Thüringen
8013164,8010307,18,20,210,90,1140,Thüringen
8013164,8013164,29,39,176,60,1140,Thüringen
8013164,8013398,11,19,139,60,960,Thüringen
8013171,8010288,7,9,97,90,210,Thüringen
8013171,8012000,7,8,244,270,480,Thüringen
8013171,8013171,14,17,185,150,480,Thüringen
8013172,8010142,12,19,68,30,510,Thüringen
8013172,8010230,10,18,77,30,360,Thüringen
8013172,8013172,19,37,71,30,510,Thüringen
8013174,8012075,9,9,267,180,540,Thüringen
8013174,8012657,1,1,720,720,720,Thüringen
8013174,8013174,19,20,390,240,1140,Thüringen
8013179,8010142,6,9,57,60,180,Thüringen
8013179,8010350,3,9,27,0,180,Thüringen
8013179,8013179,9,18,37,15,180,Thüringen
8013184,8011822,4,8,49,30,180,Thüringen
8013184,8011871,4,8,49,30,120,Thüringen
8013184,8013184,8,16,39,15,150,Thüringen
8013191,8011139,2,7,69,0,240,Thüringen
8013191,8013037,2,7,17,0,60,Thüringen
8013191,8013191,4,14,43,0,240,Thüringen
8013192,8011502,16,16,568,480,1710,Thüringen
8013192,8011915,19,21,414,240,2670,Thüringen
8013192,8012541,5,8,154,45,690,Thüringen
8013192,8013192,48,57,365,120,2670,Thüringen
8013202,8012440,8,12,308,105,2400,Thüringen
8013202,8012532,4,11,33,0,240,Thüringen
8013202,8013202,12,23,168,30,2400,Thüringen
8013215,8010230,11,17,120,30,510,Thüringen
8013215,8013215,25,34,101,60,540,Thüringen
8013215,8013245,14,17,92,60,390,Thüringen
8013221,8010198,5,8,75,30,420,Thüringen
8013221,8012769,3,9,60,0,450,Thüringen
8013221,8013221,6,17,58,0,420,Thüringen
8013223,8013223,10,32,29,0,240,Thüringen
8013223,8013224,7,16,43,0,210,Thüringen
8013223,8087061,1,16,4,0,60,Thüringen
8013224,8012742,7,16,47,0,210,Thüringen
8013224,8013223,2,16,8,0,60,Thüringen
8013224,8013224,8,32,22,0,180,Thüringen
8013226,8010242,12,18,318,195,1320,Thüringen
8013226,8012965,17,19,467,240,1650,Thüringen
8013226,8013226,30,37,392,240,1650,Thüringen
8013244,8011700,3,6,45,30,120,Thüringen
8013244,8012500,4,6,85,60,300,Thüringen
8013244,8013244,7,12,72,90,300,Thüringen
8013245,8012929,13,17,88,60,420,Thüringen
8013245,8013215,9,17,120,30,540,Thüringen
8013245,8013245,22,34,111,60,540,Thüringen
8013251,8010365,7,8,371,345,750,Thüringen
8013251,8013251,15,17,304,240,690,Thüringen
8013251,8013254,8,9,293,240,600,Thüringen
8013254,8012252,8,9,283,180,570,Thüringen
8013254,8013251,5,7,240,120,630,Thüringen
8013254,8013254,13,16,259,210,600,Thüringen
8013256,8012511,3,10,9,0,30,Thüringen
8013256,8013256,7,20,22,0,150,Thüringen
8013256,8013266,4,10,33,0,120,Thüringen
8013266,8013256,1,10,3,0,30,Thüringen
8013266,8013266,4,20,16,0,120,Thüringen
8013291,8010256,8,15,278,330,750,Thüringen
8013291,8010385,12,15,182,90,540,Thüringen
8013291,8013291,19,30,233,90,780,Thüringen
8013315,8011178,6,6,225,225,360,Thüringen
8013315,8011219,5,6,300,300,480,Thüringen
8013315,8013315,12,12,252,255,450,Thüringen
8013318,8010055,7,8,266,255,480,Thüringen
8013318,8012512,8,8,608,585,840,Thüringen
8013318,8013318,15,16,450,480,840,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,2,10,18,0,120,Thüringen
8013329,8012770,3,8,45,0,240,Thüringen
8013329,8013329,6,19,28,0,240,Thüringen
8013333,8011480,6,16,26,0,120,Thüringen
8013333,8012494,5,15,20,0,150,Thüringen
8013333,8013333,14,31,29,0,150,Thüringen
8013334,8010365,7,9,413,420,900,Thüringen
8013334,8011623,4,6,190,45,960,Thüringen
8013334,8013334,11,15,330,240,960,Thüringen
8013360,8010354,4,7,356,180,990,Thüringen
8013360,8012225,2,8,15,0,90,Thüringen
8013360,8013360,10,15,202,30,1020,Thüringen
8013366,8012899,12,18,282,60,1260,Thüringen
8013366,8013366,28,36,410,195,2100,Thüringen
8013383,8010391,4,7,81,60,240,Thüringen
8013383,8011139,3,7,21,0,60,Thüringen
8013383,8013383,7,14,45,15,240,Thüringen
8013396,8010229,6,7,206,120,660,Thüringen
8013396,8013150,5,8,236,210,570,Thüringen
8013396,8013396,11,14,234,105,600,Thüringen
8013398,8010264,16,19,172,60,1020,Thüringen
8013398,8013164,14,20,207,105,1140,Thüringen
8013398,8013398,30,39,175,60,1110,Thüringen
8013452,8010354,2,8,30,0,180,Thüringen
8013452,8011821,4,6,255,75,930,Thüringen
8013452,8013452,5,13,136,0,960,Thüringen
8013474,8010019,9,20,150,0,900,Thüringen
8013474,8011406,18,20,214,60,1200,Thüringen
8013474,8011985,5,7,69,60,180,Thüringen
8013474,8013474,39,55,149,30,1170,Thüringen
8013547,8010105,7,8,518,615,900,Thüringen
8013547,8013547,10,16,317,135,870,Thüringen
8013547,8013548,3,8,158,0,840,Thüringen
8084070,8011520,2,3,390,390,780,Thüringen
8084070,8011852,4,8,71,15,300,Thüringen
8084070,8012207,10,12,368,180,2280,Thüringen
8084070,8084070,18,23,278,150,2310,Thüringen
8087061,8010118,5,16,9,0,30,Thüringen
8087061,8013223,10,16,64,30,240,Thüringen
8087061,8087061,16,32,44,15,270,Thüringen
8087081,8012452,2,15,6,0,60,Thüringen
