from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012443,8012443,13,28,90,0,780,Thüringen
8012443,8012604,3,12,35,0,210,Thüringen
8012452,8011512,6,17,28,0,120,Thüringen
8012452,8012452,9,34,22,0,120,Thüringen
8012452,8087081,5,17,16,0,120,Thüringen
8012465,8010140,5,10,84,15,300,Thüringen
8012465,8011144,1,11,33,0,360,Thüringen
8012465,8012465,6,21,53,0,360,Thüringen
8012468,8012468,17,23,81,60,240,Thüringen
8012468,8012472,10,11,68,60,240,Thüringen
8012468,8012563,10,12,85,45,210,Thüringen
8012472,8010352,14,18,60,30,240,Thüringen
8012472,8012468,10,12,105,60,240,Thüringen
8012472,8012472,29,36,77,60,270,Thüringen
8012472,8012657,4,6,40,60,60,Thüringen
8012492,8011172,4,13,16,0,60,Thüringen
8012492,8011834,11,12,115,90,300,Thüringen
8012492,8012492,16,25,65,30,300,Thüringen
8012493,8010352,11,18,53,30,210,Thüringen
8012493,8010365,15,18,83,90,240,Thüringen
8012493,8012493,23,36,62,60,240,Thüringen
8012494,8012494,18,35,66,30,1020,Thüringen
8012494,8012516,10,18,100,30,990,Thüringen
8012494,8013333,3,17,9,0,60,Thüringen
8012498,8010375,9,18,17,15,60,Thüringen
8012498,8012367,3,17,9,0,60,Thüringen
8012498,8012498,12,35,22,0,120,Thüringen
8012500,8011891,3,9,10,0,30,Thüringen
8012500,8012500,9,19,25,0,90,Thüringen
8012500,8013244,7,10,27,30,60,Thüringen
8012502,8011085,8,19,98,0,570,Thüringen
8012502,8012502,30,39,156,30,1710,Thüringen
8012502,8012567,13,20,180,60,1680,Thüringen
8012504,8012314,5,17,23,0,120,Thüringen
8012504,8012504,13,35,33,0,240,Thüringen
8012504,8013023,9,18,48,15,240,Thüringen
8012509,8010301,4,11,27,0,180,Thüringen
8012509,8012509,13,20,81,30,390,Thüringen
8012509,8012889,8,9,147,120,390,Thüringen
8012511,8012511,15,41,33,0,180,Thüringen
8012511,8012524,6,20,24,0,150,Thüringen
8012511,8013256,11,21,37,30,180,Thüringen
8012512,8010385,4,11,22,0,120,Thüringen
8012512,8012512,9,22,45,0,360,Thüringen
8012512,8013318,6,11,71,30,330,Thüringen
8012516,8010256,10,18,108,30,960,Thüringen
8012516,8012494,8,17,25,0,60,Thüringen
8012516,8012516,14,35,55,0,960,Thüringen
8012524,8011910,6,20,24,0,210,Thüringen
8012524,8012511,9,21,33,0,180,Thüringen
8012524,8012524,12,41,24,0,180,Thüringen
8012527,8011512,12,17,69,60,240,Thüringen
8012527,8012171,3,17,9,0,90,Thüringen
8012527,8012527,12,34,36,0,240,Thüringen
8012533,8010021,6,19,24,0,210,Thüringen
8012533,8011519,3,18,10,0,60,Thüringen
8012533,8012533,9,37,20,0,240,Thüringen
8012541,8011915,1,2,540,540,1080,Thüringen
8012541,8012332,8,22,63,0,780,Thüringen
8012541,8012541,17,44,111,0,1140,Thüringen
8012541,8013192,3,7,176,0,600,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,2,10,9,0,60,Thüringen
8012562,8012562,3,20,6,0,60,Thüringen
8012563,8012468,10,11,71,60,210,Thüringen
8012563,8012472,1,1,120,120,120,Thüringen
8012563,8012563,17,24,78,60,240,Thüringen
8012563,8012657,8,12,78,30,210,Thüringen
8012567,8011915,15,20,164,45,1620,Thüringen
8012567,8012502,15,19,141,60,600,Thüringen
8012567,8012567,30,41,150,30,1680,Thüringen
8012567,8013192,1,1,60,60,60,Thüringen
8012604,8012088,4,12,98,0,690,Thüringen
8012604,8012443,4,8,45,15,120,Thüringen
8012604,8012604,9,20,64,0,390,Thüringen
8012615,8010305,3,9,13,0,60,Thüringen
8012615,8012615,5,18,22,0,120,Thüringen
8012615,8012998,4,8,41,30,120,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,30,30,30,Thüringen
8012657,8012107,7,12,85,60,240,Thüringen
8012657,8012472,4,6,35,30,90,Thüringen
8012657,8012563,11,12,92,60,240,Thüringen
8012657,8012657,24,36,68,60,240,Thüringen
8012658,8012159,7,11,95,30,270,Thüringen
8012663,8011406,7,21,47,0,270,Thüringen
8012663,8011958,15,21,191,120,1260,Thüringen
8012663,8012663,22,42,109,30,1230,Thüringen
8012723,8012723,9,18,63,15,450,Thüringen
8012723,8012854,4,9,27,0,150,Thüringen
8012723,8012984,5,9,83,30,450,Thüringen
8012742,8011578,6,10,24,30,60,Thüringen
8012742,8012742,6,20,18,0,90,Thüringen
8012742,8013224,0,10,0,0,0,Thüringen
8012750,8003959,8,13,39,30,150,Thüringen
8012750,8010142,1,2,30,30,60,Thüringen
8012750,8011183,7,10,75,30,390,Thüringen
8012750,8012750,11,25,41,0,420,Thüringen
8012756,8010350,7,17,51,0,360,Thüringen
8012756,8011871,1,17,2,0,30,Thüringen
8012756,8012756,6,34,26,0,360,Thüringen
8012769,8010102,0,7,-4,0,0,Thüringen
8012769,8010342,4,17,9,0,60,Thüringen
8012769,8012769,8,34,10,0,60,Thüringen
8012769,8013221,4,10,18,0,60,Thüringen
8012770,8010230,7,9,60,30,360,Thüringen
8012770,8012770,6,19,28,0,360,Thüringen
8012770,8013329,4,10,15,0,60,Thüringen
8012787,8010142,6,12,62,15,300,Thüringen
8012787,8011378,8,11,115,60,420,Thüringen
8012787,8012787,12,23,78,30,420,Thüringen
8012811,8011058,18,29,38,30,240,Thüringen
8012811,8011985,19,31,125,60,1260,Thüringen
8012811,8012811,43,61,87,30,1260,Thüringen
8012811,8013474,1,1,120,120,120,Thüringen
8012826,8012320,15,22,87,60,270,Thüringen
8012826,8012826,34,43,134,60,1080,Thüringen
8012826,8012899,20,21,197,90,1050,Thüringen
8012852,8011065,4,9,33,0,180,Thüringen
8012852,8012852,6,18,55,0,480,Thüringen
8012852,8012854,5,9,97,60,480,Thüringen
8012854,8012723,6,9,110,30,450,Thüringen
8012854,8012852,3,9,30,0,180,Thüringen
8012854,8012854,9,18,70,15,480,Thüringen
8012881,8010315,5,18,22,0,120,Thüringen
8012881,8011028,5,17,28,0,150,Thüringen
8012881,8012881,10,35,25,0,180,Thüringen
8012889,8010202,7,9,127,90,390,Thüringen
8012889,8010301,6,8,292,165,1200,Thüringen
8012889,8012509,6,11,41,30,240,Thüringen
8012889,8012889,15,20,90,45,390,Thüringen
8012899,8012826,14,22,70,30,270,Thüringen
8012899,8012899,31,45,140,60,1050,Thüringen
8012899,8013366,19,23,209,90,1050,Thüringen
8012927,8011895,0,4,0,0,0,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,1,7,9,0,60,Thüringen
8012929,8010375,13,18,45,30,270,Thüringen
8012929,8012929,19,37,42,60,300,Thüringen
8012929,8013245,6,19,22,0,120,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012965,8010020,1,1,90,90,90,Thüringen
8012965,8010118,18,20,192,90,660,Thüringen
8012965,8012965,30,42,146,60,720,Thüringen
8012965,8013226,13,21,126,60,450,Thüringen
8012984,8011453,4,9,73,0,420,Thüringen
8012984,8012723,3,9,17,0,60,Thüringen
8012984,8012984,6,18,43,0,420,Thüringen
8012998,8010305,2,8,41,0,180,Thüringen
8012998,8012615,3,9,17,0,60,Thüringen
8012998,8012998,11,33,33,0,210,Thüringen
8012998,8013023,6,16,34,0,150,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,8,10,51,45,120,Thüringen
8013004,8010203,6,6,165,90,510,Thüringen
8013004,8011172,9,12,78,45,300,Thüringen
8013004,8011602,8,11,60,60,150,Thüringen
8013004,8013004,26,39,56,30,420,Thüringen
8013008,8004325,16,19,93,30,990,Thüringen
8013008,8013008,9,16,62,30,390,Thüringen
8013008,8013010,9,17,49,30,360,Thüringen
8013008,8013011,4,9,47,0,180,Thüringen
8013009,8011925,11,17,51,30,360,Thüringen
8013009,8013009,17,34,41,15,360,Thüringen
8013009,8013010,6,17,23,0,90,Thüringen
8013010,8013008,5,17,19,0,120,Thüringen
8013010,8013009,12,17,60,60,360,Thüringen
8013010,8013010,17,34,40,15,360,Thüringen
8013011,8012334,4,9,40,0,150,Thüringen
8013011,8013008,6,9,97,60,420,Thüringen
8013011,8013011,8,18,62,0,420,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,4,17,26,0,120,Thüringen
8013023,8012998,5,17,28,0,180,Thüringen
8013023,8013023,13,35,32,0,210,Thüringen
8013034,8012171,11,17,49,30,300,Thüringen
8013034,8013034,13,34,33,0,300,Thüringen
8013034,8013036,4,17,18,0,120,Thüringen
8013036,8011208,9,17,28,30,120,Thüringen
8013036,8013034,9,17,46,30,300,Thüringen
8013036,8013036,13,34,32,0,300,Thüringen
8013037,8011028,5,18,18,0,120,Thüringen
8013037,8013037,8,35,13,0,120,Thüringen
8013037,8013191,2,17,7,0,60,Thüringen
8013061,8011500,10,18,93,30,480,Thüringen
8013061,8011759,13,25,118,30,2250,Thüringen
8013061,8013061,32,51,132,30,2280,Thüringen
8013074,8010242,25,39,60,60,210,Thüringen
8013074,8011792,18,38,33,0,210,Thüringen
8013074,8013074,49,77,53,30,240,Thüringen
8013077,8010345,9,10,141,75,420,Thüringen
8013077,8011378,9,11,85,60,300,Thüringen
8013077,8013077,18,21,111,60,420,Thüringen
8013089,8012092,15,20,56,30,240,Thüringen
8013089,8012401,3,21,7,0,60,Thüringen
8013089,8013089,19,41,41,0,240,Thüringen
8013129,8010126,1,2,135,135,270,Thüringen
8013129,8012088,6,13,108,0,720,Thüringen
8013129,8013129,18,27,149,60,780,Thüringen
8013138,8010003,8,20,33,0,450,Thüringen
8013138,8012731,15,21,34,30,150,Thüringen
8013138,8013138,25,41,32,30,210,Thüringen
8013150,8011895,3,10,48,0,330,Thüringen
8013150,8013150,2,20,22,0,330,Thüringen
8013150,8013396,1,10,3,0,30,Thüringen
8013159,8011054,3,13,30,0,180,Thüringen
8013159,8011849,5,10,21,15,60,Thüringen
8013159,8013159,8,23,26,0,180,Thüringen
8013164,8010307,16,21,159,60,1320,Thüringen
8013164,8013164,24,42,100,30,1320,Thüringen
8013164,8013398,8,21,39,0,270,Thüringen
8013171,8010288,8,10,54,45,150,Thüringen
8013171,8012000,3,9,17,0,60,Thüringen
8013171,8013171,10,19,43,30,180,Thüringen
8013172,8010142,13,22,29,30,90,Thüringen
8013172,8010230,8,19,25,0,150,Thüringen
8013172,8013172,19,41,27,0,180,Thüringen
8013174,8012075,10,11,60,60,120,Thüringen
8013174,8012657,1,1,210,210,210,Thüringen
8013174,8013174,19,24,71,30,240,Thüringen
8013179,8010142,9,17,83,90,420,Thüringen
8013179,8010350,6,17,26,0,180,Thüringen
8013179,8013179,14,34,49,0,390,Thüringen
8013184,8011822,4,17,42,0,420,Thüringen
8013184,8011871,5,17,39,0,300,Thüringen
8013184,8013184,8,34,39,0,420,Thüringen
8013191,8011139,2,17,5,0,60,Thüringen
8013191,8013037,1,18,3,0,60,Thüringen
8013191,8013191,3,35,5,0,60,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,14,16,81,90,210,Thüringen
8013192,8011915,17,20,188,60,660,Thüringen
8013192,8012541,3,8,22,0,90,Thüringen
8013192,8013192,37,58,144,45,1620,Thüringen
8013202,8012440,10,14,266,270,1020,Thüringen
8013202,8012532,5,12,320,0,2850,Thüringen
8013202,8013202,17,26,294,105,2730,Thüringen
8013215,8010230,7,19,22,0,120,Thüringen
8013215,8013215,21,37,45,30,360,Thüringen
8013215,8013245,15,18,75,60,360,Thüringen
8013221,8010198,7,10,42,30,120,Thüringen
8013221,8012769,4,10,18,0,90,Thüringen
8013221,8013221,11,20,24,30,120,Thüringen
8013223,8013223,3,20,9,0,60,Thüringen
8013223,8013224,3,10,15,0,60,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,5,10,21,15,60,Thüringen
8013224,8013223,0,10,0,0,0,Thüringen
8013224,8013224,2,20,6,0,60,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,11,21,133,30,540,Thüringen
8013226,8012965,16,21,170,60,780,Thüringen
8013226,8013226,28,43,147,60,780,Thüringen
8013244,8011700,4,10,18,0,90,Thüringen
8013244,8012500,2,9,10,0,60,Thüringen
8013244,8013244,7,19,19,0,90,Thüringen
8013245,8012929,15,18,68,60,330,Thüringen
8013245,8013215,6,19,21,0,120,Thüringen
8013245,8013245,21,37,49,60,360,Thüringen
8013251,8010365,8,10,72,45,210,Thüringen
8013251,8013251,9,20,40,0,240,Thüringen
8013251,8013254,3,10,18,0,60,Thüringen
8013254,8012252,3,10,15,0,60,Thüringen
8013254,8013251,3,9,43,0,270,Thüringen
8013254,8013254,7,19,27,0,270,Thüringen
8013256,8012511,6,20,20,0,180,Thüringen
8013256,8013256,18,41,27,0,180,Thüringen
8013256,8013266,12,21,40,30,180,Thüringen
8013266,8013256,6,20,22,0,180,Thüringen
8013266,8013266,17,41,30,0,180,Thüringen
8013291,8010256,5,20,9,0,90,Thüringen
8013291,8010385,11,20,40,30,360,Thüringen
8013291,8013291,17,40,26,0,360,Thüringen
8013315,8011178,9,10,72,60,150,Thüringen
8013315,8011219,4,10,48,0,240,Thüringen
8013315,8013315,15,20,54,45,210,Thüringen
8013318,8010055,5,11,49,0,300,Thüringen
8013318,8012512,2,11,14,0,90,Thüringen
8013318,8013318,11,22,49,15,300,Thüringen
8013329,8010142,1,1,30,30,30,Thüringen
8013329,8011183,2,12,10,0,60,Thüringen
8013329,8012770,5,9,60,30,360,Thüringen
8013329,8013329,8,22,30,0,360,Thüringen
8013333,8011480,3,17,7,0,60,Thüringen
8013333,8012494,12,18,123,45,1050,Thüringen
8013333,8013333,15,35,69,0,1080,Thüringen
8013334,8010365,6,11,38,30,120,Thüringen
8013334,8011623,5,11,41,0,150,Thüringen
8013334,8013334,13,22,48,30,150,Thüringen
8013360,8010354,3,8,19,0,60,Thüringen
8013360,8012225,5,9,17,30,30,Thüringen
8013360,8013360,9,17,23,30,60,Thüringen
8013366,8012899,11,22,72,15,300,Thüringen
8013366,8013366,31,45,135,60,1050,Thüringen
8013383,8010391,2,17,5,0,60,Thüringen
8013383,8011139,2,18,7,0,60,Thüringen
8013383,8013383,5,35,7,0,90,Thüringen
8013396,8010229,1,7,4,0,30,Thüringen
8013396,8013150,3,10,48,0,330,Thüringen
8013396,8013396,4,14,41,0,330,Thüringen
8013398,8010264,13,21,64,60,300,Thüringen
8013398,8013164,15,21,160,90,1320,Thüringen
8013398,8013398,28,42,104,30,1290,Thüringen
8013452,8010354,5,9,20,30,60,Thüringen
8013452,8011821,1,7,4,0,30,Thüringen
8013452,8013452,2,14,4,0,30,Thüringen
8013474,8010019,7,21,40,0,270,Thüringen
8013474,8011406,14,21,171,90,1260,Thüringen
8013474,8011985,5,7,73,30,240,Thüringen
8013474,8013474,34,57,97,30,1230,Thüringen
8013547,8010105,9,17,53,30,360,Thüringen
8013547,8013547,22,35,51,30,270,Thüringen
8013547,8013548,9,18,38,15,180,Thüringen
8084070,8011520,10,10,294,240,960,Thüringen
8084070,8011852,3,8,390,0,2520,Thüringen
8084070,8012207,16,20,228,165,1050,Thüringen
8084070,8084070,29,38,280,195,2400,Thüringen
8087061,8010118,0,10,0,0,0,Thüringen
8087061,8013223,3,10,27,0,90,Thüringen
8087061,8087061,6,20,22,0,120,Thüringen
8087081,8012452,4,17,23,0,120,Thüringen
