from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012320,8010118,16,22,120,75,420,Thüringen
8012320,8012320,36,45,113,90,660,Thüringen
8012320,8012826,18,21,113,90,300,Thüringen
8012320,8012899,2,2,330,330,630,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,10,22,18,0,60,Thüringen
8012332,8012332,13,44,36,0,630,Thüringen
8012332,8012541,3,22,56,0,630,Thüringen
8012333,8011453,5,9,30,30,60,Thüringen
8012333,8012333,10,18,47,60,180,Thüringen
8012333,8012334,5,9,57,60,180,Thüringen
8012334,8012333,5,9,27,30,60,Thüringen
8012334,8012334,8,18,38,0,180,Thüringen
8012334,8013011,5,9,50,30,150,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,5,18,17,0,90,Thüringen
8012367,8012367,18,37,47,0,240,Thüringen
8012367,8012498,13,19,74,60,240,Thüringen
8012401,8011066,1,20,3,0,60,Thüringen
8012401,8012401,1,39,3,0,120,Thüringen
8012401,8013089,2,19,3,0,30,Thüringen
8012440,8010061,3,5,96,60,300,Thüringen
8012440,8010124,6,7,111,30,420,Thüringen
8012440,8010312,6,6,235,150,630,Thüringen
8012440,8011852,5,8,221,135,690,Thüringen
8012440,8012440,32,38,162,90,720,Thüringen
8012440,8013202,10,12,102,90,240,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,8,13,115,30,630,Thüringen
8012443,8012088,1,2,15,15,30,Thüringen
8012443,8012443,12,28,73,0,720,Thüringen
8012443,8012604,3,12,22,0,150,Thüringen
8012452,8011512,7,17,23,0,60,Thüringen
8012452,8012452,9,34,18,0,180,Thüringen
8012452,8087081,3,17,14,0,150,Thüringen
8012465,8010140,5,10,45,15,270,Thüringen
8012465,8011144,1,11,5,0,60,Thüringen
8012465,8012465,6,21,26,0,240,Thüringen
8012468,8012468,15,23,107,60,480,Thüringen
8012468,8012472,6,11,60,30,240,Thüringen
8012468,8012563,8,12,132,90,480,Thüringen
8012472,8010352,13,18,107,75,480,Thüringen
8012472,8012468,8,12,148,120,480,Thüringen
8012472,8012472,22,36,108,60,510,Thüringen
8012472,8012657,3,6,85,30,300,Thüringen
8012492,8011172,10,13,242,30,1590,Thüringen
8012492,8011834,11,12,402,60,2940,Thüringen
8012492,8012492,22,25,328,60,2940,Thüringen
8012493,8010352,9,18,93,15,570,Thüringen
8012493,8010365,16,18,140,75,420,Thüringen
8012493,8012493,22,36,104,30,570,Thüringen
8012494,8012494,17,35,46,0,330,Thüringen
8012494,8012516,6,18,45,0,330,Thüringen
8012494,8013333,7,17,34,0,150,Thüringen
8012498,8010375,12,19,43,30,240,Thüringen
8012498,8012367,4,18,13,0,60,Thüringen
8012498,8012498,18,37,45,0,240,Thüringen
8012500,8011891,5,9,40,30,120,Thüringen
8012500,8012500,10,19,41,30,120,Thüringen
8012500,8013244,6,10,33,30,90,Thüringen
8012502,8011085,6,19,57,0,360,Thüringen
8012502,8012502,27,39,88,30,390,Thüringen
8012502,8012567,14,20,98,60,420,Thüringen
8012504,8012314,4,18,22,0,180,Thüringen
8012504,8012504,17,37,30,0,270,Thüringen
8012504,8013023,14,19,57,60,300,Thüringen
8012509,8010301,3,11,19,0,120,Thüringen
8012509,8012509,14,20,81,30,360,Thüringen
8012509,8012889,8,9,137,150,330,Thüringen
8012511,8012511,8,39,13,0,120,Thüringen
8012511,8012524,4,19,14,0,120,Thüringen
8012511,8013256,5,20,10,0,90,Thüringen
8012512,8010385,7,11,172,60,1380,Thüringen
8012512,8012512,13,22,296,60,3030,Thüringen
8012512,8013318,7,11,420,60,3000,Thüringen
8012516,8010256,9,18,60,15,360,Thüringen
8012516,8012494,11,17,46,60,150,Thüringen
8012516,8012516,17,35,34,0,330,Thüringen
8012524,8011910,4,19,16,0,90,Thüringen
8012524,8012511,3,20,10,0,90,Thüringen
8012524,8012524,7,39,12,0,120,Thüringen
8012527,8011512,11,17,53,60,180,Thüringen
8012527,8012171,1,17,2,0,30,Thüringen
8012527,8012527,10,34,26,0,180,Thüringen
8012533,8010021,9,20,38,0,210,Thüringen
8012533,8011519,7,18,28,0,120,Thüringen
8012533,8012533,16,38,40,0,240,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,3,22,7,0,60,Thüringen
8012541,8012541,7,44,29,0,600,Thüringen
8012541,8013192,2,7,150,0,600,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,2,10,9,0,60,Thüringen
8012562,8012562,2,20,4,0,60,Thüringen
8012563,8012468,8,11,74,60,210,Thüringen
8012563,8012472,1,1,90,90,90,Thüringen
8012563,8012563,16,24,102,60,480,Thüringen
8012563,8012657,8,12,122,60,450,Thüringen
8012567,8011915,16,20,94,60,420,Thüringen
8012567,8012502,14,19,93,60,420,Thüringen
8012567,8012567,30,41,91,60,420,Thüringen
8012567,8013192,1,1,90,90,90,Thüringen
8012604,8012088,4,12,50,0,270,Thüringen
8012604,8012443,7,8,202,60,780,Thüringen
8012604,8012604,11,20,110,45,840,Thüringen
8012615,8010305,2,10,30,0,270,Thüringen
8012615,8012615,4,20,28,0,300,Thüringen
8012615,8012998,1,9,20,0,180,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,0,1,0,0,0,Thüringen
8012657,8012107,7,12,122,60,420,Thüringen
8012657,8012472,5,6,115,120,240,Thüringen
8012657,8012563,9,12,82,60,180,Thüringen
8012657,8012657,23,36,101,60,420,Thüringen
8012658,8012159,1,11,3,0,30,Thüringen
8012663,8011406,17,21,114,90,390,Thüringen
8012663,8011958,20,21,117,60,420,Thüringen
8012663,8012663,33,42,104,60,420,Thüringen
8012723,8012723,11,18,62,45,180,Thüringen
8012723,8012854,1,9,13,0,120,Thüringen
8012723,8012984,8,9,73,90,150,Thüringen
8012742,8011578,10,18,43,30,180,Thüringen
8012742,8012742,15,36,31,0,180,Thüringen
8012742,8013224,5,18,15,0,60,Thüringen
8012750,8003959,4,13,16,0,120,Thüringen
8012750,8010142,1,2,30,30,60,Thüringen
8012750,8011183,2,10,12,0,90,Thüringen
8012750,8012750,7,25,13,0,120,Thüringen
8012756,8010350,9,17,85,60,240,Thüringen
8012756,8011871,2,18,7,0,60,Thüringen
8012756,8012756,11,35,45,0,240,Thüringen
8012769,8010102,1,7,0,0,30,Thüringen
8012769,8010342,4,17,9,0,60,Thüringen
8012769,8012769,14,34,19,0,90,Thüringen
8012769,8013221,9,10,51,45,120,Thüringen
8012770,8010230,8,9,30,30,60,Thüringen
8012770,8012770,6,19,16,0,60,Thüringen
8012770,8013329,5,10,21,15,60,Thüringen
8012787,8010142,6,12,68,15,330,Thüringen
8012787,8011378,8,11,79,60,360,Thüringen
8012787,8012787,12,23,57,30,330,Thüringen
8012811,8011058,21,29,86,60,450,Thüringen
8012811,8011985,22,31,106,60,480,Thüringen
8012811,8012811,46,61,94,60,480,Thüringen
8012811,8013474,1,1,300,300,300,Thüringen
8012826,8012320,16,22,98,60,420,Thüringen
8012826,8012826,35,43,105,60,420,Thüringen
8012826,8012899,20,21,116,90,330,Thüringen
8012852,8011065,2,9,27,0,180,Thüringen
8012852,8012852,8,18,67,0,240,Thüringen
8012852,8012854,7,9,120,150,240,Thüringen
8012854,8012723,8,9,123,150,240,Thüringen
8012854,8012852,1,9,13,0,120,Thüringen
8012854,8012854,8,18,70,0,240,Thüringen
8012881,8010315,9,18,48,15,240,Thüringen
8012881,8011028,11,17,53,30,180,Thüringen
8012881,8012881,18,35,51,30,240,Thüringen
8012889,8010134,7,7,133,120,300,Thüringen
8012889,8010202,7,9,153,180,360,Thüringen
8012889,8010301,7,8,109,105,240,Thüringen
8012889,8012509,5,11,25,0,120,Thüringen
8012889,8012889,24,35,89,60,330,Thüringen
8012899,8012826,15,22,89,60,420,Thüringen
8012899,8012899,35,45,109,60,630,Thüringen
8012899,8013366,19,23,124,60,660,Thüringen
8012919,8010020,9,10,42,45,60,Thüringen
8012919,8011746,8,10,39,45,60,Thüringen
8012919,8012919,15,20,32,30,60,Thüringen
8012927,8011895,1,4,45,0,180,Thüringen
8012927,8012252,3,3,30,30,30,Thüringen
8012927,8012927,4,7,34,30,150,Thüringen
8012929,8010375,12,18,32,30,90,Thüringen
8012929,8012929,15,37,29,0,120,Thüringen
8012929,8013245,4,19,11,0,60,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,5,10,21,15,60,Thüringen
8012961,8011746,7,9,23,30,30,Thüringen
8012961,8012961,13,19,28,30,60,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,18,21,124,60,690,Thüringen
8012965,8012965,34,43,123,60,840,Thüringen
8012965,8013226,16,21,106,60,330,Thüringen
8012984,8011453,6,9,57,60,150,Thüringen
8012984,8012723,2,9,13,0,60,Thüringen
8012984,8012984,7,18,30,0,120,Thüringen
8012993,8010048,0,8,0,0,0,Thüringen
8012993,8010203,9,11,44,30,90,Thüringen
8012993,8010235,3,5,54,60,120,Thüringen
8012993,8011335,11,14,60,30,270,Thüringen
8012993,8012993,21,38,33,30,240,Thüringen
8012998,8010305,2,8,11,0,60,Thüringen
8012998,8012615,2,10,36,0,300,Thüringen
8012998,8012998,10,35,23,0,270,Thüringen
8012998,8013023,5,17,26,0,180,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,6,10,147,45,960,Thüringen
8013004,8010203,6,6,545,150,2190,Thüringen
8013004,8011172,7,12,390,45,2940,Thüringen
8013004,8011602,10,11,235,90,1620,Thüringen
8013004,8013004,28,39,292,60,2940,Thüringen
8013008,8004325,17,21,47,30,240,Thüringen
8013008,8013008,9,16,36,45,90,Thüringen
8013008,8013010,6,17,16,0,60,Thüringen
8013008,8013011,3,9,27,0,120,Thüringen
8013009,8011925,8,17,19,0,60,Thüringen
8013009,8013009,10,34,18,0,60,Thüringen
8013009,8013010,3,17,9,0,60,Thüringen
8013010,8013008,4,17,16,0,90,Thüringen
8013010,8013009,8,17,25,0,60,Thüringen
8013010,8013010,11,34,17,0,60,Thüringen
8013011,8012334,4,9,23,0,90,Thüringen
8013011,8013008,6,9,57,60,150,Thüringen
8013011,8013011,7,18,33,0,120,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,4,18,20,0,180,Thüringen
8013023,8012998,5,18,27,0,270,Thüringen
8013023,8013023,17,37,32,0,300,Thüringen
8013034,8012171,11,17,37,30,120,Thüringen
8013034,8013034,11,34,21,0,120,Thüringen
8013034,8013036,4,17,11,0,60,Thüringen
8013036,8011208,6,17,16,0,60,Thüringen
8013036,8013034,8,17,32,0,90,Thüringen
8013036,8013036,12,34,21,0,60,Thüringen
8013037,8011028,9,18,47,15,240,Thüringen
8013037,8013037,20,35,41,30,240,Thüringen
8013037,8013191,5,17,30,0,180,Thüringen
8013061,8011500,11,18,98,60,450,Thüringen
8013061,8011759,16,25,56,30,300,Thüringen
8013061,8013061,30,51,89,30,630,Thüringen
8013074,8010242,25,39,44,60,120,Thüringen
8013074,8011792,13,38,24,0,210,Thüringen
8013074,8013074,47,77,39,30,210,Thüringen
8013077,8010345,5,10,78,15,360,Thüringen
8013077,8011378,11,11,98,60,330,Thüringen
8013077,8013077,16,21,89,60,360,Thüringen
8013089,8012092,3,19,6,0,60,Thüringen
8013089,8012401,1,20,6,0,120,Thüringen
8013089,8013089,4,39,7,0,120,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,6,13,129,0,900,Thüringen
8013129,8013129,15,27,112,30,900,Thüringen
8013138,8010003,12,19,120,90,330,Thüringen
8013138,8012731,16,20,80,60,270,Thüringen
8013138,8013138,30,39,102,90,330,Thüringen
8013150,8011895,6,10,42,45,120,Thüringen
8013150,8013150,11,20,48,30,300,Thüringen
8013150,8013396,5,10,66,15,300,Thüringen
8013159,8011054,6,13,18,0,60,Thüringen
8013159,8011849,6,10,57,30,240,Thüringen
8013159,8013159,13,23,33,30,210,Thüringen
8013164,8010307,17,21,163,90,750,Thüringen
8013164,8013164,33,42,126,75,750,Thüringen
8013164,8013398,16,21,94,60,450,Thüringen
8013171,8010288,6,10,48,60,150,Thüringen
8013171,8012000,4,9,93,0,270,Thüringen
8013171,8013171,11,19,79,30,300,Thüringen
8013172,8010142,14,22,29,30,150,Thüringen
8013172,8010230,6,19,11,0,60,Thüringen
8013172,8013172,16,41,19,0,150,Thüringen
8013174,8012075,9,11,71,30,210,Thüringen
8013174,8012657,1,1,180,180,180,Thüringen
8013174,8013174,17,24,100,60,420,Thüringen
8013179,8010142,13,17,116,120,300,Thüringen
8013179,8010350,5,18,13,0,60,Thüringen
8013179,8013179,18,35,56,30,270,Thüringen
8013184,8011822,10,18,52,45,180,Thüringen
8013184,8011871,9,17,71,30,240,Thüringen
8013184,8013184,18,35,56,30,240,Thüringen
8013191,8011139,5,17,26,0,150,Thüringen
8013191,8013037,5,18,17,0,60,Thüringen
8013191,8013191,10,35,24,0,180,Thüringen
8013192,8010242,1,1,510,510,510,Thüringen
8013192,8011502,13,16,77,60,300,Thüringen
8013192,8011915,18,20,105,60,480,Thüringen
8013192,8012541,0,8,0,0,0,Thüringen
8013192,8013192,39,59,97,30,690,Thüringen
8013202,8012440,11,14,174,60,750,Thüringen
8013202,8012532,8,12,90,75,270,Thüringen
8013202,8013202,22,26,138,60,750,Thüringen
8013215,8010230,5,19,13,0,60,Thüringen
8013215,8013215,14,37,24,0,120,Thüringen
8013215,8013245,14,18,50,60,120,Thüringen
8013221,8010198,10,10,69,60,180,Thüringen
8013221,8012769,2,10,21,0,180,Thüringen
8013221,8013221,12,20,40,30,210,Thüringen
8013223,8013223,7,36,25,0,240,Thüringen
8013223,8013224,6,18,30,0,150,Thüringen
8013223,8087061,2,18,15,0,210,Thüringen
8013224,8012742,8,18,37,0,150,Thüringen
8013224,8013223,4,18,17,0,180,Thüringen
8013224,8013224,10,36,22,0,120,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,17,21,121,60,360,Thüringen
8013226,8012965,17,22,119,60,960,Thüringen
8013226,8013226,35,44,115,60,960,Thüringen
8013244,8011700,6,10,27,30,90,Thüringen
8013244,8012500,5,9,43,30,120,Thüringen
8013244,8013244,10,19,38,30,120,Thüringen
8013245,8012929,13,18,55,60,120,Thüringen
8013245,8013215,4,19,11,0,60,Thüringen
8013245,8013245,17,37,36,0,120,Thüringen
8013251,8010365,6,10,42,30,150,Thüringen
8013251,8013251,7,20,46,0,300,Thüringen
8013251,8013254,4,10,69,0,300,Thüringen
8013254,8012252,4,10,75,0,360,Thüringen
8013254,8013251,1,9,7,0,60,Thüringen
8013254,8013254,5,19,39,0,330,Thüringen
8013256,8012511,4,19,13,0,120,Thüringen
8013256,8013256,7,39,12,0,150,Thüringen
8013256,8013266,5,20,16,0,120,Thüringen
8013266,8013256,6,19,22,0,180,Thüringen
8013266,8013266,11,39,19,0,150,Thüringen
8013291,8010256,11,20,93,30,1380,Thüringen
8013291,8010385,13,20,261,30,3060,Thüringen
8013291,8013291,24,40,180,30,3060,Thüringen
8013315,8011178,6,11,259,30,2490,Thüringen
8013315,8011219,4,10,321,0,2730,Thüringen
8013315,8013315,10,21,287,0,2730,Thüringen
8013318,8010055,6,11,390,30,2940,Thüringen
8013318,8012512,5,11,155,0,1440,Thüringen
8013318,8013318,14,22,292,45,2970,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,1,12,5,0,60,Thüringen
8013329,8012770,1,9,7,0,60,Thüringen
8013329,8013329,3,22,7,0,60,Thüringen
8013333,8011480,6,17,25,0,120,Thüringen
8013333,8012494,9,18,57,15,300,Thüringen
8013333,8013333,17,35,39,0,300,Thüringen
8013334,8010365,4,11,22,0,150,Thüringen
8013334,8011623,7,11,117,30,420,Thüringen
8013334,8013334,14,22,83,30,420,Thüringen
8013360,8010354,3,9,20,0,90,Thüringen
8013360,8012225,4,10,12,0,30,Thüringen
8013360,8013360,10,19,32,30,150,Thüringen
8013366,8012899,14,22,89,60,420,Thüringen
8013366,8013366,35,45,106,60,630,Thüringen
8013383,8010391,4,17,26,0,180,Thüringen
8013383,8011139,6,18,20,0,60,Thüringen
8013383,8013383,12,35,25,0,180,Thüringen
8013396,8010229,3,7,60,0,270,Thüringen
8013396,8013150,8,10,39,30,90,Thüringen
8013396,8013396,9,14,69,60,300,Thüringen
8013398,8010264,18,21,131,120,510,Thüringen
8013398,8013164,18,21,151,60,720,Thüringen
8013398,8013398,36,42,123,75,660,Thüringen
8013452,8010354,6,10,21,30,60,Thüringen
8013452,8011821,2,9,10,0,60,Thüringen
8013452,8013452,2,16,11,0,120,Thüringen
8013474,8010019,16,21,106,90,360,Thüringen
8013474,8011406,14,21,90,60,420,Thüringen
8013474,8011985,2,7,13,0,60,Thüringen
8013474,8013474,41,57,97,30,390,Thüringen
8013547,8010105,15,17,344,300,1800,Thüringen
8013547,8013547,28,35,218,90,1800,Thüringen
8013547,8013548,11,18,82,60,660,Thüringen
8084070,8011520,10,10,216,135,720,Thüringen
8084070,8011852,7,8,86,75,180,Thüringen
8084070,8012207,17,20,196,165,720,Thüringen
8084070,8084070,34,38,165,120,720,Thüringen
8087061,8010118,5,18,18,0,180,Thüringen
8087061,8013223,7,18,38,0,210,Thüringen
8087061,8087061,14,36,32,0,240,Thüringen
8087081,8012452,5,17,9,0,30,Thüringen
