from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012320,8012899,1,2,30,30,60,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,35,30,270,Thüringen
8012332,8012332,14,44,24,0,300,Thüringen
8012332,8012541,3,22,14,0,240,Thüringen
8012333,8011453,4,9,37,0,150,Thüringen
8012333,8012333,8,18,38,0,180,Thüringen
8012333,8012334,4,9,20,0,60,Thüringen
8012334,8012333,5,9,50,30,180,Thüringen
8012334,8012334,9,18,37,15,180,Thüringen
8012334,8013011,4,9,23,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,8,18,48,0,240,Thüringen
8012367,8012367,24,37,80,60,330,Thüringen
8012367,8012498,16,19,111,90,360,Thüringen
8012401,8011066,1,20,3,0,60,Thüringen
8012401,8012401,2,39,3,0,60,Thüringen
8012401,8013089,7,19,16,0,60,Thüringen
8012440,8010061,2,5,24,0,90,Thüringen
8012440,8010124,3,7,17,0,60,Thüringen
8012440,8010312,4,6,75,30,390,Thüringen
8012440,8011852,6,8,64,30,270,Thüringen
8012440,8012440,24,38,60,60,450,Thüringen
8012440,8013202,6,12,45,15,180,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,6,13,37,0,300,Thüringen
8012443,8012088,0,2,0,0,0,Thüringen
8012443,8012443,7,28,27,0,300,Thüringen
8012443,8012604,1,12,12,0,150,Thüringen
8012452,8011512,10,17,35,60,90,Thüringen
8012452,8012452,17,34,39,30,180,Thüringen
8012452,8087081,8,17,28,0,150,Thüringen
8012465,8010140,5,10,54,15,390,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,6,21,33,0,450,Thüringen
8012468,8012468,17,23,172,120,720,Thüringen
8012468,8012472,9,11,202,180,690,Thüringen
8012468,8012563,9,12,132,75,690,Thüringen
8012472,8010352,14,18,137,60,630,Thüringen
8012472,8012468,9,12,150,90,720,Thüringen
8012472,8012472,29,36,132,75,690,Thüringen
8012472,8012657,5,6,120,135,210,Thüringen
8012492,8011172,8,13,159,60,1320,Thüringen
8012492,8011834,11,12,65,60,150,Thüringen
8012492,8012492,21,25,115,60,1320,Thüringen
8012493,8010352,11,18,115,90,360,Thüringen
8012493,8010365,16,18,177,120,690,Thüringen
8012493,8012493,27,36,138,90,690,Thüringen
8012494,8012494,15,35,165,0,2280,Thüringen
8012494,8012516,8,18,230,0,2250,Thüringen
8012494,8013333,6,17,85,0,1140,Thüringen
8012498,8010375,16,19,69,30,270,Thüringen
8012498,8012367,5,18,43,0,240,Thüringen
8012498,8012498,20,37,75,60,360,Thüringen
8012500,8011891,4,9,27,0,60,Thüringen
8012500,8012500,11,19,122,60,1560,Thüringen
8012500,8013244,7,10,201,60,1560,Thüringen
8012502,8011085,10,19,54,30,360,Thüringen
8012502,8012502,25,39,60,30,360,Thüringen
8012502,8012567,9,20,44,0,180,Thüringen
8012504,8012314,3,18,13,0,120,Thüringen
8012504,8012504,17,37,44,0,300,Thüringen
8012504,8013023,13,19,82,60,270,Thüringen
8012509,8010301,5,11,38,0,180,Thüringen
8012509,8012509,15,20,108,75,330,Thüringen
8012509,8012889,8,9,160,150,330,Thüringen
8012511,8012511,10,39,16,0,120,Thüringen
8012511,8012524,5,19,13,0,90,Thüringen
8012511,8013256,6,20,9,0,30,Thüringen
8012512,8010385,5,11,65,0,210,Thüringen
8012512,8012512,14,22,49,30,180,Thüringen
8012512,8013318,5,11,38,0,150,Thüringen
8012516,8010256,7,18,237,0,2310,Thüringen
8012516,8012494,7,17,92,0,1200,Thüringen
8012516,8012516,12,35,153,0,2280,Thüringen
8012524,8011910,8,19,19,0,60,Thüringen
8012524,8012511,6,20,14,0,60,Thüringen
8012524,8012524,9,39,11,0,60,Thüringen
8012527,8011512,15,17,74,60,150,Thüringen
8012527,8012171,1,17,4,0,60,Thüringen
8012527,8012527,13,34,35,0,150,Thüringen
8012533,8010021,8,20,21,0,180,Thüringen
8012533,8011519,5,18,15,0,60,Thüringen
8012533,8012533,10,38,18,0,150,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,5,22,23,0,300,Thüringen
8012541,8012541,10,44,18,0,300,Thüringen
8012541,8013192,2,7,9,0,30,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,3,10,15,0,60,Thüringen
8012562,8011791,3,10,18,0,60,Thüringen
8012562,8012562,8,20,15,0,60,Thüringen
8012563,8012468,10,11,207,150,690,Thüringen
8012563,8012472,1,1,60,60,60,Thüringen
8012563,8012563,19,24,160,90,720,Thüringen
8012563,8012657,9,12,132,90,660,Thüringen
8012567,8011915,11,20,40,30,180,Thüringen
8012567,8012502,14,19,81,60,360,Thüringen
8012567,8012567,26,41,55,30,360,Thüringen
8012567,8013192,1,1,90,90,90,Thüringen
8012604,8012088,1,12,10,0,120,Thüringen
8012604,8012443,4,8,30,15,90,Thüringen
8012604,8012604,5,20,26,0,150,Thüringen
8012615,8010305,4,10,48,0,180,Thüringen
8012615,8012615,6,20,39,0,240,Thüringen
8012615,8012998,3,9,20,0,90,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,60,60,60,Thüringen
8012657,8012107,8,12,165,90,810,Thüringen
8012657,8012472,5,6,55,60,90,Thüringen
8012657,8012563,11,12,205,120,720,Thüringen
8012657,8012657,29,36,149,105,870,Thüringen
8012658,8012159,4,11,60,0,570,Thüringen
8012663,8011406,11,21,76,30,510,Thüringen
8012663,8011958,15,21,71,60,240,Thüringen
8012663,8012663,24,42,66,30,510,Thüringen
8012723,8012723,8,18,33,0,120,Thüringen
8012723,8012854,3,9,20,0,90,Thüringen
8012723,8012984,5,9,37,30,90,Thüringen
8012750,8003959,9,13,62,30,240,Thüringen
8012750,8010142,2,2,105,105,120,Thüringen
8012750,8011183,6,10,60,45,270,Thüringen
8012750,8012750,14,25,59,30,300,Thüringen
8012756,8010350,10,17,58,30,240,Thüringen
8012756,8011871,2,18,8,0,90,Thüringen
8012756,8012756,11,35,27,0,210,Thüringen
8012769,8010102,3,7,9,0,30,Thüringen
8012769,8010342,6,17,16,0,90,Thüringen
8012769,8012769,12,34,63,0,1650,Thüringen
8012769,8013221,5,10,183,15,1650,Thüringen
8012770,8010230,4,9,27,0,150,Thüringen
8012770,8012770,10,19,27,30,150,Thüringen
8012770,8013329,6,10,21,30,60,Thüringen
8012787,8010142,6,12,75,15,330,Thüringen
8012787,8011378,8,11,164,60,570,Thüringen
8012787,8012787,13,23,106,30,540,Thüringen
8012811,8011058,17,29,67,30,540,Thüringen
8012811,8011985,23,31,85,60,360,Thüringen
8012811,8012811,42,61,72,30,570,Thüringen
8012811,8013474,1,1,120,120,120,Thüringen
8012826,8012320,17,22,147,75,930,Thüringen
8012826,8012826,36,43,142,90,930,Thüringen
8012826,8012899,19,21,133,60,810,Thüringen
8012852,8011065,3,9,33,0,180,Thüringen
8012852,8012852,6,18,35,0,180,Thüringen
8012852,8012854,6,9,50,30,180,Thüringen
8012854,8012723,6,9,60,60,150,Thüringen
8012854,8012852,3,9,27,0,150,Thüringen
8012854,8012854,8,18,45,0,180,Thüringen
8012881,8010315,9,18,65,15,240,Thüringen
8012881,8011028,10,17,76,30,330,Thüringen
8012881,8012881,19,35,75,30,360,Thüringen
8012889,8010134,7,8,221,90,1080,Thüringen
8012889,8010202,7,9,130,120,300,Thüringen
8012889,8010301,6,8,45,45,120,Thüringen
8012889,8012509,7,11,44,30,210,Thüringen
8012889,8012889,30,36,102,45,1110,Thüringen
8012899,8012826,17,22,149,90,930,Thüringen
8012899,8012899,35,45,133,60,930,Thüringen
8012899,8013366,19,23,124,60,840,Thüringen
8012919,8010020,6,10,138,45,750,Thüringen
8012919,8011746,7,10,99,60,480,Thüringen
8012919,8012919,14,20,114,30,780,Thüringen
8012927,8011895,0,4,0,0,0,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,1,7,4,0,30,Thüringen
8012929,8010375,10,18,55,30,270,Thüringen
8012929,8012929,19,37,56,30,240,Thüringen
8012929,8013245,9,19,43,0,210,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,4,10,84,0,450,Thüringen
8012961,8011746,6,9,137,60,780,Thüringen
8012961,8012961,11,19,114,30,780,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,17,21,119,60,900,Thüringen
8012965,8012965,30,43,127,60,930,Thüringen
8012965,8013226,13,21,129,60,870,Thüringen
8012984,8011453,3,9,20,0,60,Thüringen
8012984,8012723,3,9,20,0,120,Thüringen
8012984,8012984,6,18,23,0,120,Thüringen
8012993,8010048,1,8,19,0,150,Thüringen
8012993,8010203,9,11,248,60,1200,Thüringen
8012993,8010235,4,5,588,240,2040,Thüringen
8012993,8011335,11,14,105,60,840,Thüringen
8012993,8012993,23,38,179,30,2070,Thüringen
8012998,8010305,3,8,34,0,120,Thüringen
8012998,8012615,4,10,60,0,240,Thüringen
8012998,8012998,13,35,39,0,240,Thüringen
8012998,8013023,6,17,28,0,180,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,7,10,156,30,1290,Thüringen
8013004,8010203,6,6,70,60,150,Thüringen
8013004,8011172,6,12,32,15,120,Thüringen
8013004,8011602,10,11,106,90,300,Thüringen
8013004,8013004,25,39,75,30,1320,Thüringen
8013008,8004325,14,21,50,30,480,Thüringen
8013008,8013008,9,16,24,30,120,Thüringen
8013008,8013010,4,17,12,0,90,Thüringen
8013008,8013011,2,9,27,0,180,Thüringen
8013009,8011925,9,17,25,30,90,Thüringen
8013009,8013009,14,34,29,0,120,Thüringen
8013009,8013010,5,17,18,0,90,Thüringen
8013010,8013008,5,17,18,0,90,Thüringen
8013010,8013009,8,17,32,0,120,Thüringen
8013010,8013010,12,34,18,0,120,Thüringen
8013011,8012334,5,9,43,30,180,Thüringen
8013011,8013008,6,9,30,30,90,Thüringen
8013011,8013011,6,18,25,0,180,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,4,18,20,0,180,Thüringen
8013023,8012998,7,18,47,0,240,Thüringen
8013023,8013023,17,37,41,0,240,Thüringen
8013034,8012171,11,17,39,30,90,Thüringen
8013034,8013034,15,34,27,0,120,Thüringen
8013034,8013036,8,17,28,0,120,Thüringen
8013036,8011208,8,17,32,0,120,Thüringen
8013036,8013034,8,17,28,0,90,Thüringen
8013036,8013036,15,34,26,0,120,Thüringen
8013037,8011028,8,18,63,0,300,Thüringen
8013037,8013037,16,35,53,0,300,Thüringen
8013037,8013191,7,17,53,0,300,Thüringen
8013061,8011500,12,18,35,30,120,Thüringen
8013061,8011759,12,25,29,0,150,Thüringen
8013061,8013061,28,51,30,30,210,Thüringen
8013074,8010242,30,39,68,60,210,Thüringen
8013074,8011792,17,38,44,0,240,Thüringen
8013074,8013074,49,77,54,30,270,Thüringen
8013077,8010345,7,10,183,90,600,Thüringen
8013077,8011378,8,11,106,60,360,Thüringen
8013077,8013077,16,21,139,60,600,Thüringen
8013089,8012092,11,19,24,30,60,Thüringen
8013089,8012401,1,20,4,0,90,Thüringen
8013089,8013089,12,39,20,0,120,Thüringen
8013129,8010126,2,2,45,45,60,Thüringen
8013129,8012088,5,13,25,0,120,Thüringen
8013129,8013129,17,27,46,30,180,Thüringen
8013138,8010003,11,20,48,30,240,Thüringen
8013138,8012731,15,21,40,30,150,Thüringen
8013138,8013138,27,41,42,30,150,Thüringen
8013150,8011895,3,10,42,0,300,Thüringen
8013150,8013150,7,20,34,0,270,Thüringen
8013150,8013396,4,10,39,0,180,Thüringen
8013159,8011054,7,13,277,30,1860,Thüringen
8013159,8011849,7,10,69,60,180,Thüringen
8013159,8013159,15,23,190,30,1860,Thüringen
8013164,8010307,16,21,106,60,390,Thüringen
8013164,8013164,25,42,75,30,390,Thüringen
8013164,8013398,10,21,53,0,360,Thüringen
8013171,8010288,7,10,87,30,450,Thüringen
8013171,8012000,5,9,317,90,2160,Thüringen
8013171,8013171,12,19,205,60,2190,Thüringen
8013172,8010142,9,22,40,0,330,Thüringen
8013172,8010230,13,19,79,30,360,Thüringen
8013172,8013172,20,41,59,0,360,Thüringen
8013174,8012075,9,11,104,30,330,Thüringen
8013174,8012657,1,1,30,30,30,Thüringen
8013174,8013174,16,24,119,75,780,Thüringen
8013179,8010142,12,17,86,60,300,Thüringen
8013179,8010350,11,18,58,30,300,Thüringen
8013179,8013179,23,35,71,30,300,Thüringen
8013184,8011822,6,18,40,0,360,Thüringen
8013184,8011871,8,17,41,0,120,Thüringen
8013184,8013184,14,35,37,0,330,Thüringen
8013191,8011139,6,17,49,0,300,Thüringen
8013191,8013037,3,18,20,0,180,Thüringen
8013191,8013191,9,35,36,0,300,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,12,16,54,30,300,Thüringen
8013192,8011915,17,20,100,60,420,Thüringen
8013192,8012541,2,8,11,0,60,Thüringen
8013192,8013192,38,58,53,30,390,Thüringen
8013202,8012440,12,14,69,60,300,Thüringen
8013202,8012532,6,12,32,15,120,Thüringen
8013202,8013202,19,26,53,45,270,Thüringen
8013215,8010230,11,19,73,30,600,Thüringen
8013215,8013215,20,37,62,60,300,Thüringen
8013215,8013245,12,18,67,45,300,Thüringen
8013221,8010198,9,10,207,45,1680,Thüringen
8013221,8012769,3,10,21,0,90,Thüringen
8013221,8013221,13,20,118,30,1680,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,14,21,124,60,870,Thüringen
8013226,8012965,17,22,110,45,930,Thüringen
8013226,8013226,31,44,115,60,960,Thüringen
8013244,8011700,6,10,204,30,1740,Thüringen
8013244,8012500,4,9,27,0,60,Thüringen
8013244,8013244,12,19,122,30,1650,Thüringen
8013245,8012929,11,18,67,45,270,Thüringen
8013245,8013215,9,19,43,0,180,Thüringen
8013245,8013245,20,37,55,60,300,Thüringen
8013251,8010365,8,10,78,60,210,Thüringen
8013251,8013251,9,20,45,0,240,Thüringen
8013251,8013254,3,10,30,0,150,Thüringen
8013254,8012252,2,10,18,0,120,Thüringen
8013254,8013251,5,9,43,30,240,Thüringen
8013254,8013254,6,19,25,0,210,Thüringen
8013256,8012511,4,19,11,0,90,Thüringen
8013256,8013256,5,39,6,0,90,Thüringen
8013256,8013266,3,20,6,0,60,Thüringen
8013266,8013256,3,19,9,0,90,Thüringen
8013266,8013266,6,39,7,0,60,Thüringen
8013291,8010256,9,20,40,0,240,Thüringen
8013291,8010385,12,20,106,30,1440,Thüringen
8013291,8013291,19,40,73,0,1440,Thüringen
8013315,8011178,9,11,52,60,120,Thüringen
8013315,8011219,4,10,63,0,300,Thüringen
8013315,8013315,13,21,46,30,300,Thüringen
8013318,8010055,5,11,22,0,60,Thüringen
8013318,8012512,4,11,49,0,180,Thüringen
8013318,8013318,12,22,55,45,240,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,1,12,5,0,60,Thüringen
8013329,8012770,5,9,43,30,180,Thüringen
8013329,8013329,7,22,19,0,180,Thüringen
8013333,8011480,3,17,72,0,1080,Thüringen
8013333,8012494,10,18,245,30,2310,Thüringen
8013333,8013333,16,35,164,0,2280,Thüringen
8013334,8010365,8,11,112,30,390,Thüringen
8013334,8011623,8,11,117,30,480,Thüringen
8013334,8013334,17,22,127,60,540,Thüringen
8013360,8010354,2,9,17,0,120,Thüringen
8013360,8012225,3,10,21,0,90,Thüringen
8013360,8013360,10,19,25,30,120,Thüringen
8013366,8012899,16,22,151,90,900,Thüringen
8013366,8013366,36,45,136,60,930,Thüringen
8013383,8010391,6,17,49,0,270,Thüringen
8013383,8011139,5,18,28,0,240,Thüringen
8013383,8013383,14,35,39,0,270,Thüringen
8013396,8010229,3,7,39,0,120,Thüringen
8013396,8013150,4,10,45,0,270,Thüringen
8013396,8013396,7,14,49,15,270,Thüringen
8013398,8010264,15,21,73,60,360,Thüringen
8013398,8013164,15,21,99,60,360,Thüringen
8013398,8013398,30,42,74,30,360,Thüringen
8013452,8010354,5,10,15,15,30,Thüringen
8013452,8011821,1,9,7,0,60,Thüringen
8013452,8013452,2,16,6,0,60,Thüringen
8013474,8010019,10,21,74,0,480,Thüringen
8013474,8011406,11,21,43,30,180,Thüringen
8013474,8011985,5,7,73,30,270,Thüringen
8013474,8013474,31,57,106,30,2100,Thüringen
8013547,8010105,15,17,206,90,1230,Thüringen
8013547,8013547,27,35,127,60,1230,Thüringen
8013547,8013548,10,18,70,30,450,Thüringen
8084070,8011520,10,10,135,105,450,Thüringen
8084070,8011852,6,8,41,60,60,Thüringen
8084070,8012207,18,20,90,60,300,Thüringen
8084070,8084070,33,38,79,60,420,Thüringen
8087081,8012452,9,17,18,30,60,Thüringen
