from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012332,8011762,11,22,55,15,270,Thüringen
8012332,8012332,16,44,85,0,1440,Thüringen
8012332,8012541,5,22,117,0,1440,Thüringen
8012333,8011453,5,9,23,30,60,Thüringen
8012333,8012333,6,18,18,0,60,Thüringen
8012333,8012334,0,9,0,0,0,Thüringen
8012334,8012333,5,9,33,60,60,Thüringen
8012334,8012334,5,18,17,0,60,Thüringen
8012334,8013011,1,9,3,0,30,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,10,17,124,30,630,Thüringen
8012367,8012367,27,35,184,120,750,Thüringen
8012367,8012498,18,18,235,120,780,Thüringen
8012401,8011066,5,18,18,0,120,Thüringen
8012401,8012401,10,35,24,0,240,Thüringen
8012401,8013089,9,17,46,30,240,Thüringen
8012440,8010061,4,5,96,30,330,Thüringen
8012440,8010124,3,7,210,0,1170,Thüringen
8012440,8010312,4,6,175,105,660,Thüringen
8012440,8011852,3,8,38,0,120,Thüringen
8012440,8012440,25,38,137,60,1170,Thüringen
8012440,8013202,9,12,160,60,780,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,6,12,88,15,600,Thüringen
8012443,8012088,0,2,0,0,0,Thüringen
8012443,8012443,12,26,65,0,510,Thüringen
8012443,8012604,7,11,68,60,270,Thüringen
8012452,8011512,9,17,28,30,120,Thüringen
8012452,8012452,10,34,41,0,840,Thüringen
8012452,8087081,4,17,56,0,840,Thüringen
8012465,8010140,7,10,99,45,570,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,5,21,41,0,630,Thüringen
8012468,8012468,18,23,203,180,780,Thüringen
8012468,8012472,8,11,87,90,210,Thüringen
8012468,8012563,11,12,290,210,750,Thüringen
8012472,8010352,15,19,152,90,780,Thüringen
8012472,8012468,11,12,310,240,780,Thüringen
8012472,8012472,32,38,196,120,780,Thüringen
8012472,8012563,1,1,90,90,90,Thüringen
8012472,8012657,5,6,175,195,300,Thüringen
8012492,8011172,6,13,74,0,510,Thüringen
8012492,8011834,12,12,155,105,510,Thüringen
8012492,8012492,18,25,109,60,510,Thüringen
8012493,8010352,17,19,261,180,600,Thüringen
8012493,8010365,17,19,210,180,600,Thüringen
8012493,8012493,34,38,232,180,600,Thüringen
8012494,8012494,23,35,107,30,1800,Thüringen
8012494,8012516,10,18,72,30,270,Thüringen
8012494,8013333,11,17,148,30,1800,Thüringen
8012498,8010375,16,18,205,105,750,Thüringen
8012498,8012367,10,17,124,30,600,Thüringen
8012498,8012498,25,35,177,120,780,Thüringen
8012500,8011891,3,6,185,15,1020,Thüringen
8012500,8012500,5,13,102,0,990,Thüringen
8012500,8013244,3,7,26,0,120,Thüringen
8012502,8011085,12,19,186,120,1350,Thüringen
8012502,8012502,31,39,183,60,1380,Thüringen
8012502,8012567,12,20,158,45,1110,Thüringen
8012504,8012314,13,18,227,120,660,Thüringen
8012504,8012504,32,37,372,270,1470,Thüringen
8012504,8013023,19,19,516,390,1500,Thüringen
8012509,8010301,5,11,44,0,180,Thüringen
8012509,8012509,13,20,92,30,420,Thüringen
8012509,8012889,7,9,123,90,270,Thüringen
8012511,8012511,23,35,64,60,180,Thüringen
8012511,8012524,10,17,51,30,180,Thüringen
8012511,8013256,13,18,62,30,180,Thüringen
8012512,8010385,9,11,147,90,630,Thüringen
8012512,8012512,16,22,157,105,660,Thüringen
8012512,8013318,6,11,155,90,600,Thüringen
8012516,8010256,10,18,80,30,330,Thüringen
8012516,8012494,14,17,155,60,1800,Thüringen
8012516,8012516,21,35,100,30,1770,Thüringen
8012524,8011910,11,17,60,30,210,Thüringen
8012524,8012511,14,18,67,60,180,Thüringen
8012524,8012524,21,35,52,30,180,Thüringen
8012527,8011512,17,17,124,60,960,Thüringen
8012527,8012171,3,17,7,0,60,Thüringen
8012527,8012527,17,34,64,30,960,Thüringen
8012533,8010021,18,19,188,90,1050,Thüringen
8012533,8011519,9,19,76,0,480,Thüringen
8012533,8012533,21,38,128,60,1080,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,8,22,46,0,240,Thüringen
8012541,8012541,14,44,79,0,1440,Thüringen
8012541,8013192,3,7,129,0,750,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,3,10,24,0,120,Thüringen
8012562,8011791,9,10,54,30,180,Thüringen
8012562,8012562,8,20,24,0,120,Thüringen
8012563,8012468,9,11,109,90,330,Thüringen
8012563,8012472,1,2,60,60,120,Thüringen
8012563,8012563,21,26,187,120,720,Thüringen
8012563,8012657,11,13,254,180,750,Thüringen
8012567,8011915,13,20,159,30,1020,Thüringen
8012567,8012502,18,19,218,150,1410,Thüringen
8012567,8012567,27,41,178,60,1380,Thüringen
8012567,8013192,1,1,90,90,90,Thüringen
8012604,8012088,6,11,85,60,390,Thüringen
8012604,8012443,5,8,112,30,510,Thüringen
8012604,8012604,14,19,101,60,540,Thüringen
8012615,8010305,8,10,363,195,1650,Thüringen
8012615,8012615,15,20,352,210,1680,Thüringen
8012615,8012998,7,9,353,480,750,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,300,300,300,Thüringen
8012657,8012107,11,13,242,180,810,Thüringen
8012657,8012472,6,6,170,150,420,Thüringen
8012657,8012563,10,13,115,120,360,Thüringen
8012657,8012657,29,38,161,120,780,Thüringen
8012658,8012159,2,9,20,0,150,Thüringen
8012663,8011406,21,21,291,240,810,Thüringen
8012663,8011958,20,21,116,60,480,Thüringen
8012663,8012663,37,42,194,150,780,Thüringen
8012723,8012723,5,18,10,0,60,Thüringen
8012723,8012854,1,9,7,0,60,Thüringen
8012723,8012984,4,9,13,0,30,Thüringen
8012750,8003959,11,13,145,30,930,Thüringen
8012750,8010142,2,2,435,435,690,Thüringen
8012750,8011183,4,9,23,0,120,Thüringen
8012750,8012750,13,24,121,30,840,Thüringen
8012756,8010350,8,15,44,30,210,Thüringen
8012756,8011871,6,15,66,0,420,Thüringen
8012756,8012756,11,30,50,0,420,Thüringen
8012769,8010102,2,7,34,0,180,Thüringen
8012769,8010342,4,16,75,0,990,Thüringen
8012769,8012769,11,33,43,0,870,Thüringen
8012769,8013221,4,10,24,0,90,Thüringen
8012770,8010230,3,8,15,0,60,Thüringen
8012770,8012770,8,18,28,0,180,Thüringen
8012770,8013329,6,10,39,30,150,Thüringen
8012787,8010142,12,12,708,720,1230,Thüringen
8012787,8011378,9,11,507,660,1290,Thüringen
8012787,8012787,20,23,603,660,1260,Thüringen
8012811,8011058,20,20,256,165,630,Thüringen
8012811,8011985,23,29,260,240,630,Thüringen
8012811,8012811,47,57,211,180,600,Thüringen
8012811,8013474,1,1,330,330,330,Thüringen
8012826,8012320,14,22,76,45,240,Thüringen
8012826,8012826,31,43,174,120,1290,Thüringen
8012826,8012899,17,21,284,270,1290,Thüringen
8012852,8011065,1,9,10,0,90,Thüringen
8012852,8012852,2,18,7,0,60,Thüringen
8012852,8012854,1,9,7,0,60,Thüringen
8012854,8012723,2,9,10,0,60,Thüringen
8012854,8012852,1,9,7,0,60,Thüringen
8012854,8012854,3,18,8,0,60,Thüringen
8012881,8010315,16,18,198,120,660,Thüringen
8012881,8011028,12,17,122,30,660,Thüringen
8012881,8012881,24,35,164,120,660,Thüringen
8012889,8010134,7,8,172,120,570,Thüringen
8012889,8010202,8,9,103,90,270,Thüringen
8012889,8010301,8,8,116,90,270,Thüringen
8012889,8012509,7,11,57,30,210,Thüringen
8012889,8012889,27,36,107,60,660,Thüringen
8012899,8012826,15,22,67,45,240,Thüringen
8012899,8012899,36,45,175,60,1260,Thüringen
8012899,8013366,21,23,283,270,1230,Thüringen
8012919,8010020,10,10,261,225,600,Thüringen
8012919,8011746,10,10,309,255,570,Thüringen
8012919,8012919,20,20,278,240,570,Thüringen
8012927,8011895,2,5,60,0,240,Thüringen
8012927,8012252,2,3,30,30,60,Thüringen
8012927,8012927,4,8,45,15,240,Thüringen
8012929,8010375,15,18,180,120,840,Thüringen
8012929,8012929,26,37,172,120,840,Thüringen
8012929,8013245,12,19,164,120,720,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,9,10,288,240,570,Thüringen
8012961,8011746,8,9,247,180,570,Thüringen
8012961,8012961,18,19,278,240,570,Thüringen
8012965,8010020,1,1,150,150,150,Thüringen
8012965,8010118,18,21,266,210,1320,Thüringen
8012965,8012965,34,43,200,150,1350,Thüringen
8012965,8013226,13,21,149,90,570,Thüringen
8012984,8011453,0,9,0,0,0,Thüringen
8012984,8012723,1,9,3,0,30,Thüringen
8012984,8012984,1,18,3,0,60,Thüringen
8012993,8010048,6,8,225,210,540,Thüringen
8012993,8010203,11,11,349,270,960,Thüringen
8012993,8010235,5,5,288,360,450,Thüringen
8012993,8011335,12,14,225,120,660,Thüringen
8012993,8012993,34,38,253,210,960,Thüringen
8012998,8010305,7,8,754,720,1620,Thüringen
8012998,8012615,8,10,378,210,1680,Thüringen
8012998,8012998,29,35,412,240,1680,Thüringen
8012998,8013023,14,17,266,150,750,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,10,10,246,135,600,Thüringen
8013004,8010203,6,6,165,165,270,Thüringen
8013004,8011172,8,12,110,45,480,Thüringen
8013004,8011602,11,11,180,120,660,Thüringen
8013004,8013004,34,39,145,120,720,Thüringen
8013008,8004325,15,21,203,30,1080,Thüringen
8013008,8013008,10,16,54,30,420,Thüringen
8013008,8013010,5,17,79,0,990,Thüringen
8013008,8013011,4,9,27,0,60,Thüringen
8013009,8011925,8,17,101,0,1200,Thüringen
8013009,8013009,10,34,56,0,1200,Thüringen
8013009,8013010,5,17,12,0,60,Thüringen
8013010,8013008,6,17,19,0,60,Thüringen
8013010,8013009,6,17,97,0,1200,Thüringen
8013010,8013010,11,34,56,0,1200,Thüringen
8013011,8012334,5,9,30,30,60,Thüringen
8013011,8013008,6,9,30,30,90,Thüringen
8013011,8013011,6,18,18,0,60,Thüringen
8013023,8010305,1,1,60,60,60,Thüringen
8013023,8012504,14,18,242,120,720,Thüringen
8013023,8012998,16,18,557,420,1680,Thüringen
8013023,8013023,32,37,388,300,1470,Thüringen
8013034,8012171,11,17,108,60,1080,Thüringen
8013034,8013034,12,34,56,0,1080,Thüringen
8013034,8013036,5,17,14,0,90,Thüringen
8013036,8011208,9,17,26,30,90,Thüringen
8013036,8013034,8,17,99,0,1110,Thüringen
8013036,8013036,14,34,57,0,1140,Thüringen
8013037,8011028,15,18,190,120,630,Thüringen
8013037,8013037,27,35,147,90,600,Thüringen
8013037,8013191,15,17,152,60,570,Thüringen
8013061,8011500,12,18,152,90,930,Thüringen
8013061,8011759,23,25,119,90,660,Thüringen
8013061,8013061,38,51,115,60,930,Thüringen
8013074,8010242,39,39,948,840,2550,Thüringen
8013074,8011792,32,38,324,180,1200,Thüringen
8013074,8013074,70,77,632,600,2550,Thüringen
8013077,8010345,8,10,516,660,1260,Thüringen
8013077,8011378,11,11,671,720,1230,Thüringen
8013077,8013077,19,21,599,690,1260,Thüringen
8013089,8012092,10,17,58,30,240,Thüringen
8013089,8012401,4,18,22,0,150,Thüringen
8013089,8013089,13,35,42,0,240,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,3,13,51,0,420,Thüringen
8013129,8013129,10,27,70,0,480,Thüringen
8013138,8010003,7,20,10,-30,150,Thüringen
8013138,8012731,8,21,13,0,60,Thüringen
8013138,8013138,13,41,15,0,150,Thüringen
8013150,8011895,7,10,120,90,360,Thüringen
8013150,8013150,12,21,110,60,360,Thüringen
8013150,8013396,6,11,101,30,360,Thüringen
8013159,8011054,12,13,344,90,2220,Thüringen
8013159,8011849,9,10,156,60,630,Thüringen
8013159,8013159,20,23,261,90,2190,Thüringen
8013164,8010307,18,21,287,270,720,Thüringen
8013164,8013164,33,42,224,180,690,Thüringen
8013164,8013398,15,21,174,150,510,Thüringen
8013171,8010288,10,10,483,480,810,Thüringen
8013171,8012000,8,9,453,330,900,Thüringen
8013171,8013171,17,19,483,420,930,Thüringen
8013172,8010142,16,22,135,60,1170,Thüringen
8013172,8010230,16,19,272,210,780,Thüringen
8013172,8013172,31,41,200,120,1200,Thüringen
8013174,8012075,11,12,72,60,150,Thüringen
8013174,8012657,0,1,0,0,0,Thüringen
8013174,8013174,23,26,164,90,870,Thüringen
8013179,8010142,12,15,86,90,300,Thüringen
8013179,8010350,7,15,106,0,450,Thüringen
8013179,8013179,18,30,87,30,480,Thüringen
8013184,8011822,9,15,60,30,480,Thüringen
8013184,8011871,5,15,18,0,60,Thüringen
8013184,8013184,12,30,34,0,480,Thüringen
8013191,8011139,15,17,154,60,570,Thüringen
8013191,8013037,8,18,115,0,570,Thüringen
8013191,8013191,22,35,134,60,600,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,14,16,218,105,1200,Thüringen
8013192,8011915,17,20,218,105,1470,Thüringen
8013192,8012541,3,8,49,0,150,Thüringen
8013192,8013192,36,58,158,30,1470,Thüringen
8013202,8012440,6,14,124,0,1140,Thüringen
8013202,8012532,9,12,170,105,780,Thüringen
8013202,8013202,16,26,145,75,1080,Thüringen
8013215,8010230,12,19,169,90,720,Thüringen
8013215,8013215,26,37,161,120,840,Thüringen
8013215,8013245,18,18,183,135,840,Thüringen
8013221,8010198,7,10,45,30,150,Thüringen
8013221,8012769,3,10,24,0,90,Thüringen
8013221,8013221,7,20,27,0,120,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,15,21,164,120,570,Thüringen
8013226,8012965,19,22,235,165,1320,Thüringen
8013226,8013226,33,44,190,120,1350,Thüringen
8013244,8011700,2,7,17,0,90,Thüringen
8013244,8012500,2,6,185,0,990,Thüringen
8013244,8013244,7,13,108,30,1020,Thüringen
8013245,8012929,17,18,188,120,840,Thüringen
8013245,8013215,11,19,158,90,690,Thüringen
8013245,8013245,28,37,181,120,840,Thüringen
8013251,8010365,9,10,201,180,360,Thüringen
8013251,8013251,18,21,169,120,540,Thüringen
8013251,8013254,9,11,166,60,540,Thüringen
8013254,8012252,8,11,150,60,510,Thüringen
8013254,8013251,7,9,133,120,360,Thüringen
8013254,8013254,15,20,142,75,540,Thüringen
8013256,8012511,9,17,42,30,180,Thüringen
8013256,8013256,17,35,39,0,180,Thüringen
8013256,8013266,8,18,42,0,150,Thüringen
8013266,8013256,12,17,42,30,180,Thüringen
8013266,8013266,20,35,42,30,180,Thüringen
8013291,8010256,12,19,123,60,660,Thüringen
8013291,8010385,10,20,88,15,570,Thüringen
8013291,8013291,24,39,108,30,720,Thüringen
8013315,8011178,11,11,106,90,240,Thüringen
8013315,8011219,8,10,105,75,300,Thüringen
8013315,8013315,19,21,91,90,300,Thüringen
8013318,8010055,6,11,136,30,540,Thüringen
8013318,8012512,9,11,180,150,660,Thüringen
8013318,8013318,15,22,168,120,660,Thüringen
8013329,8010142,1,1,90,90,90,Thüringen
8013329,8011183,5,12,120,0,690,Thüringen
8013329,8012770,3,8,19,0,60,Thüringen
8013329,8013329,10,21,79,0,720,Thüringen
8013333,8011480,10,17,139,30,1740,Thüringen
8013333,8012494,12,18,72,30,330,Thüringen
8013333,8013333,23,35,111,30,1770,Thüringen
8013334,8010365,12,12,280,240,600,Thüringen
8013334,8011623,9,11,267,210,570,Thüringen
8013334,8013334,21,23,288,210,630,Thüringen
8013360,8010354,2,4,22,15,60,Thüringen
8013360,8012225,1,5,12,0,60,Thüringen
8013360,8013360,5,9,37,30,120,Thüringen
8013366,8012899,15,22,68,30,240,Thüringen
8013366,8013366,33,45,173,90,1290,Thüringen
8013383,8010391,13,17,154,120,540,Thüringen
8013383,8011139,10,18,133,60,600,Thüringen
8013383,8013383,24,35,141,90,600,Thüringen
8013396,8010229,6,7,141,120,360,Thüringen
8013396,8013150,8,10,123,90,360,Thüringen
8013396,8013396,12,14,152,120,360,Thüringen
8013398,8010264,19,21,209,180,540,Thüringen
8013398,8013164,18,21,271,300,690,Thüringen
8013398,8013398,37,42,223,195,660,Thüringen
8013452,8010354,1,5,12,0,60,Thüringen
8013452,8011821,3,6,40,15,180,Thüringen
8013452,8013452,3,6,20,15,60,Thüringen
8013474,8010019,19,21,269,210,810,Thüringen
8013474,8011406,18,21,84,30,480,Thüringen
8013474,8011985,7,7,356,390,630,Thüringen
8013474,8013474,48,57,240,120,1140,Thüringen
8013547,8010105,13,17,302,180,960,Thüringen
8013547,8013547,26,35,179,60,960,Thüringen
8013547,8013548,12,18,65,30,240,Thüringen
8084070,8011520,9,10,192,165,660,Thüringen
8084070,8011852,6,8,180,75,810,Thüringen
8084070,8012207,13,20,122,75,1020,Thüringen
8084070,8084070,29,38,150,90,990,Thüringen
8087081,8012452,6,17,12,0,60,Thüringen
