from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012333,8012333,12,19,41,60,180,Thüringen
8012333,8012334,5,10,36,15,180,Thüringen
8012334,8012333,7,9,40,60,60,Thüringen
8012334,8012334,10,19,36,30,180,Thüringen
8012334,8013011,5,10,39,15,180,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,1,17,7,0,120,Thüringen
8012367,8012367,7,35,16,0,120,Thüringen
8012367,8012498,6,18,27,0,120,Thüringen
8012401,8011066,4,18,10,0,60,Thüringen
8012401,8012401,10,35,15,0,90,Thüringen
8012401,8013089,12,17,42,30,150,Thüringen
8012440,8010061,4,5,150,150,360,Thüringen
8012440,8010124,5,7,99,30,330,Thüringen
8012440,8010312,6,6,325,420,540,Thüringen
8012440,8011852,8,8,315,330,570,Thüringen
8012440,8012440,31,38,193,120,570,Thüringen
8012440,8013202,7,12,105,60,300,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,7,13,88,30,720,Thüringen
8012443,8012088,1,1,30,30,30,Thüringen
8012443,8012443,9,28,54,0,720,Thüringen
8012443,8012604,2,12,15,0,120,Thüringen
8012452,8011512,5,17,12,0,60,Thüringen
8012452,8012452,10,34,23,0,180,Thüringen
8012452,8087081,7,17,32,0,150,Thüringen
8012465,8010140,6,10,33,30,120,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,6,21,19,0,180,Thüringen
8012468,8012468,18,23,147,60,840,Thüringen
8012468,8012472,10,11,93,60,210,Thüringen
8012468,8012563,10,12,195,75,840,Thüringen
8012472,8010352,14,18,115,90,480,Thüringen
8012472,8012468,10,12,205,90,840,Thüringen
8012472,8012472,31,36,191,105,1620,Thüringen
8012472,8012657,6,6,370,165,1620,Thüringen
8012492,8011172,5,13,639,0,8160,Thüringen
8012492,8011834,12,12,108,90,330,Thüringen
8012492,8012492,16,25,386,60,8190,Thüringen
8012493,8010352,13,18,217,45,1860,Thüringen
8012493,8010365,16,18,143,120,450,Thüringen
8012493,8012493,28,36,172,75,1860,Thüringen
8012494,8012494,19,36,41,30,240,Thüringen
8012494,8012516,8,19,46,0,240,Thüringen
8012494,8013333,7,17,25,0,120,Thüringen
8012498,8010375,6,18,13,0,60,Thüringen
8012498,8012367,1,17,7,0,120,Thüringen
8012498,8012498,7,35,17,0,120,Thüringen
8012500,8011891,4,9,73,0,240,Thüringen
8012500,8012500,9,19,69,0,240,Thüringen
8012500,8013244,5,10,57,15,210,Thüringen
8012502,8011085,13,19,174,60,1560,Thüringen
8012502,8012502,30,39,143,60,1590,Thüringen
8012502,8012567,9,20,86,0,660,Thüringen
8012504,8012314,7,18,72,0,450,Thüringen
8012504,8012504,25,36,133,60,690,Thüringen
8012504,8013023,18,18,193,120,720,Thüringen
8012509,8010301,4,11,150,0,1260,Thüringen
8012509,8012509,14,20,182,45,1320,Thüringen
8012509,8012889,6,9,167,210,420,Thüringen
8012511,8012511,20,35,40,60,120,Thüringen
8012511,8012524,10,17,34,30,120,Thüringen
8012511,8013256,10,18,30,30,120,Thüringen
8012512,8010385,4,11,33,0,150,Thüringen
8012512,8012512,13,22,52,30,300,Thüringen
8012512,8013318,8,11,57,30,270,Thüringen
8012516,8010256,8,19,58,0,330,Thüringen
8012516,8012494,11,17,41,60,120,Thüringen
8012516,8012516,18,36,36,15,270,Thüringen
8012524,8011910,12,17,35,30,120,Thüringen
8012524,8012511,11,18,38,30,120,Thüringen
8012524,8012524,19,35,33,30,120,Thüringen
8012527,8011512,15,17,90,60,240,Thüringen
8012527,8012171,2,17,5,0,60,Thüringen
8012527,8012527,15,34,45,0,240,Thüringen
8012533,8010021,6,19,21,0,90,Thüringen
8012533,8011519,2,18,8,0,120,Thüringen
8012533,8012533,7,37,17,0,120,Thüringen
8012541,8011915,1,2,30,30,60,Thüringen
8012541,8012332,9,22,44,0,240,Thüringen
8012541,8012541,18,45,47,0,690,Thüringen
8012541,8013192,2,7,103,0,660,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,1,11,3,0,30,Thüringen
8012562,8011791,0,11,0,0,0,Thüringen
8012562,8012562,1,22,1,0,30,Thüringen
8012563,8012468,10,11,85,60,210,Thüringen
8012563,8012472,0,1,0,0,0,Thüringen
8012563,8012563,17,24,132,60,840,Thüringen
8012563,8012657,9,12,185,60,810,Thüringen
8012567,8011915,11,20,80,30,600,Thüringen
8012567,8012502,17,19,221,120,1620,Thüringen
8012567,8012567,29,41,142,30,1590,Thüringen
8012567,8013192,1,1,90,90,90,Thüringen
8012604,8012088,8,12,45,30,180,Thüringen
8012604,8012443,4,8,150,15,750,Thüringen
8012604,8012604,12,20,87,30,780,Thüringen
8012615,8010305,5,9,80,30,390,Thüringen
8012615,8012615,10,19,111,60,540,Thüringen
8012615,8012998,6,9,133,90,510,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,1590,1590,1590,Thüringen
8012657,8012107,9,12,210,105,780,Thüringen
8012657,8012472,5,6,175,105,480,Thüringen
8012657,8012563,10,12,85,60,240,Thüringen
8012657,8012657,29,36,178,60,1620,Thüringen
8012658,8012159,2,11,5,0,30,Thüringen
8012663,8011406,14,22,76,30,630,Thüringen
8012663,8011958,18,21,71,60,180,Thüringen
8012663,8012663,30,43,64,30,660,Thüringen
8012723,8012723,6,19,17,0,120,Thüringen
8012723,8012854,5,9,17,30,30,Thüringen
8012723,8012984,1,10,21,0,210,Thüringen
8012742,8011578,6,10,24,30,60,Thüringen
8012742,8012742,7,20,22,0,120,Thüringen
8012742,8013224,1,10,6,0,60,Thüringen
8012750,8003959,3,12,18,0,120,Thüringen
8012750,8010142,1,2,45,45,90,Thüringen
8012750,8011183,2,10,18,0,150,Thüringen
8012750,8012750,6,24,20,0,180,Thüringen
8012769,8010102,2,7,13,0,90,Thüringen
8012769,8010342,7,17,55,0,450,Thüringen
8012769,8012769,17,34,136,15,2940,Thüringen
8012769,8013221,6,10,354,75,2940,Thüringen
8012770,8010230,8,9,37,30,120,Thüringen
8012770,8012770,6,19,-231,0,150,Thüringen
8012770,8013329,3,10,-462,0,60,Thüringen
8012787,8010142,9,12,192,105,720,Thüringen
8012787,8011378,9,12,142,60,600,Thüringen
8012787,8012787,17,24,156,75,690,Thüringen
8012811,8011058,19,30,63,30,630,Thüringen
8012811,8011985,22,32,52,60,210,Thüringen
8012811,8012811,45,63,61,30,570,Thüringen
8012811,8013474,1,1,150,150,150,Thüringen
8012826,8012320,13,22,105,60,480,Thüringen
8012826,8012826,33,44,140,60,660,Thüringen
8012826,8012899,19,22,188,90,630,Thüringen
8012852,8011065,3,9,17,0,60,Thüringen
8012852,8012852,3,19,9,0,60,Thüringen
8012852,8012854,0,10,0,0,0,Thüringen
8012854,8012723,2,10,6,0,30,Thüringen
8012854,8012852,3,9,20,0,60,Thüringen
8012854,8012854,4,19,9,0,60,Thüringen
8012881,8010315,4,18,17,0,120,Thüringen
8012881,8011028,1,17,4,0,60,Thüringen
8012881,8012881,4,35,9,0,120,Thüringen
8012889,8010134,7,8,424,165,2400,Thüringen
8012889,8010202,8,9,247,180,540,Thüringen
8012889,8010301,8,8,188,225,300,Thüringen
8012889,8012509,7,11,183,30,1380,Thüringen
8012889,8012889,27,36,234,105,2460,Thüringen
8012899,8012826,12,22,78,30,450,Thüringen
8012899,8012899,31,46,139,90,630,Thüringen
8012899,8013366,21,24,196,90,630,Thüringen
8012919,8010020,6,10,48,30,150,Thüringen
8012919,8011746,7,10,60,60,180,Thüringen
8012919,8012919,11,20,44,30,150,Thüringen
8012927,8011895,2,4,150,30,540,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,2,7,81,0,540,Thüringen
8012929,8010375,9,18,40,15,210,Thüringen
8012929,8012929,15,37,63,0,1140,Thüringen
8012929,8013245,7,19,79,0,1140,Thüringen
8012937,8011121,0,16,0,0,0,Thüringen
8012937,8012937,0,32,0,0,0,Thüringen
8012937,8013000,0,16,0,0,0,Thüringen
8012961,8010235,8,10,57,45,210,Thüringen
8012961,8011746,5,9,40,30,150,Thüringen
8012961,8012961,13,19,49,30,210,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,19,22,179,60,690,Thüringen
8012965,8012965,32,44,170,60,900,Thüringen
8012965,8013226,14,21,163,60,900,Thüringen
8012984,8011453,1,10,18,0,180,Thüringen
8012984,8012723,4,9,27,0,120,Thüringen
8012984,8012984,5,19,22,0,180,Thüringen
8012993,8010048,4,8,34,15,120,Thüringen
8012993,8010203,8,10,78,75,210,Thüringen
8012993,8010235,4,5,66,60,180,Thüringen
8012993,8011335,11,14,274,60,2730,Thüringen
8012993,8012993,27,37,129,30,2670,Thüringen
8012998,8010305,8,8,218,150,630,Thüringen
8012998,8012615,6,9,100,30,450,Thüringen
8012998,8012998,25,34,133,60,660,Thüringen
8012998,8013023,11,17,99,30,510,Thüringen
8013000,8010260,0,16,0,0,0,Thüringen
8013000,8012937,0,16,0,0,0,Thüringen
8013000,8013000,0,32,0,0,0,Thüringen
8013004,8010055,10,10,897,75,8100,Thüringen
8013004,8010203,6,6,100,75,270,Thüringen
8013004,8011172,8,12,68,30,300,Thüringen
8013004,8011602,8,11,63,30,180,Thüringen
8013004,8013004,29,39,273,30,8160,Thüringen
8013008,8004325,16,19,68,30,360,Thüringen
8013008,8013008,12,16,43,60,120,Thüringen
8013008,8013010,3,17,11,0,90,Thüringen
8013008,8013011,5,9,37,30,120,Thüringen
8013009,8011925,11,17,37,30,120,Thüringen
8013009,8013009,18,34,32,30,120,Thüringen
8013009,8013010,7,17,21,0,60,Thüringen
8013010,8013008,9,17,28,30,60,Thüringen
8013010,8013009,10,17,37,60,120,Thüringen
8013010,8013010,16,34,23,0,120,Thüringen
8013011,8012334,6,9,37,30,90,Thüringen
8013011,8013008,8,10,60,60,180,Thüringen
8013011,8013011,10,19,39,30,180,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,7,18,82,0,480,Thüringen
8013023,8012998,14,17,159,90,660,Thüringen
8013023,8013023,25,36,127,60,690,Thüringen
8013034,8012171,8,17,23,0,90,Thüringen
8013034,8013034,12,34,22,0,120,Thüringen
8013034,8013036,5,17,19,0,90,Thüringen
8013036,8011208,5,17,18,0,60,Thüringen
8013036,8013034,7,17,25,0,120,Thüringen
8013036,8013036,10,34,19,0,120,Thüringen
8013037,8011028,3,18,15,0,120,Thüringen
8013037,8013037,6,35,9,0,120,Thüringen
8013037,8013191,0,17,0,0,0,Thüringen
8013061,8011500,10,18,102,45,540,Thüringen
8013061,8011759,13,25,47,30,270,Thüringen
8013061,8013061,28,51,91,30,540,Thüringen
8013074,8010242,29,39,158,90,1080,Thüringen
8013074,8011792,26,38,112,60,540,Thüringen
8013074,8013074,59,77,127,60,990,Thüringen
8013077,8010345,8,10,186,90,660,Thüringen
8013077,8011378,9,11,213,150,690,Thüringen
8013077,8013077,15,21,197,120,720,Thüringen
8013089,8012092,12,17,49,30,240,Thüringen
8013089,8012401,3,18,10,0,60,Thüringen
8013089,8013089,15,35,36,0,240,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,5,13,113,0,780,Thüringen
8013129,8013129,17,26,96,30,780,Thüringen
8013138,8010003,18,21,113,60,750,Thüringen
8013138,8012731,19,22,102,45,690,Thüringen
8013138,8013138,38,43,89,60,720,Thüringen
8013150,8011895,4,10,36,0,120,Thüringen
8013150,8013150,10,20,58,15,510,Thüringen
8013150,8013396,6,10,93,30,540,Thüringen
8013159,8011054,8,13,51,30,240,Thüringen
8013159,8011849,7,10,342,75,2400,Thüringen
8013159,8013159,14,23,176,30,2400,Thüringen
8013164,8010307,18,22,67,30,270,Thüringen
8013164,8013164,29,44,63,30,390,Thüringen
8013164,8013398,11,22,57,15,390,Thüringen
8013171,8010288,7,10,156,30,810,Thüringen
8013171,8012000,7,9,107,120,240,Thüringen
8013171,8013171,15,19,147,60,840,Thüringen
8013172,8010142,10,23,76,0,930,Thüringen
8013172,8010230,12,18,75,30,330,Thüringen
8013172,8013172,21,41,80,30,960,Thüringen
8013174,8012075,11,12,95,45,300,Thüringen
8013174,8013174,21,24,146,75,780,Thüringen
8013179,8010142,7,18,28,0,210,Thüringen
8013179,8010350,10,18,102,60,540,Thüringen
8013179,8013179,18,36,67,15,570,Thüringen
8013191,8011139,0,17,0,0,0,Thüringen
8013191,8013037,2,18,12,0,150,Thüringen
8013191,8013191,2,35,7,0,180,Thüringen
8013192,8010242,1,1,360,360,360,Thüringen
8013192,8011502,15,17,120,60,690,Thüringen
8013192,8011915,18,20,232,120,1650,Thüringen
8013192,8012541,4,8,68,45,270,Thüringen
8013192,8013192,46,58,148,60,1650,Thüringen
8013202,8012440,12,14,210,180,540,Thüringen
8013202,8012532,7,12,108,45,360,Thüringen
8013202,8013202,21,26,170,120,540,Thüringen
8013215,8010230,7,19,77,0,1080,Thüringen
8013215,8013215,18,37,62,0,1080,Thüringen
8013215,8013245,12,18,53,60,240,Thüringen
8013221,8010198,9,10,378,90,2910,Thüringen
8013221,8012769,7,10,72,30,420,Thüringen
8013221,8013221,15,20,225,30,2940,Thüringen
8013223,8013223,2,20,6,0,60,Thüringen
8013223,8013224,3,10,15,0,60,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,4,10,24,0,90,Thüringen
8013224,8013223,1,10,3,0,30,Thüringen
8013224,8013224,4,20,12,0,60,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,16,21,199,120,1020,Thüringen
8013226,8012965,17,23,158,30,750,Thüringen
8013226,8013226,31,45,164,60,900,Thüringen
8013244,8011700,6,10,363,60,3000,Thüringen
8013244,8012500,4,9,77,0,240,Thüringen
8013244,8013244,11,19,148,30,1500,Thüringen
8013245,8012929,12,18,50,30,240,Thüringen
8013245,8013215,6,19,76,0,1110,Thüringen
8013245,8013245,19,37,68,30,1140,Thüringen
8013251,8010365,8,10,87,60,240,Thüringen
8013251,8013251,12,20,88,60,630,Thüringen
8013251,8013254,6,10,108,60,600,Thüringen
8013254,8012252,7,10,111,60,600,Thüringen
8013254,8013251,5,9,57,60,180,Thüringen
8013254,8013254,12,19,77,30,600,Thüringen
8013256,8012511,8,17,19,0,60,Thüringen
8013256,8013256,7,35,10,0,90,Thüringen
8013256,8013266,10,18,25,30,120,Thüringen
8013266,8013256,6,17,14,0,90,Thüringen
8013266,8013266,18,35,27,30,120,Thüringen
8013291,8010256,7,20,24,0,180,Thüringen
8013291,8010385,13,19,47,30,270,Thüringen
8013291,8013291,18,39,35,0,270,Thüringen
8013315,8011178,11,11,120,90,420,Thüringen
8013315,8011219,4,10,27,0,120,Thüringen
8013315,8013315,15,21,63,30,360,Thüringen
8013318,8010055,4,11,30,0,210,Thüringen
8013318,8012512,4,11,38,0,150,Thüringen
8013318,8013318,9,22,40,0,240,Thüringen
8013329,8010142,1,1,30,30,30,Thüringen
8013329,8011183,2,12,20,0,120,Thüringen
8013329,8012770,3,9,33,0,180,Thüringen
8013329,8013329,6,22,-85,0,180,Thüringen
8013333,8011480,6,17,28,0,180,Thüringen
8013333,8012494,9,19,51,0,240,Thüringen
8013333,8013333,16,36,38,0,240,Thüringen
8013334,8010365,9,11,232,60,1590,Thüringen
8013334,8011623,8,11,106,90,420,Thüringen
8013334,8013334,18,22,172,90,1620,Thüringen
8013360,8010354,5,10,129,15,630,Thüringen
8013360,8012225,3,10,15,0,60,Thüringen
8013360,8013360,13,20,110,45,720,Thüringen
8013366,8012899,10,22,80,0,420,Thüringen
8013366,8013366,30,46,135,60,630,Thüringen
8013383,8010391,3,17,12,0,120,Thüringen
8013383,8011139,3,18,22,0,240,Thüringen
8013383,8013383,8,35,18,0,270,Thüringen
8013396,8010229,3,7,47,0,180,Thüringen
8013396,8013150,5,10,36,15,150,Thüringen
8013396,8013396,10,14,56,45,210,Thüringen
8013398,8010264,17,22,115,60,540,Thüringen
8013398,8013164,15,22,63,30,300,Thüringen
8013398,8013398,31,44,65,30,390,Thüringen
8013452,8010354,7,10,42,30,240,Thüringen
8013452,8011821,2,9,127,0,630,Thüringen
8013452,8013452,3,16,77,0,660,Thüringen
8013474,8010019,10,21,79,0,660,Thüringen
8013474,8011406,14,21,50,30,150,Thüringen
8013474,8011985,4,7,201,30,960,Thüringen
8013474,8013474,37,57,95,30,990,Thüringen
8013547,8010105,13,17,259,150,1260,Thüringen
8013547,8013547,22,35,188,30,1290,Thüringen
8013547,8013548,6,18,105,0,960,Thüringen
8084070,8011520,9,10,249,210,480,Thüringen
8084070,8011852,5,8,68,60,210,Thüringen
8084070,8012207,17,20,196,165,540,Thüringen
8084070,8084070,32,38,193,150,570,Thüringen
8087061,8010118,1,10,3,0,30,Thüringen
8087061,8013223,4,10,24,0,90,Thüringen
8087061,8087061,5,20,20,0,120,Thüringen
8087081,8012452,3,17,9,0,60,Thüringen
