from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012317,8011624,14,19,291,150,1800,Thüringen
8012317,8012317,26,38,214,75,1800,Thüringen
8012320,8010118,17,22,191,105,930,Thüringen
8012320,8012320,32,45,182,90,930,Thüringen
8012320,8012826,13,21,191,120,600,Thüringen
8012320,8012899,2,2,135,135,150,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,86,30,450,Thüringen
8012332,8012332,19,44,90,0,780,Thüringen
8012332,8012541,6,22,98,0,780,Thüringen
8012333,8011453,5,9,30,30,90,Thüringen
8012333,8012333,9,18,32,15,120,Thüringen
8012333,8012334,3,9,17,0,60,Thüringen
8012334,8012333,5,9,40,60,120,Thüringen
8012334,8012334,8,18,28,0,120,Thüringen
8012334,8013011,3,9,20,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,5,17,19,0,90,Thüringen
8012367,8012367,17,35,46,0,210,Thüringen
8012367,8012498,13,18,73,60,240,Thüringen
8012401,8011066,2,18,12,0,150,Thüringen
8012401,8012401,6,35,20,0,270,Thüringen
8012401,8013089,7,17,42,0,300,Thüringen
8012440,8010061,4,5,576,240,1350,Thüringen
8012440,8010124,3,7,107,0,480,Thüringen
8012440,8010312,6,6,600,435,1500,Thüringen
8012440,8011852,4,8,109,15,540,Thüringen
8012440,8012440,21,38,249,45,1500,Thüringen
8012440,8013202,5,12,195,0,870,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,7,12,168,90,780,Thüringen
8012443,8012088,2,4,98,15,360,Thüringen
8012443,8012443,12,26,127,0,750,Thüringen
8012443,8012604,4,9,130,0,360,Thüringen
8012452,8011512,10,17,30,30,60,Thüringen
8012452,8012452,12,34,19,0,60,Thüringen
8012452,8087081,5,17,11,0,60,Thüringen
8012465,8010140,7,10,192,90,540,Thüringen
8012465,8011144,2,11,300,0,3000,Thüringen
8012465,8012465,9,21,210,0,3000,Thüringen
8012468,8012468,14,23,104,60,420,Thüringen
8012468,8012472,8,11,71,30,240,Thüringen
8012468,8012563,7,11,139,90,420,Thüringen
8012468,8012657,1,1,30,30,30,Thüringen
8012472,8010352,14,19,111,90,330,Thüringen
8012472,8012468,8,12,142,90,420,Thüringen
8012472,8012472,29,38,143,90,780,Thüringen
8012472,8012657,6,7,214,120,780,Thüringen
8012492,8011172,5,13,127,0,630,Thüringen
8012492,8011834,9,12,262,120,960,Thüringen
8012492,8012492,17,25,191,30,960,Thüringen
8012493,8010352,15,19,183,120,960,Thüringen
8012493,8010365,15,19,145,90,420,Thüringen
8012493,8012493,29,38,161,120,990,Thüringen
8012494,8012494,20,35,90,30,900,Thüringen
8012494,8012516,8,18,128,0,900,Thüringen
8012494,8013333,9,17,34,30,180,Thüringen
8012498,8010375,12,18,43,30,180,Thüringen
8012498,8012367,5,17,18,0,90,Thüringen
8012498,8012498,16,35,45,0,240,Thüringen
8012500,8011891,6,6,105,75,240,Thüringen
8012500,8012500,10,13,72,30,240,Thüringen
8012500,8013244,4,7,56,30,240,Thüringen
8012502,8011085,10,19,172,30,750,Thüringen
8012502,8011915,1,1,30,30,30,Thüringen
8012502,8012502,27,39,125,30,780,Thüringen
8012502,8012567,10,19,58,60,300,Thüringen
8012504,8012314,10,18,162,75,780,Thüringen
8012504,8012504,26,37,242,150,990,Thüringen
8012504,8013023,16,19,330,240,1020,Thüringen
8012509,8010301,6,11,63,30,300,Thüringen
8012509,8012509,14,20,159,60,810,Thüringen
8012509,8012889,7,9,247,180,810,Thüringen
8012511,8012511,14,35,40,0,300,Thüringen
8012511,8012524,7,17,21,0,90,Thüringen
8012511,8013256,8,18,47,0,270,Thüringen
8012512,8010385,8,11,139,90,600,Thüringen
8012512,8012512,15,22,170,60,990,Thüringen
8012512,8013318,7,11,196,60,990,Thüringen
8012516,8010256,9,18,137,15,900,Thüringen
8012516,8012494,14,17,51,60,180,Thüringen
8012516,8012516,19,35,80,30,900,Thüringen
8012524,8011910,9,17,32,30,150,Thüringen
8012524,8012511,8,18,50,0,300,Thüringen
8012524,8012524,13,35,32,0,270,Thüringen
8012527,8011512,11,16,45,60,120,Thüringen
8012527,8012171,0,16,0,0,0,Thüringen
8012527,8012527,10,32,21,0,120,Thüringen
8012533,8010021,12,18,90,45,300,Thüringen
8012533,8011519,5,18,18,0,90,Thüringen
8012533,8012533,17,36,59,0,270,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,9,22,71,0,420,Thüringen
8012541,8012541,15,44,82,0,780,Thüringen
8012541,8013192,5,7,214,150,570,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,2,10,6,0,30,Thüringen
8012562,8011791,5,10,15,15,30,Thüringen
8012562,8012562,3,20,4,0,30,Thüringen
8012563,8012468,7,11,68,60,240,Thüringen
8012563,8012472,1,2,90,90,180,Thüringen
8012563,8012563,15,24,100,60,420,Thüringen
8012563,8012657,7,11,131,60,420,Thüringen
8012567,8011915,12,19,65,30,330,Thüringen
8012567,8012502,13,18,183,45,810,Thüringen
8012567,8012567,23,39,113,30,810,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,5,9,130,60,360,Thüringen
8012604,8012443,6,8,120,105,360,Thüringen
8012604,8012604,11,17,132,120,360,Thüringen
8012615,8010305,8,10,264,90,1620,Thüringen
8012615,8012615,14,19,284,180,1680,Thüringen
8012615,8012998,6,8,300,270,810,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,60,60,60,Thüringen
8012657,8012107,7,13,125,30,480,Thüringen
8012657,8012472,5,6,155,90,420,Thüringen
8012657,8012563,9,13,85,60,240,Thüringen
8012657,8012657,26,38,131,60,780,Thüringen
8012658,8012159,3,9,10,0,30,Thüringen
8012663,8011406,16,20,418,285,1350,Thüringen
8012663,8011958,15,20,88,105,180,Thüringen
8012663,8012663,30,40,243,105,1350,Thüringen
8012723,8012723,9,18,25,15,120,Thüringen
8012723,8012854,3,9,17,0,60,Thüringen
8012723,8012984,6,9,27,30,90,Thüringen
8012750,8003959,6,13,30,0,210,Thüringen
8012750,8010142,1,2,135,135,270,Thüringen
8012750,8011183,4,9,40,0,210,Thüringen
8012750,8012750,11,24,45,0,270,Thüringen
8012756,8010350,8,15,44,30,180,Thüringen
8012756,8011871,4,15,54,0,480,Thüringen
8012756,8012756,8,30,42,0,480,Thüringen
8012769,8010102,3,7,17,0,120,Thüringen
8012769,8010342,4,16,24,0,180,Thüringen
8012769,8012769,8,33,32,0,360,Thüringen
8012769,8013221,4,10,60,0,330,Thüringen
8012770,8010230,5,8,26,30,90,Thüringen
8012770,8012770,8,18,22,0,60,Thüringen
8012770,8013329,4,10,24,0,60,Thüringen
8012787,8010142,10,12,445,375,1650,Thüringen
8012787,8011378,8,11,355,390,780,Thüringen
8012787,8012787,18,23,398,360,1650,Thüringen
8012811,8011058,17,20,400,315,1170,Thüringen
8012811,8011985,24,29,220,180,690,Thüringen
8012811,8012811,47,57,237,150,990,Thüringen
8012811,8013474,0,1,0,0,0,Thüringen
8012826,8012320,17,22,128,60,540,Thüringen
8012826,8012826,29,43,142,60,630,Thüringen
8012826,8012899,15,21,207,90,630,Thüringen
8012852,8011065,3,9,17,0,60,Thüringen
8012852,8012852,5,18,20,0,120,Thüringen
8012852,8012854,2,9,20,0,120,Thüringen
8012854,8012723,3,9,27,0,120,Thüringen
8012854,8012852,3,9,17,0,60,Thüringen
8012854,8012854,5,18,18,0,120,Thüringen
8012881,8010315,13,18,47,45,120,Thüringen
8012881,8011028,8,17,26,0,180,Thüringen
8012881,8012881,19,35,37,30,180,Thüringen
8012889,8010134,5,8,128,75,450,Thüringen
8012889,8010202,6,9,233,150,810,Thüringen
8012889,8010301,7,8,139,120,300,Thüringen
8012889,8012509,7,11,74,30,330,Thüringen
8012889,8012889,26,36,149,90,810,Thüringen
8012899,8012826,14,22,74,30,420,Thüringen
8012899,8012899,29,45,137,60,630,Thüringen
8012899,8013366,18,23,202,90,630,Thüringen
8012919,8010020,9,10,420,315,1200,Thüringen
8012919,8011746,8,10,171,120,390,Thüringen
8012919,8012919,16,20,270,135,1140,Thüringen
8012927,8011895,1,5,6,0,30,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,1,8,4,0,30,Thüringen
8012929,8010375,10,18,52,30,240,Thüringen
8012929,8012929,16,37,44,0,240,Thüringen
8012929,8013245,6,19,30,0,180,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,8,10,186,165,480,Thüringen
8012961,8011746,8,9,367,210,1080,Thüringen
8012961,8012961,16,19,273,150,1080,Thüringen
8012965,8010020,0,1,0,0,0,Thüringen
8012965,8010118,15,21,219,150,600,Thüringen
8012965,8012965,32,43,197,150,900,Thüringen
8012965,8013226,14,21,186,90,870,Thüringen
8012984,8011453,2,9,10,0,60,Thüringen
8012984,8012723,3,9,13,0,60,Thüringen
8012984,8012984,4,18,12,0,60,Thüringen
8012993,8010048,5,8,154,60,480,Thüringen
8012993,8010203,8,11,376,240,960,Thüringen
8012993,8010235,4,5,210,90,630,Thüringen
8012993,8011335,11,14,253,90,1050,Thüringen
8012993,8012993,28,38,257,90,1050,Thüringen
8012998,8010305,7,8,420,405,900,Thüringen
8012998,8012615,8,10,291,120,1680,Thüringen
8012998,8012998,28,35,279,180,1680,Thüringen
8012998,8013023,13,17,192,120,810,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,237,120,1020,Thüringen
8013004,8010203,6,6,465,240,1650,Thüringen
8013004,8011172,6,12,238,45,930,Thüringen
8013004,8011602,10,11,199,150,690,Thüringen
8013004,8013004,30,39,238,120,1590,Thüringen
8013008,8004325,8,21,20,0,150,Thüringen
8013008,8013008,12,16,26,30,60,Thüringen
8013008,8013010,1,17,4,0,60,Thüringen
8013008,8013011,5,9,23,30,60,Thüringen
8013009,8011925,4,17,11,0,60,Thüringen
8013009,8013009,7,34,12,0,60,Thüringen
8013009,8013010,6,17,16,0,60,Thüringen
8013010,8013008,4,17,14,0,60,Thüringen
8013010,8013009,4,17,7,0,30,Thüringen
8013010,8013010,6,34,10,0,60,Thüringen
8013011,8012334,5,9,40,60,120,Thüringen
8013011,8013008,7,9,37,30,60,Thüringen
8013011,8013011,8,18,28,0,90,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,10,18,165,90,780,Thüringen
8013023,8012998,15,18,357,240,1680,Thüringen
8013023,8013023,26,37,251,150,1200,Thüringen
8013034,8012171,8,17,25,0,120,Thüringen
8013034,8013034,7,34,13,0,120,Thüringen
8013034,8013036,5,17,11,0,60,Thüringen
8013036,8011208,6,17,16,0,60,Thüringen
8013036,8013034,6,17,19,0,60,Thüringen
8013036,8013036,9,34,13,0,60,Thüringen
8013037,8011028,7,18,33,0,180,Thüringen
8013037,8013037,16,35,34,0,180,Thüringen
8013037,8013191,8,17,39,0,240,Thüringen
8013061,8011500,12,18,295,75,1710,Thüringen
8013061,8011759,20,25,199,60,1320,Thüringen
8013061,8013061,37,51,221,60,1740,Thüringen
8013074,8010242,32,39,538,600,1260,Thüringen
8013074,8011792,30,38,268,150,900,Thüringen
8013074,8013074,62,77,394,360,1260,Thüringen
8013077,8010345,7,10,384,480,780,Thüringen
8013077,8011378,10,11,502,360,1650,Thüringen
8013077,8013077,17,21,443,420,1620,Thüringen
8013089,8012092,10,17,56,30,300,Thüringen
8013089,8012401,3,18,12,0,120,Thüringen
8013089,8013089,10,35,32,0,300,Thüringen
8013129,8010126,2,2,150,150,240,Thüringen
8013129,8012088,4,13,78,0,600,Thüringen
8013129,8013129,12,27,129,0,600,Thüringen
8013138,8010003,14,20,296,60,1590,Thüringen
8013138,8012731,11,21,199,30,1470,Thüringen
8013138,8013138,25,41,235,30,1590,Thüringen
8013150,8011895,6,10,114,105,300,Thüringen
8013150,8013150,11,21,87,30,300,Thüringen
8013150,8013396,7,11,71,30,240,Thüringen
8013159,8011054,6,13,376,0,2880,Thüringen
8013159,8011849,7,10,69,30,270,Thüringen
8013159,8013159,13,23,243,30,2850,Thüringen
8013164,8010307,16,21,261,210,690,Thüringen
8013164,8013164,33,42,276,210,990,Thüringen
8013164,8013398,17,21,320,240,1020,Thüringen
8013171,8005692,1,1,60,60,60,Thüringen
8013171,8010288,7,9,317,270,870,Thüringen
8013171,8012000,8,9,460,360,1170,Thüringen
8013171,8013171,16,19,387,300,1200,Thüringen
8013172,8010142,11,22,59,15,300,Thüringen
8013172,8010230,15,19,163,60,810,Thüringen
8013172,8013172,25,41,110,30,870,Thüringen
8013174,8012075,9,12,92,90,240,Thüringen
8013174,8012657,1,1,210,210,210,Thüringen
8013174,8013174,17,26,106,75,540,Thüringen
8013179,8010142,10,15,98,60,600,Thüringen
8013179,8010350,8,15,98,30,870,Thüringen
8013179,8013179,18,30,95,30,900,Thüringen
8013184,8011822,7,15,68,0,480,Thüringen
8013184,8011871,4,15,24,0,120,Thüringen
8013184,8013184,11,30,42,0,450,Thüringen
8013191,8011139,8,17,41,0,240,Thüringen
8013191,8013037,6,18,35,0,210,Thüringen
8013191,8013191,14,35,41,0,240,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,14,16,105,90,270,Thüringen
8013192,8011915,16,20,206,90,870,Thüringen
8013192,8012541,4,8,56,15,180,Thüringen
8013192,8013192,36,58,124,30,870,Thüringen
8013202,8010312,1,1,60,60,60,Thüringen
8013202,8012440,6,14,60,0,600,Thüringen
8013202,8012532,5,11,199,0,840,Thüringen
8013202,8013202,12,26,121,0,840,Thüringen
8013215,8010230,5,19,25,0,180,Thüringen
8013215,8013215,16,37,40,0,240,Thüringen
8013215,8013245,13,18,62,60,240,Thüringen
8013221,8010198,4,10,60,0,330,Thüringen
8013221,8012769,1,10,6,0,60,Thüringen
8013221,8013221,5,20,32,0,300,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,15,21,196,60,780,Thüringen
8013226,8012965,16,22,183,120,600,Thüringen
8013226,8013226,30,44,181,75,810,Thüringen
8013244,8011700,3,7,47,0,180,Thüringen
8013244,8012500,5,6,80,60,180,Thüringen
8013244,8013244,9,13,74,60,240,Thüringen
8013245,8012929,13,18,65,60,240,Thüringen
8013245,8013215,5,19,28,0,180,Thüringen
8013245,8013245,18,37,49,0,240,Thüringen
8013251,8010365,8,10,150,120,480,Thüringen
8013251,8013251,16,21,124,90,450,Thüringen
8013251,8013254,8,11,123,120,360,Thüringen
8013254,8012252,7,11,104,60,330,Thüringen
8013254,8013251,5,9,93,60,300,Thüringen
8013254,8013254,14,20,102,75,360,Thüringen
8013256,8012511,6,17,16,0,60,Thüringen
8013256,8013256,16,35,28,0,210,Thüringen
8013256,8013266,8,18,42,0,210,Thüringen
8013266,8013256,8,17,21,0,60,Thüringen
8013266,8013266,12,35,28,0,240,Thüringen
8013291,8010256,9,19,71,0,570,Thüringen
8013291,8010385,9,20,118,0,990,Thüringen
8013291,8013291,18,39,98,0,990,Thüringen
8013315,8011178,9,11,82,60,360,Thüringen
8013315,8011219,6,10,135,45,540,Thüringen
8013315,8013315,14,21,96,30,540,Thüringen
8013318,8010055,7,11,169,30,960,Thüringen
8013318,8012512,8,11,175,150,600,Thüringen
8013318,8013318,15,22,184,90,960,Thüringen
8013329,8010142,1,1,150,150,150,Thüringen
8013329,8011183,3,12,12,0,60,Thüringen
8013329,8012770,4,8,26,15,60,Thüringen
8013329,8013329,8,21,23,0,180,Thüringen
8013333,8011480,6,17,23,0,180,Thüringen
8013333,8012494,9,18,135,15,930,Thüringen
8013333,8013333,16,35,76,0,900,Thüringen
8013334,8010365,9,12,218,135,930,Thüringen
8013334,8011623,7,11,93,30,240,Thüringen
8013334,8013334,16,23,171,120,960,Thüringen
8013360,8010354,2,4,60,45,150,Thüringen
8013360,8012225,2,5,90,0,300,Thüringen
8013360,8013360,7,9,113,60,360,Thüringen
8013366,8012899,12,22,74,30,420,Thüringen
8013366,8013366,29,45,137,60,630,Thüringen
8013383,8010391,6,17,32,0,210,Thüringen
8013383,8011139,7,18,47,0,240,Thüringen
8013383,8013383,16,35,39,0,240,Thüringen
8013396,8010229,6,7,94,60,240,Thüringen
8013396,8013150,6,10,114,105,300,Thüringen
8013396,8013396,12,14,144,165,300,Thüringen
8013398,8010264,16,20,336,255,1050,Thüringen
8013398,8011985,1,1,570,570,570,Thüringen
8013398,8013164,18,21,246,180,690,Thüringen
8013398,8013398,35,42,288,210,1050,Thüringen
8013452,8010354,3,5,90,30,270,Thüringen
8013452,8011821,2,6,35,0,150,Thüringen
8013452,8013452,4,6,70,75,180,Thüringen
8013474,8010019,17,21,413,330,1320,Thüringen
8013474,8011406,14,21,57,60,180,Thüringen
8013474,8011985,6,7,176,120,510,Thüringen
8013474,8013474,41,57,276,60,1680,Thüringen
8013547,8010105,13,17,416,270,1680,Thüringen
8013547,8013547,23,35,249,60,1680,Thüringen
8013547,8013548,10,18,97,45,540,Thüringen
8084070,8011520,10,10,543,420,1440,Thüringen
8084070,8011852,3,8,71,0,420,Thüringen
8084070,8012207,12,20,294,60,1530,Thüringen
8084070,8084070,24,38,311,120,1530,Thüringen
8087081,8012452,6,17,11,0,30,Thüringen
