from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012443,8012604,2,9,297,0,2610,Thüringen
8012452,8011512,6,15,66,0,720,Thüringen
8012452,8012452,9,30,127,0,2040,Thüringen
8012452,8087081,5,15,180,0,1980,Thüringen
8012472,8010352,5,9,33,30,90,Thüringen
8012492,8011172,8,10,66,60,150,Thüringen
8012492,8011834,7,9,37,30,120,Thüringen
8012492,8012492,14,19,54,30,150,Thüringen
8012493,8010352,9,10,177,120,750,Thüringen
8012493,8010365,10,10,171,165,270,Thüringen
8012493,8012493,19,20,147,120,720,Thüringen
8012494,8012494,18,34,77,30,1350,Thüringen
8012494,8012516,7,17,108,0,1350,Thüringen
8012494,8013333,10,17,41,30,210,Thüringen
8012498,8010375,3,9,43,0,300,Thüringen
8012498,8012367,8,9,590,600,1020,Thüringen
8012498,8012498,11,18,327,120,1020,Thüringen
8012500,8011891,1,5,36,0,180,Thüringen
8012500,8012500,4,9,30,0,150,Thüringen
8012500,8013244,3,4,22,30,30,Thüringen
8012502,8011085,13,19,422,120,3390,Thüringen
8012502,8012502,31,39,274,90,3420,Thüringen
8012502,8012567,14,20,154,60,1080,Thüringen
8012504,8012314,5,17,19,0,120,Thüringen
8012504,8012504,18,34,59,30,300,Thüringen
8012504,8013023,13,17,109,60,300,Thüringen
8012509,8010301,2,10,3,0,30,Thüringen
8012509,8012509,13,19,264,30,3900,Thüringen
8012509,8012889,7,9,530,120,3900,Thüringen
8012511,8012511,11,20,33,30,120,Thüringen
8012511,8012524,5,10,21,15,60,Thüringen
8012511,8013256,7,10,42,30,120,Thüringen
8012512,8010385,3,8,52,0,180,Thüringen
8012512,8012512,4,16,34,0,210,Thüringen
8012512,8013318,1,8,4,0,30,Thüringen
8012516,8010256,9,17,115,30,1380,Thüringen
8012516,8012494,12,17,49,60,180,Thüringen
8012516,8012516,19,34,67,30,1350,Thüringen
8012524,8011910,5,10,30,15,150,Thüringen
8012524,8012511,7,10,42,45,120,Thüringen
8012524,8012524,10,20,27,15,90,Thüringen
8012527,8011512,13,15,260,60,2100,Thüringen
8012527,8012171,2,15,44,0,630,Thüringen
8012527,8012527,14,30,154,0,2100,Thüringen
8012533,8010021,17,17,349,210,930,Thüringen
8012533,8011519,17,17,1309,1560,2160,Thüringen
8012533,8012533,27,34,775,510,2160,Thüringen
8012541,8012332,3,13,217,0,2640,Thüringen
8012541,8012541,8,25,127,0,2640,Thüringen
8012541,8013192,2,7,34,0,180,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,3,8,22,0,60,Thüringen
8012562,8011791,4,8,52,15,240,Thüringen
8012562,8012562,6,16,28,0,210,Thüringen
8012567,8011915,16,20,318,45,2490,Thüringen
8012567,8012502,16,19,459,120,3420,Thüringen
8012567,8012567,31,41,312,90,3390,Thüringen
8012567,8013192,1,1,90,90,90,Thüringen
8012604,8012088,4,9,303,0,2610,Thüringen
8012604,8012443,2,7,47,0,270,Thüringen
8012604,8012604,6,16,195,0,2640,Thüringen
8012615,8010305,3,10,39,0,270,Thüringen
8012615,8012615,9,19,52,0,300,Thüringen
8012615,8012998,5,8,52,30,120,Thüringen
8012615,8013023,1,1,60,60,60,Thüringen
8012658,8012159,5,8,22,30,60,Thüringen
8012663,8011406,11,20,26,30,120,Thüringen
8012663,8011958,17,20,114,75,360,Thüringen
8012663,8012663,26,40,56,30,330,Thüringen
8012723,8012723,10,15,442,240,2280,Thüringen
8012723,8012854,4,8,296,210,960,Thüringen
8012723,8012984,6,7,600,450,2310,Thüringen
8012742,8011578,3,9,23,0,120,Thüringen
8012742,8012742,3,18,10,0,90,Thüringen
8012742,8013224,0,9,0,0,0,Thüringen
8012749,8013071,1,4,8,0,30,Thüringen
8012750,8003959,8,11,226,90,720,Thüringen
8012750,8010142,2,2,300,300,420,Thüringen
8012750,8011183,4,9,140,0,480,Thüringen
8012750,8012750,14,22,188,90,720,Thüringen
8012756,8010350,10,10,417,420,840,Thüringen
8012756,8011871,8,9,1017,1020,2520,Thüringen
8012756,8012756,18,19,722,600,2520,Thüringen
8012769,8010102,1,7,0,0,30,Thüringen
8012769,8010342,2,16,15,0,180,Thüringen
8012769,8012769,6,31,13,0,180,Thüringen
8012769,8013221,4,8,22,15,90,Thüringen
8012770,8010230,7,7,489,330,1290,Thüringen
8012770,8012770,13,16,268,195,840,Thüringen
8012770,8013329,6,9,247,150,840,Thüringen
8012787,8010142,8,10,126,105,450,Thüringen
8012787,8011378,10,11,475,420,840,Thüringen
8012787,8012787,18,21,357,300,900,Thüringen
8012811,8011058,15,27,30,30,120,Thüringen
8012811,8011985,19,28,69,45,300,Thüringen
8012811,8012811,41,56,59,30,300,Thüringen
8012811,8013474,1,1,240,240,240,Thüringen
8012826,8012320,12,19,373,60,3480,Thüringen
8012826,8012826,33,38,487,105,4260,Thüringen
8012826,8012899,18,19,595,120,4260,Thüringen
8012852,8011065,4,8,292,210,960,Thüringen
8012852,8012852,10,15,464,420,2220,Thüringen
8012852,8012854,6,7,647,480,2220,Thüringen
8012854,8012723,6,7,656,510,2220,Thüringen
8012854,8012852,4,8,300,210,960,Thüringen
8012854,8012854,10,15,464,420,2220,Thüringen
8012881,8010315,4,8,68,30,360,Thüringen
8012881,8011028,7,8,562,600,990,Thüringen
8012881,8012881,11,16,317,180,1020,Thüringen
8012889,8010301,0,8,0,0,0,Thüringen
8012889,8012509,5,10,27,15,120,Thüringen
8012899,8012826,15,19,377,60,3540,Thüringen
8012899,8012899,29,38,484,120,4260,Thüringen
8012899,8013366,15,19,587,150,4260,Thüringen
8012919,8010020,8,9,660,120,3570,Thüringen
8012919,8011746,7,8,142,60,600,Thüringen
8012919,8012919,15,17,390,60,3600,Thüringen
8012927,8011895,1,3,40,0,120,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,1,4,30,0,120,Thüringen
8012929,8010375,15,17,978,960,2370,Thüringen
8012929,8012929,32,34,844,780,2400,Thüringen
8012929,8013245,17,17,681,780,1260,Thüringen
8012937,8011121,0,14,0,0,0,Thüringen
8012937,8012937,0,28,0,0,0,Thüringen
8012937,8013000,0,14,0,0,0,Thüringen
8012961,8010235,6,8,131,45,540,Thüringen
8012961,8011746,6,8,251,90,1080,Thüringen
8012961,8012961,12,16,189,75,1050,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,15,19,564,60,4350,Thüringen
8012965,8012965,27,39,431,30,4380,Thüringen
8012965,8013226,10,19,322,30,3300,Thüringen
8012984,8011453,6,7,587,420,2310,Thüringen
8012984,8012723,3,8,255,0,1050,Thüringen
8012984,8012984,8,15,408,120,2280,Thüringen
8012993,8010048,5,6,465,165,2070,Thüringen
8012993,8010203,9,11,275,240,780,Thüringen
8012993,8010235,4,5,660,90,2820,Thüringen
8012993,8011335,11,12,228,135,600,Thüringen
8012993,8012993,29,34,319,135,2400,Thüringen
8012998,8010305,5,7,103,120,210,Thüringen
8012998,8012615,3,10,45,0,300,Thüringen
8012998,8012998,13,33,54,0,270,Thüringen
8012998,8013023,6,16,32,0,150,Thüringen
8013000,8010260,0,14,0,0,0,Thüringen
8013000,8012937,0,14,0,0,0,Thüringen
8013000,8013000,0,28,0,0,0,Thüringen
8013004,8010055,7,9,150,90,540,Thüringen
8013004,8010203,6,6,175,135,390,Thüringen
8013004,8011172,5,9,27,30,90,Thüringen
8013004,8011602,7,8,128,120,270,Thüringen
8013004,8013004,22,32,90,45,540,Thüringen
8013008,8004325,11,17,69,30,420,Thüringen
8013008,8013008,10,14,328,45,2310,Thüringen
8013008,8013010,5,15,230,0,2220,Thüringen
8013008,8013011,3,8,142,0,540,Thüringen
8013009,8011925,5,15,224,0,2190,Thüringen
8013009,8013009,8,30,150,0,2220,Thüringen
8013009,8013010,4,15,66,0,450,Thüringen
8013010,8013008,5,15,56,0,420,Thüringen
8013010,8013009,5,15,228,0,2220,Thüringen
8013010,8013010,9,30,144,0,2220,Thüringen
8013011,8012334,3,8,135,0,540,Thüringen
8013011,8013008,6,7,591,420,2370,Thüringen
8013011,8013011,8,15,346,60,2340,Thüringen
8013023,8012504,6,17,28,0,150,Thüringen
8013023,8012998,7,17,69,0,270,Thüringen
8013023,8013023,18,34,58,30,300,Thüringen
8013034,8012171,8,15,218,30,2160,Thüringen
8013034,8013034,11,30,144,0,2190,Thüringen
8013034,8013036,4,15,62,0,480,Thüringen
8013036,8011208,5,15,62,0,480,Thüringen
8013036,8013034,7,15,222,0,2190,Thüringen
8013036,8013036,10,30,138,0,2160,Thüringen
8013037,8011028,3,8,52,0,300,Thüringen
8013037,8013037,10,16,276,135,990,Thüringen
8013037,8013191,7,8,446,465,960,Thüringen
8013061,8011500,5,10,39,30,120,Thüringen
8013061,8011759,7,17,34,0,270,Thüringen
8013061,8013061,12,34,23,0,270,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,1,4,8,0,30,Thüringen
8013071,8013071,1,8,8,0,60,Thüringen
8013074,8010242,23,35,87,60,450,Thüringen
8013074,8011792,19,36,51,30,270,Thüringen
8013074,8013074,48,71,70,30,480,Thüringen
8013077,8010345,8,9,550,720,840,Thüringen
8013077,8011378,8,9,167,60,450,Thüringen
8013077,8013077,16,18,360,285,870,Thüringen
8013089,8012092,6,10,30,30,90,Thüringen
8013089,8012401,1,10,12,0,120,Thüringen
8013089,8013089,7,20,36,0,180,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,1,10,6,0,60,Thüringen
8013129,8013129,4,20,141,0,2610,Thüringen
8013150,8011895,4,8,158,30,840,Thüringen
8013150,8013150,9,17,129,30,810,Thüringen
8013150,8013396,5,9,127,60,690,Thüringen
8013159,8011054,6,10,183,90,960,Thüringen
8013159,8011849,7,7,626,120,3240,Thüringen
8013159,8013159,13,17,362,90,3240,Thüringen
8013164,8010307,12,21,74,60,330,Thüringen
8013164,8013164,23,42,56,30,330,Thüringen
8013164,8013398,11,21,46,30,300,Thüringen
8013171,8010288,7,9,57,30,210,Thüringen
8013171,8012000,7,8,142,135,270,Thüringen
8013171,8013171,14,17,111,120,300,Thüringen
8013172,8010142,8,20,190,0,1140,Thüringen
8013172,8010230,13,19,355,300,1680,Thüringen
8013172,8013172,7,39,121,0,1380,Thüringen
8013179,8010142,10,10,564,555,1110,Thüringen
8013179,8010350,8,9,1037,1050,2610,Thüringen
8013179,8013179,18,19,777,660,2640,Thüringen
8013184,8011822,6,7,737,600,2250,Thüringen
8013184,8011871,6,8,304,255,870,Thüringen
8013184,8013184,11,15,492,420,2220,Thüringen
8013191,8011139,7,8,439,450,960,Thüringen
8013191,8013037,3,8,45,0,300,Thüringen
8013191,8013191,9,16,244,90,960,Thüringen
8013192,8011502,14,17,538,60,4560,Thüringen
8013192,8011915,20,21,451,90,3450,Thüringen
8013192,8012541,2,7,386,0,2580,Thüringen
8013192,8013192,41,56,388,60,4710,Thüringen
8013202,8012440,3,12,18,0,120,Thüringen
8013202,8012532,4,11,55,0,390,Thüringen
8013202,8013202,7,23,31,0,390,Thüringen
8013215,8010230,17,17,665,750,1230,Thüringen
8013215,8013215,32,34,821,780,2130,Thüringen
8013215,8013245,15,17,1016,960,2370,Thüringen
8013221,8010198,5,8,30,30,120,Thüringen
8013221,8012769,1,9,7,0,60,Thüringen
8013221,8013221,3,17,11,0,90,Thüringen
8013223,8013223,2,18,13,0,120,Thüringen
8013223,8013224,2,9,20,0,90,Thüringen
8013223,8087061,0,9,0,0,0,Thüringen
8013224,8012742,2,9,13,0,60,Thüringen
8013224,8013223,0,9,0,0,0,Thüringen
8013224,8013224,2,18,7,0,60,Thüringen
8013226,8010242,9,19,324,0,3300,Thüringen
8013226,8012965,14,20,508,30,4380,Thüringen
8013226,8013226,24,39,418,30,4380,Thüringen
8013244,8011700,2,4,8,15,30,Thüringen
8013244,8012500,1,5,30,0,150,Thüringen
8013244,8013244,3,9,27,0,180,Thüringen
8013245,8012929,15,17,1011,930,2400,Thüringen
8013245,8013215,17,17,667,720,1260,Thüringen
8013245,8013245,32,34,846,780,2400,Thüringen
8013251,8010365,6,8,172,75,780,Thüringen
8013251,8013251,10,17,138,30,780,Thüringen
8013251,8013254,4,9,113,0,660,Thüringen
8013254,8012252,4,9,117,0,660,Thüringen
8013254,8013251,5,7,180,60,780,Thüringen
8013254,8013254,10,16,144,30,780,Thüringen
8013256,8012511,2,10,12,0,60,Thüringen
8013256,8013256,8,20,24,0,90,Thüringen
8013256,8013266,6,10,36,60,60,Thüringen
8013266,8013256,6,10,24,30,60,Thüringen
8013266,8013266,12,20,28,30,60,Thüringen
8013291,8010256,5,17,19,0,150,Thüringen
8013291,8010385,6,14,19,0,90,Thüringen
8013291,8013291,9,31,20,0,150,Thüringen
8013315,8011178,6,6,85,75,150,Thüringen
8013315,8011219,2,6,30,0,120,Thüringen
8013315,8013315,10,12,48,30,120,Thüringen
8013318,8010055,1,8,-4,0,30,Thüringen
8013318,8012512,3,8,68,0,240,Thüringen
8013318,8013318,4,16,36,0,240,Thüringen
8013329,8010142,1,2,120,120,240,Thüringen
8013329,8011183,7,10,261,150,780,Thüringen
8013329,8012770,5,7,111,60,360,Thüringen
8013329,8013329,13,19,207,60,810,Thüringen
8013333,8011480,7,17,42,0,180,Thüringen
8013333,8012494,8,17,116,0,1320,Thüringen
8013333,8013333,18,34,79,30,1290,Thüringen
8013334,8010365,6,8,56,45,150,Thüringen
8013334,8011623,6,7,184,180,390,Thüringen
8013334,8013334,14,15,132,90,420,Thüringen
8013360,8010354,2,8,11,0,60,Thüringen
8013360,8012225,1,8,4,0,30,Thüringen
8013360,8013360,5,16,19,0,90,Thüringen
8013366,8012899,14,19,387,60,3600,Thüringen
8013366,8013366,32,38,482,105,4260,Thüringen
8013383,8010391,7,8,412,390,960,Thüringen
8013383,8011139,3,8,60,0,360,Thüringen
8013383,8013383,10,16,229,60,930,Thüringen
8013396,8010229,5,7,146,60,660,Thüringen
8013396,8013150,5,8,154,60,810,Thüringen
8013396,8013396,10,14,178,75,870,Thüringen
8013398,8010264,16,21,79,60,300,Thüringen
8013398,8013164,13,21,66,30,300,Thüringen
8013398,8013398,28,42,61,30,300,Thüringen
8013452,8010354,1,8,4,0,30,Thüringen
8013474,8010019,9,20,32,0,150,Thüringen
8013474,8011406,14,20,84,60,360,Thüringen
8013474,8011985,4,7,39,30,120,Thüringen
8013474,8013474,36,55,71,30,540,Thüringen
8013547,8010105,8,10,186,120,690,Thüringen
8013547,8013547,13,21,127,30,690,Thüringen
8013547,8013548,3,11,76,0,600,Thüringen
8084070,8011520,3,3,170,180,300,Thüringen
8084070,8011852,1,8,8,0,60,Thüringen
8084070,8012207,2,12,10,0,90,Thüringen
8084070,8084070,9,23,34,0,300,Thüringen
8087061,8010118,2,9,7,0,30,Thüringen
8087061,8013223,3,9,33,0,150,Thüringen
8087061,8087061,5,18,25,0,180,Thüringen
8087081,8012452,4,15,60,0,720,Thüringen
