from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012367,8012367,23,35,57,60,240,Thüringen
8012367,8012498,16,18,87,60,240,Thüringen
8012401,8011066,7,18,20,0,60,Thüringen
8012401,8012401,9,35,16,0,180,Thüringen
8012401,8013089,7,17,26,0,180,Thüringen
8012440,8010061,2,5,12,0,30,Thüringen
8012440,8010124,2,6,35,0,120,Thüringen
8012440,8010312,3,6,110,60,330,Thüringen
8012440,8011852,7,8,502,210,2520,Thüringen
8012440,8012440,24,37,229,90,2430,Thüringen
8012440,8013202,8,12,268,120,2400,Thüringen
8012443,8010242,1,1,120,120,120,Thüringen
8012443,8011762,9,13,268,90,1200,Thüringen
8012443,8012088,2,2,315,315,450,Thüringen
8012443,8012443,15,29,218,90,1050,Thüringen
8012443,8012604,5,12,150,0,780,Thüringen
8012452,8011512,11,17,30,30,60,Thüringen
8012452,8012452,8,34,16,0,150,Thüringen
8012452,8087081,2,17,12,0,180,Thüringen
8012465,8010140,9,10,114,75,450,Thüringen
8012465,8011144,1,11,109,0,1200,Thüringen
8012465,8012465,10,21,96,0,900,Thüringen
8012468,8012468,16,23,170,120,540,Thüringen
8012468,8012472,8,11,164,120,570,Thüringen
8012468,8012563,10,12,175,210,360,Thüringen
8012472,8010352,17,19,134,60,600,Thüringen
8012472,8012468,10,12,190,240,360,Thüringen
8012472,8012472,33,37,174,120,630,Thüringen
8012472,8012657,4,6,220,150,660,Thüringen
8012492,8011172,6,13,72,0,510,Thüringen
8012492,8011834,11,12,282,75,1950,Thüringen
8012492,8012492,19,25,178,60,1950,Thüringen
8012493,8010352,15,18,190,150,840,Thüringen
8012493,8010365,17,19,180,120,660,Thüringen
8012493,8012493,32,37,177,150,840,Thüringen
8012494,8012494,21,36,45,30,210,Thüringen
8012494,8012516,9,19,38,0,210,Thüringen
8012494,8013333,8,17,34,0,120,Thüringen
8012498,8010375,15,18,45,30,120,Thüringen
8012498,8012367,7,17,23,0,120,Thüringen
8012498,8012498,20,35,53,60,240,Thüringen
8012500,8011891,4,5,594,60,2730,Thüringen
8012500,8012500,7,10,312,60,2700,Thüringen
8012500,8013244,3,5,30,30,90,Thüringen
8012502,8011085,11,19,120,30,720,Thüringen
8012502,8012502,26,39,135,60,750,Thüringen
8012502,8012567,13,20,123,60,480,Thüringen
8012504,8012314,8,18,65,0,360,Thüringen
8012504,8012504,27,37,84,60,570,Thüringen
8012504,8013023,19,19,117,60,540,Thüringen
8012511,8012511,15,35,33,0,180,Thüringen
8012511,8012524,4,17,12,0,60,Thüringen
8012511,8013256,14,18,57,60,180,Thüringen
8012512,8010385,5,11,90,0,510,Thüringen
8012512,8012512,11,22,169,15,1290,Thüringen
8012512,8013318,5,11,229,0,1290,Thüringen
8012516,8010256,11,19,57,30,240,Thüringen
8012516,8012494,12,17,49,60,120,Thüringen
8012516,8012516,19,36,32,30,180,Thüringen
8012524,8011910,9,17,25,30,90,Thüringen
8012524,8012511,11,18,43,30,180,Thüringen
8012524,8012524,13,35,25,0,180,Thüringen
8012527,8011512,15,17,85,60,240,Thüringen
8012527,8012171,2,17,7,0,60,Thüringen
8012527,8012527,17,34,42,15,240,Thüringen
8012533,8010021,16,19,65,30,180,Thüringen
8012533,8011519,8,18,32,0,120,Thüringen
8012533,8012533,23,37,49,60,180,Thüringen
8012541,8011915,1,2,285,285,570,Thüringen
8012541,8012332,9,22,97,0,630,Thüringen
8012541,8012541,21,45,157,0,1440,Thüringen
8012541,8013192,5,7,261,60,1020,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,4,11,19,0,60,Thüringen
8012562,8011791,6,11,22,30,60,Thüringen
8012562,8012562,7,22,15,0,60,Thüringen
8012563,8012468,9,11,155,120,510,Thüringen
8012563,8012472,2,2,75,75,90,Thüringen
8012563,8012563,21,25,156,120,480,Thüringen
8012563,8012657,11,12,150,165,330,Thüringen
8012567,8011915,11,20,117,30,450,Thüringen
8012567,8012502,15,19,155,60,750,Thüringen
8012567,8012567,29,41,130,60,690,Thüringen
8012567,8013192,1,1,90,90,90,Thüringen
8012604,8012088,7,12,192,45,900,Thüringen
8012604,8012443,5,8,146,75,720,Thüringen
8012604,8012604,13,20,176,60,870,Thüringen
8012615,8010305,5,10,21,15,60,Thüringen
8012615,8012615,11,20,62,45,420,Thüringen
8012615,8012998,5,9,90,60,390,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,0,1,0,0,0,Thüringen
8012657,8012107,10,12,155,180,300,Thüringen
8012657,8012472,6,6,130,90,300,Thüringen
8012657,8012563,11,13,150,120,480,Thüringen
8012657,8012657,32,37,150,120,660,Thüringen
8012658,8012159,3,9,10,0,30,Thüringen
8012663,8011406,15,22,74,30,510,Thüringen
8012663,8011958,18,21,134,120,360,Thüringen
8012663,8012663,33,43,91,30,510,Thüringen
8012723,8012723,6,18,28,0,180,Thüringen
8012723,8012854,2,9,13,0,90,Thüringen
8012723,8012984,3,9,53,0,240,Thüringen
8012742,8011578,5,10,42,15,210,Thüringen
8012742,8012742,7,20,34,0,270,Thüringen
8012742,8013224,2,10,12,0,60,Thüringen
8012750,8003959,10,13,55,30,270,Thüringen
8012750,8010142,1,2,135,135,270,Thüringen
8012750,8011183,7,9,53,30,180,Thüringen
8012750,8012750,14,24,54,30,240,Thüringen
8012756,8010350,9,16,51,30,180,Thüringen
8012756,8011871,6,15,24,0,60,Thüringen
8012756,8012756,14,31,34,0,180,Thüringen
8012769,8010102,1,7,0,0,30,Thüringen
8012769,8010342,6,16,201,0,2760,Thüringen
8012769,8012769,11,32,108,0,2820,Thüringen
8012769,8013221,3,9,20,0,60,Thüringen
8012770,8010230,5,7,34,30,90,Thüringen
8012770,8012770,11,17,30,30,90,Thüringen
8012770,8013329,7,10,30,30,60,Thüringen
8012787,8010142,9,12,88,60,360,Thüringen
8012787,8011378,8,13,90,30,480,Thüringen
8012787,8012787,15,25,79,60,480,Thüringen
8012811,8011058,23,28,73,30,480,Thüringen
8012811,8011985,20,30,90,60,360,Thüringen
8012811,8012811,50,59,86,30,360,Thüringen
8012811,8013474,1,1,270,270,270,Thüringen
8012826,8012320,19,22,127,60,420,Thüringen
8012826,8012826,41,44,157,90,930,Thüringen
8012826,8012899,21,22,200,90,930,Thüringen
8012852,8011065,2,9,13,0,60,Thüringen
8012852,8012852,5,18,20,0,120,Thüringen
8012852,8012854,4,9,23,0,120,Thüringen
8012854,8012723,3,9,23,0,120,Thüringen
8012854,8012852,2,9,13,0,60,Thüringen
8012854,8012854,5,18,17,0,120,Thüringen
8012881,8010315,11,18,48,60,180,Thüringen
8012881,8011028,6,17,30,0,180,Thüringen
8012881,8012881,17,35,42,0,180,Thüringen
8012899,8012826,20,22,108,60,420,Thüringen
8012899,8012899,42,46,153,60,930,Thüringen
8012899,8013366,23,24,195,90,930,Thüringen
8012919,8010020,10,10,183,165,390,Thüringen
8012919,8011746,8,10,123,120,360,Thüringen
8012919,8012919,18,20,147,135,390,Thüringen
8012927,8011895,4,5,204,120,450,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,5,8,139,45,480,Thüringen
8012929,8010375,12,18,37,30,240,Thüringen
8012929,8012929,20,37,45,60,240,Thüringen
8012929,8013245,8,19,32,0,180,Thüringen
8012937,8011121,0,16,0,0,0,Thüringen
8012937,8012937,0,32,0,0,0,Thüringen
8012937,8013000,0,16,0,0,0,Thüringen
8012961,8010235,8,10,114,105,360,Thüringen
8012961,8011746,9,9,190,210,360,Thüringen
8012961,8012961,18,19,158,120,360,Thüringen
8012965,8010020,1,1,90,90,90,Thüringen
8012965,8010118,21,22,192,105,870,Thüringen
8012965,8012965,37,44,177,90,870,Thüringen
8012965,8013226,14,21,151,30,810,Thüringen
8012984,8011453,4,9,57,0,240,Thüringen
8012984,8012723,2,9,20,0,120,Thüringen
8012984,8012984,5,18,37,0,240,Thüringen
8012993,8010048,7,8,240,195,600,Thüringen
8012993,8010203,11,11,262,150,960,Thüringen
8012993,8010235,5,5,318,360,510,Thüringen
8012993,8011335,13,14,246,210,870,Thüringen
8012993,8012993,34,38,240,210,930,Thüringen
8012998,8010305,8,8,120,60,480,Thüringen
8012998,8012615,5,10,30,30,60,Thüringen
8012998,8012998,23,35,74,30,510,Thüringen
8012998,8013023,10,17,79,30,360,Thüringen
8013000,8010260,0,16,0,0,0,Thüringen
8013000,8012937,0,16,0,0,0,Thüringen
8013000,8013000,0,32,0,0,0,Thüringen
8013004,8010055,9,10,81,45,180,Thüringen
8013004,8010203,5,6,145,105,480,Thüringen
8013004,8011172,7,12,258,30,1920,Thüringen
8013004,8011602,10,11,161,90,660,Thüringen
8013004,8013004,26,39,148,60,1890,Thüringen
8013008,8004325,16,21,199,30,2400,Thüringen
8013008,8013008,12,16,52,45,210,Thüringen
8013008,8013010,8,17,42,0,180,Thüringen
8013008,8013011,3,9,20,0,60,Thüringen
8013009,8011925,10,17,51,30,240,Thüringen
8013009,8013009,14,34,36,0,240,Thüringen
8013009,8013010,5,17,18,0,120,Thüringen
8013010,8013008,7,17,30,0,120,Thüringen
8013010,8013009,9,17,51,60,210,Thüringen
8013010,8013010,16,34,35,0,180,Thüringen
8013011,8012334,4,9,30,0,120,Thüringen
8013011,8013008,8,9,90,60,240,Thüringen
8013011,8013011,9,18,48,15,240,Thüringen
8013023,8010305,1,1,120,120,120,Thüringen
8013023,8012504,8,18,63,0,360,Thüringen
8013023,8012998,10,18,63,30,510,Thüringen
8013023,8013023,26,37,79,30,540,Thüringen
8013034,8012171,14,17,64,60,300,Thüringen
8013034,8013034,16,34,36,0,300,Thüringen
8013034,8013036,3,17,11,0,60,Thüringen
8013036,8011208,6,17,23,0,90,Thüringen
8013036,8013034,13,17,58,60,300,Thüringen
8013036,8013036,14,34,31,0,270,Thüringen
8013037,8011028,9,18,43,30,240,Thüringen
8013037,8013037,19,35,28,30,180,Thüringen
8013037,8013191,4,17,18,0,120,Thüringen
8013061,8011500,11,18,73,45,270,Thüringen
8013061,8011759,13,25,122,30,1980,Thüringen
8013061,8013061,32,51,169,30,2730,Thüringen
8013074,8010242,31,38,95,60,360,Thüringen
8013074,8011792,16,37,50,0,570,Thüringen
8013074,8013074,50,75,75,30,570,Thüringen
8013077,8010345,6,11,104,60,480,Thüringen
8013077,8011378,8,11,90,60,390,Thüringen
8013077,8013077,15,22,95,60,480,Thüringen
8013089,8012092,10,17,34,30,180,Thüringen
8013089,8012401,3,18,10,0,60,Thüringen
8013089,8013089,10,35,21,0,180,Thüringen
8013129,8010126,2,3,140,30,390,Thüringen
8013129,8012088,9,13,164,60,750,Thüringen
8013129,8013129,20,27,186,60,900,Thüringen
8013138,8010003,14,21,60,30,360,Thüringen
8013138,8012731,14,21,81,30,330,Thüringen
8013138,8013138,28,42,79,30,360,Thüringen
8013150,8011895,6,10,213,120,540,Thüringen
8013150,8013150,14,21,221,150,960,Thüringen
8013150,8013396,8,11,240,180,960,Thüringen
8013159,8011054,12,13,166,90,570,Thüringen
8013159,8011849,9,10,195,90,690,Thüringen
8013159,8013159,21,23,179,90,690,Thüringen
8013164,8010307,16,22,104,75,360,Thüringen
8013164,8013164,31,44,86,30,360,Thüringen
8013164,8013398,13,22,70,30,360,Thüringen
8013171,8010288,8,10,240,270,570,Thüringen
8013171,8012000,8,9,397,180,1440,Thüringen
8013171,8013171,16,19,332,300,1410,Thüringen
8013172,8010142,13,24,25,30,90,Thüringen
8013172,8010230,9,20,42,0,330,Thüringen
8013172,8013172,21,44,32,0,360,Thüringen
8013174,8012075,12,12,132,105,420,Thüringen
8013174,8012657,1,1,90,90,90,Thüringen
8013174,8013174,24,25,162,120,570,Thüringen
8013179,8010142,12,16,94,60,240,Thüringen
8013179,8010350,7,15,38,0,240,Thüringen
8013179,8013179,18,31,57,30,240,Thüringen
8013184,8011822,8,14,36,30,120,Thüringen
8013184,8011871,7,15,28,0,120,Thüringen
8013184,8013184,12,29,26,0,120,Thüringen
8013191,8011139,5,17,18,0,120,Thüringen
8013191,8013037,4,18,12,0,60,Thüringen
8013191,8013191,8,35,14,0,120,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,16,17,164,90,660,Thüringen
8013192,8011915,17,20,176,120,660,Thüringen
8013192,8012541,2,8,45,0,270,Thüringen
8013192,8013192,40,58,151,60,1020,Thüringen
8013202,8012440,9,13,314,120,2340,Thüringen
8013202,8012532,7,12,258,90,2400,Thüringen
8013202,8013202,16,25,296,120,2400,Thüringen
8013215,8010230,10,19,38,30,180,Thüringen
8013215,8013215,19,37,35,30,180,Thüringen
8013215,8013245,18,18,58,45,210,Thüringen
8013221,8010198,5,9,30,30,90,Thüringen
8013221,8012769,3,9,37,0,210,Thüringen
8013221,8013221,8,18,35,0,210,Thüringen
8013223,8013223,3,20,15,0,180,Thüringen
8013223,8013224,3,10,36,0,210,Thüringen
8013223,8087061,2,10,6,0,30,Thüringen
8013224,8012742,4,10,48,0,240,Thüringen
8013224,8013223,2,10,6,0,30,Thüringen
8013224,8013224,5,20,27,0,240,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,14,21,173,60,840,Thüringen
8013226,8012965,22,23,183,60,840,Thüringen
8013226,8013226,35,45,169,60,840,Thüringen
8013244,8011700,3,5,30,30,60,Thüringen
8013244,8012500,4,5,582,60,2700,Thüringen
8013244,8013244,7,10,306,45,2700,Thüringen
8013245,8012929,16,18,63,60,240,Thüringen
8013245,8013215,7,19,32,0,180,Thüringen
8013245,8013245,25,37,53,60,240,Thüringen
8013251,8010365,8,10,279,330,600,Thüringen
8013251,8013251,14,21,190,180,600,Thüringen
8013251,8013254,7,11,161,180,600,Thüringen
8013254,8012252,9,11,183,180,540,Thüringen
8013254,8013251,5,9,163,60,480,Thüringen
8013254,8013254,14,20,170,75,570,Thüringen
8013256,8012511,4,17,9,0,60,Thüringen
8013256,8013256,19,35,30,30,150,Thüringen
8013256,8013266,9,18,37,15,150,Thüringen
8013266,8013256,8,17,14,0,30,Thüringen
8013266,8013266,12,35,23,0,180,Thüringen
8013291,8010256,7,21,43,0,510,Thüringen
8013291,8010385,10,18,155,30,1290,Thüringen
8013291,8013291,17,39,101,0,1290,Thüringen
8013315,8011178,10,11,226,120,660,Thüringen
8013315,8011219,4,10,174,0,660,Thüringen
8013315,8013315,14,21,193,60,660,Thüringen
8013318,8010055,6,11,213,30,1230,Thüringen
8013318,8012512,7,11,131,60,600,Thüringen
8013318,8013318,14,22,184,60,1260,Thüringen
8013329,8010142,1,2,60,60,120,Thüringen
8013329,8011183,3,12,12,0,60,Thüringen
8013329,8012770,3,7,34,0,120,Thüringen
8013329,8013329,9,21,23,0,120,Thüringen
8013333,8011480,8,17,30,0,120,Thüringen
8013333,8012494,11,19,57,30,210,Thüringen
8013333,8013333,19,36,48,30,240,Thüringen
8013334,8010365,8,11,205,90,630,Thüringen
8013334,8011623,11,11,106,90,270,Thüringen
8013334,8013334,21,22,157,90,660,Thüringen
8013360,8010354,6,11,87,30,510,Thüringen
8013360,8012225,6,10,45,30,180,Thüringen
8013360,8013360,14,21,87,30,570,Thüringen
8013366,8012899,20,22,116,60,480,Thüringen
8013366,8013366,43,46,153,75,930,Thüringen
8013383,8010391,9,17,30,30,120,Thüringen
8013383,8011139,2,18,7,0,60,Thüringen
8013383,8013383,15,35,19,0,120,Thüringen
8013396,8010229,5,7,549,150,3000,Thüringen
8013396,8013150,6,10,210,105,570,Thüringen
8013396,8013396,12,14,347,165,1980,Thüringen
8013398,8010264,18,22,100,60,360,Thüringen
8013398,8013164,16,22,105,75,360,Thüringen
8013398,8013398,33,44,87,60,360,Thüringen
8013452,8010354,6,10,51,30,300,Thüringen
8013452,8011821,4,9,140,0,780,Thüringen
8013452,8013452,6,16,92,0,840,Thüringen
8013474,8010019,15,26,89,30,480,Thüringen
8013474,8011406,14,21,110,60,360,Thüringen
8013474,8011985,6,7,154,180,240,Thüringen
8013474,8013474,45,65,135,60,1410,Thüringen
8013547,8010105,13,17,152,150,720,Thüringen
8013547,8013547,22,35,87,30,690,Thüringen
8013547,8013548,8,18,25,0,120,Thüringen
8084070,8011520,6,10,120,105,360,Thüringen
8084070,8011852,6,8,304,45,2130,Thüringen
8084070,8012207,15,19,264,60,2760,Thüringen
8084070,8084070,25,37,227,60,2760,Thüringen
8087061,8010118,4,10,21,0,90,Thüringen
8087061,8013223,4,10,42,0,210,Thüringen
8087061,8087061,8,20,38,0,240,Thüringen
8087081,8012452,5,17,9,0,30,Thüringen
