from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,4,13,35,0,180,Thüringen
8012443,8012088,1,2,60,60,120,Thüringen
8012443,8012443,6,28,34,0,240,Thüringen
8012443,8012604,2,12,15,0,120,Thüringen
8012452,8011512,3,17,7,0,60,Thüringen
8012452,8012452,4,34,12,0,180,Thüringen
8012452,8087081,2,17,14,0,180,Thüringen
8012465,8010140,7,10,57,30,240,Thüringen
8012465,8011144,1,11,27,0,300,Thüringen
8012465,8012465,9,21,50,0,300,Thüringen
8012468,8012468,15,23,64,60,300,Thüringen
8012468,8012472,7,11,60,60,150,Thüringen
8012468,8012563,8,12,60,30,270,Thüringen
8012472,8010352,12,18,47,45,180,Thüringen
8012472,8012468,9,12,82,60,300,Thüringen
8012472,8012472,23,36,64,60,300,Thüringen
8012472,8012657,3,6,65,15,240,Thüringen
8012492,8011172,5,13,104,0,480,Thüringen
8012492,8011834,12,12,225,120,1080,Thüringen
8012492,8012492,18,25,166,60,1080,Thüringen
8012493,8010352,8,18,40,0,240,Thüringen
8012493,8010365,12,18,58,30,180,Thüringen
8012493,8012493,15,36,39,0,240,Thüringen
8012494,8012494,18,35,38,30,240,Thüringen
8012494,8012516,8,18,42,0,210,Thüringen
8012494,8013333,5,17,16,0,60,Thüringen
8012498,8010375,15,18,127,60,750,Thüringen
8012498,8012367,7,17,196,0,1050,Thüringen
8012498,8012498,21,35,179,60,1080,Thüringen
8012500,8011891,7,9,120,60,510,Thüringen
8012500,8012500,13,19,99,60,480,Thüringen
8012500,8013244,7,10,87,45,420,Thüringen
8012502,8011085,8,19,96,0,990,Thüringen
8012502,8012502,23,39,92,30,1020,Thüringen
8012502,8012567,8,20,66,0,540,Thüringen
8012504,8012314,3,17,11,0,90,Thüringen
8012504,8012504,15,35,39,0,270,Thüringen
8012504,8013023,12,18,72,60,300,Thüringen
8012509,8010301,2,11,55,0,570,Thüringen
8012509,8012509,13,20,111,30,630,Thüringen
8012509,8012889,8,9,150,30,630,Thüringen
8012511,8012511,13,41,28,0,180,Thüringen
8012511,8012524,6,20,26,0,180,Thüringen
8012511,8013256,9,21,26,0,210,Thüringen
8012512,8010385,4,11,90,0,480,Thüringen
8012512,8012512,13,22,168,30,1050,Thüringen
8012512,8013318,9,11,243,150,1050,Thüringen
8012516,8010256,9,18,45,15,240,Thüringen
8012516,8012494,10,17,35,60,90,Thüringen
8012516,8012516,17,35,28,0,210,Thüringen
8012524,8011910,8,20,30,0,210,Thüringen
8012524,8012511,6,21,27,0,180,Thüringen
8012524,8012524,13,41,26,0,180,Thüringen
8012527,8011512,12,17,64,60,270,Thüringen
8012527,8012171,1,17,2,0,30,Thüringen
8012527,8012527,12,34,31,0,270,Thüringen
8012533,8011519,17,18,467,450,1500,Thüringen
8012541,8011915,2,2,90,90,120,Thüringen
8012541,8012332,8,22,22,0,150,Thüringen
8012541,8012541,17,44,24,0,150,Thüringen
8012541,8013192,3,7,30,0,120,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,3,10,18,0,60,Thüringen
8012562,8012562,3,20,8,0,60,Thüringen
8012563,8012468,8,11,63,90,150,Thüringen
8012563,8012472,0,1,0,0,0,Thüringen
8012563,8012563,12,24,58,30,240,Thüringen
8012563,8012657,6,12,48,15,240,Thüringen
8012567,8011915,11,20,74,30,510,Thüringen
8012567,8012502,16,19,128,60,1050,Thüringen
8012567,8012567,24,41,96,30,1080,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,4,12,15,0,90,Thüringen
8012604,8012443,3,8,75,0,300,Thüringen
8012604,8012604,7,20,48,0,360,Thüringen
8012615,8010305,3,9,27,0,120,Thüringen
8012615,8012615,6,18,37,0,210,Thüringen
8012615,8012998,3,8,49,0,240,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,120,120,120,Thüringen
8012657,8012107,7,12,58,45,240,Thüringen
8012657,8012472,5,6,35,30,60,Thüringen
8012657,8012563,8,12,75,90,180,Thüringen
8012657,8012657,20,36,58,60,300,Thüringen
8012658,8012159,3,11,8,0,30,Thüringen
8012663,8011406,12,21,40,30,240,Thüringen
8012663,8011958,14,21,91,60,600,Thüringen
8012663,8012663,25,42,59,30,600,Thüringen
8012723,8012723,10,18,242,30,1680,Thüringen
8012723,8012854,3,9,197,0,1620,Thüringen
8012723,8012984,6,9,327,90,1590,Thüringen
8012742,8011578,2,10,12,0,90,Thüringen
8012742,8012742,3,20,9,0,120,Thüringen
8012742,8013224,2,10,6,0,30,Thüringen
8012750,8003959,9,13,25,30,90,Thüringen
8012750,8010142,1,2,45,45,90,Thüringen
8012750,8011183,3,10,12,0,60,Thüringen
8012750,8012750,7,25,19,0,90,Thüringen
8012756,8010350,7,17,201,0,1500,Thüringen
8012756,8011871,7,17,256,0,2040,Thüringen
8012756,8012756,14,34,224,0,2040,Thüringen
8012769,8010102,3,7,60,0,330,Thüringen
8012769,8010342,4,17,51,0,540,Thüringen
8012769,8012769,14,34,63,0,570,Thüringen
8012769,8013221,5,10,99,15,480,Thüringen
8012770,8010230,5,9,17,30,30,Thüringen
8012770,8012770,8,19,24,0,120,Thüringen
8012770,8013329,5,10,30,15,120,Thüringen
8012787,8010142,9,12,80,30,240,Thüringen
8012787,8011378,8,11,164,90,720,Thüringen
8012787,8012787,13,23,99,30,690,Thüringen
8012811,8011058,15,29,42,30,270,Thüringen
8012811,8011985,17,31,51,60,570,Thüringen
8012811,8012811,37,61,45,30,570,Thüringen
8012811,8013474,1,1,270,270,270,Thüringen
8012826,8012320,13,22,121,60,660,Thüringen
8012826,8012826,32,43,119,60,660,Thüringen
8012826,8012899,18,21,113,30,390,Thüringen
8012852,8011065,3,9,193,0,1620,Thüringen
8012852,8012852,9,18,288,30,1620,Thüringen
8012852,8012854,7,9,393,150,1680,Thüringen
8012854,8012723,7,9,390,120,1740,Thüringen
8012854,8012852,3,9,193,0,1620,Thüringen
8012854,8012854,10,18,297,60,1740,Thüringen
8012881,8010315,15,18,155,60,840,Thüringen
8012881,8011028,12,17,182,60,1020,Thüringen
8012881,8012881,26,35,164,60,1020,Thüringen
8012889,8010134,6,6,160,195,240,Thüringen
8012889,8010202,7,9,137,60,630,Thüringen
8012889,8010301,6,8,90,45,360,Thüringen
8012889,8012509,5,11,71,0,600,Thüringen
8012889,8012889,21,33,88,30,630,Thüringen
8012899,8012826,14,22,120,45,660,Thüringen
8012899,8012899,30,45,115,30,660,Thüringen
8012899,8013366,17,23,107,30,390,Thüringen
8012927,8011895,2,4,30,30,60,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,2,7,13,0,60,Thüringen
8012929,8010375,10,18,102,30,450,Thüringen
8012929,8012929,22,37,178,60,1140,Thüringen
8012929,8013245,12,19,242,60,1110,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,15,20,106,60,360,Thüringen
8012965,8012965,30,42,124,60,510,Thüringen
8012965,8013226,12,21,131,30,450,Thüringen
8012984,8011453,6,9,317,60,1560,Thüringen
8012984,8012723,2,9,50,0,330,Thüringen
8012984,8012984,8,18,183,0,1560,Thüringen
8012998,8010305,4,8,56,15,210,Thüringen
8012998,8012615,2,9,27,0,120,Thüringen
8012998,8012998,13,33,36,0,240,Thüringen
8012998,8013023,7,16,30,0,180,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,6,10,414,60,3330,Thüringen
8013004,8010203,5,6,80,75,210,Thüringen
8013004,8011172,10,12,202,105,1050,Thüringen
8013004,8011602,10,11,153,60,570,Thüringen
8013004,8013004,25,39,205,30,3330,Thüringen
8013008,8004325,17,19,85,30,570,Thüringen
8013008,8013008,6,16,73,0,750,Thüringen
8013008,8013010,6,17,34,0,180,Thüringen
8013008,8013011,2,9,53,0,360,Thüringen
8013009,8011925,7,17,37,0,180,Thüringen
8013009,8013009,10,34,26,0,180,Thüringen
8013009,8013010,3,17,12,0,120,Thüringen
8013010,8013008,2,17,14,0,180,Thüringen
8013010,8013009,6,17,37,0,180,Thüringen
8013010,8013010,8,34,25,0,180,Thüringen
8013011,8012334,2,9,53,0,360,Thüringen
8013011,8013008,6,9,280,30,1410,Thüringen
8013011,8013011,6,18,167,0,1440,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,3,17,16,0,150,Thüringen
8013023,8012998,5,17,37,0,240,Thüringen
8013023,8013023,13,35,35,0,270,Thüringen
8013034,8012171,6,17,21,0,120,Thüringen
8013034,8013034,12,34,29,0,180,Thüringen
8013034,8013036,7,17,39,0,180,Thüringen
8013036,8011208,9,17,37,30,180,Thüringen
8013036,8013034,5,17,19,0,120,Thüringen
8013036,8013036,12,34,28,0,180,Thüringen
8013037,8011028,13,18,162,75,960,Thüringen
8013037,8013037,25,35,135,60,900,Thüringen
8013037,8013191,10,17,148,30,840,Thüringen
8013061,8011500,8,18,73,0,300,Thüringen
8013061,8011759,9,25,34,0,180,Thüringen
8013061,8013061,24,51,101,0,1470,Thüringen
8013074,8010242,23,39,128,30,1080,Thüringen
8013074,8011792,16,38,25,0,150,Thüringen
8013074,8013074,48,77,83,30,1080,Thüringen
8013077,8010345,8,10,171,120,720,Thüringen
8013077,8011378,9,11,98,60,240,Thüringen
8013077,8013077,18,21,134,60,720,Thüringen
8013089,8012092,10,20,18,15,60,Thüringen
8013089,8012401,2,21,7,0,90,Thüringen
8013089,8013089,10,41,17,0,120,Thüringen
8013129,8010126,2,2,45,45,60,Thüringen
8013129,8012088,4,13,53,0,270,Thüringen
8013129,8013129,17,27,64,60,300,Thüringen
8013138,8010003,11,20,86,30,990,Thüringen
8013138,8012731,15,21,100,30,1170,Thüringen
8013138,8013138,28,41,94,30,1170,Thüringen
8013150,8011895,4,10,51,0,240,Thüringen
8013150,8013150,7,20,33,0,240,Thüringen
8013150,8013396,3,10,21,0,90,Thüringen
8013159,8011054,4,13,37,0,360,Thüringen
8013159,8011849,7,10,465,120,3300,Thüringen
8013159,8013159,12,23,223,30,3270,Thüringen
8013164,8010307,14,21,63,30,570,Thüringen
8013164,8013164,22,42,44,30,570,Thüringen
8013164,8013398,8,21,27,0,180,Thüringen
8013171,8010288,6,10,48,30,150,Thüringen
8013171,8012000,4,9,33,0,90,Thüringen
8013171,8013171,10,19,51,30,180,Thüringen
8013172,8010142,17,22,138,75,660,Thüringen
8013172,8010230,14,19,207,120,1080,Thüringen
8013172,8013172,28,41,168,90,1080,Thüringen
8013174,8012075,10,11,76,60,240,Thüringen
8013174,8012657,1,1,30,30,30,Thüringen
8013174,8013174,18,24,64,30,240,Thüringen
8013179,8010142,13,17,247,90,1500,Thüringen
8013179,8010350,10,17,217,60,1050,Thüringen
8013179,8013179,22,34,229,60,1470,Thüringen
8013184,8011822,12,17,312,120,1800,Thüringen
8013184,8011871,5,17,109,0,1470,Thüringen
8013184,8013184,16,34,210,0,1800,Thüringen
8013191,8011139,9,17,141,30,840,Thüringen
8013191,8013037,7,18,48,0,360,Thüringen
8013191,8013191,13,35,93,0,840,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,12,16,88,75,270,Thüringen
8013192,8011915,18,20,190,120,1170,Thüringen
8013192,8012541,3,8,22,0,120,Thüringen
8013192,8013192,40,58,110,60,1170,Thüringen
8013202,8012440,11,14,268,240,660,Thüringen
8013202,8012532,4,12,40,0,300,Thüringen
8013202,8013202,16,26,168,45,660,Thüringen
8013215,8010230,12,19,238,60,1110,Thüringen
8013215,8013215,23,37,174,60,1080,Thüringen
8013215,8013245,14,18,115,60,480,Thüringen
8013221,8010198,9,10,108,30,510,Thüringen
8013221,8012769,4,10,12,0,30,Thüringen
8013221,8013221,13,20,58,30,510,Thüringen
8013223,8013223,1,20,6,0,120,Thüringen
8013223,8013224,1,10,12,0,120,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,1,10,12,0,120,Thüringen
8013224,8013223,1,10,3,0,30,Thüringen
8013224,8013224,2,20,9,0,120,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,14,21,130,60,420,Thüringen
8013226,8012965,14,21,91,60,360,Thüringen
8013226,8013226,28,43,111,60,420,Thüringen
8013244,8011700,6,10,63,30,390,Thüringen
8013244,8012500,6,9,107,60,480,Thüringen
8013244,8013244,13,19,99,60,510,Thüringen
8013245,8012929,13,18,112,60,480,Thüringen
8013245,8013215,10,19,231,60,1080,Thüringen
8013245,8013245,23,37,178,60,1080,Thüringen
8013251,8010365,8,10,78,75,210,Thüringen
8013251,8013251,9,20,46,0,180,Thüringen
8013251,8013254,3,10,27,0,180,Thüringen
8013254,8012252,3,10,27,0,120,Thüringen
8013254,8013251,3,9,37,0,150,Thüringen
8013254,8013254,6,19,28,0,150,Thüringen
8013256,8012511,6,20,26,0,180,Thüringen
8013256,8013256,14,41,27,0,240,Thüringen
8013256,8013266,9,21,41,0,240,Thüringen
8013266,8013256,6,20,18,0,150,Thüringen
8013266,8013266,15,41,30,0,240,Thüringen
8013291,8010256,6,20,58,0,450,Thüringen
8013291,8010385,11,20,146,30,1080,Thüringen
8013291,8013291,17,40,103,0,1080,Thüringen
8013315,8011178,10,10,525,60,3360,Thüringen
8013315,8011219,4,10,150,0,900,Thüringen
8013315,8013315,15,20,330,30,3330,Thüringen
8013318,8010055,8,11,202,120,1020,Thüringen
8013318,8012512,4,11,82,0,420,Thüringen
8013318,8013318,17,22,173,75,1050,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,3,12,15,0,60,Thüringen
8013329,8012770,5,9,27,30,60,Thüringen
8013329,8013329,10,22,22,0,90,Thüringen
8013333,8011480,3,17,5,0,30,Thüringen
8013333,8012494,12,18,57,30,240,Thüringen
8013333,8013333,17,35,33,0,210,Thüringen
8013334,8010365,4,11,33,0,150,Thüringen
8013334,8011623,5,11,38,0,180,Thüringen
8013334,8013334,9,22,34,0,180,Thüringen
8013360,8010354,3,8,52,0,330,Thüringen
8013360,8012225,2,9,30,0,240,Thüringen
8013360,8013360,8,17,53,0,330,Thüringen
8013366,8012899,14,22,123,60,660,Thüringen
8013366,8013366,30,45,111,30,660,Thüringen
8013383,8010391,8,17,124,0,780,Thüringen
8013383,8011139,6,18,57,0,420,Thüringen
8013383,8013383,17,35,93,0,780,Thüringen
8013396,8010229,3,7,34,0,120,Thüringen
8013396,8013150,5,10,60,15,240,Thüringen
8013396,8013396,7,14,58,15,270,Thüringen
8013398,8010264,14,21,56,60,180,Thüringen
8013398,8013164,15,21,59,30,540,Thüringen
8013398,8013398,29,42,45,30,540,Thüringen
8013452,8010354,3,9,47,0,360,Thüringen
8013452,8011821,2,7,51,0,330,Thüringen
8013452,8013452,3,14,43,0,360,Thüringen
8013474,8010019,9,21,30,0,210,Thüringen
8013474,8011406,12,21,81,30,630,Thüringen
8013474,8011985,6,7,69,30,240,Thüringen
8013474,8013474,37,57,69,30,600,Thüringen
8013547,8010105,10,17,127,30,750,Thüringen
8013547,8013547,21,35,115,30,1080,Thüringen
8013547,8013548,11,18,132,30,1080,Thüringen
8084070,8011520,8,10,249,255,540,Thüringen
8084070,8011852,4,8,79,15,300,Thüringen
8084070,8012207,16,20,276,165,1500,Thüringen
8084070,8084070,29,38,233,165,1530,Thüringen
8087061,8010118,0,10,0,0,0,Thüringen
8087061,8013223,2,10,18,0,150,Thüringen
8087061,8087061,3,20,14,0,180,Thüringen
8087081,8012452,2,17,5,0,60,Thüringen
