from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012440,8012440,23,38,425,60,5010,Thüringen
8012440,8013202,7,12,782,75,4980,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,4,13,51,0,570,Thüringen
8012443,8012088,1,2,555,555,1110,Thüringen
8012443,8012443,10,28,99,0,1140,Thüringen
8012443,8012604,4,12,60,0,480,Thüringen
8012452,8011512,7,17,19,0,60,Thüringen
8012452,8012452,6,34,15,0,240,Thüringen
8012452,8087081,2,17,14,0,210,Thüringen
8012465,8010140,4,10,39,0,270,Thüringen
8012465,8011144,1,11,22,0,240,Thüringen
8012465,8012465,7,21,23,0,240,Thüringen
8012472,8010352,5,10,24,15,90,Thüringen
8012492,8011172,9,13,148,30,1590,Thüringen
8012492,8011834,12,12,112,60,600,Thüringen
8012492,8012492,24,25,138,60,1590,Thüringen
8012493,8010352,6,10,132,90,420,Thüringen
8012493,8010365,8,10,114,90,300,Thüringen
8012493,8012493,14,20,123,105,390,Thüringen
8012494,8012494,18,35,147,30,1770,Thüringen
8012494,8012516,7,18,107,0,1170,Thüringen
8012494,8013333,12,17,199,30,1740,Thüringen
8012498,8010375,14,18,92,30,1140,Thüringen
8012498,8012367,8,17,201,0,1500,Thüringen
8012498,8012498,22,35,158,60,1500,Thüringen
8012500,8011891,3,5,210,30,840,Thüringen
8012500,8012500,7,11,147,60,810,Thüringen
8012500,8013244,5,6,100,105,180,Thüringen
8012502,8011085,13,19,1497,60,11340,Thüringen
8012502,8012502,26,39,1127,90,11370,Thüringen
8012502,8012567,11,20,752,30,6390,Thüringen
8012504,8012314,4,18,23,0,120,Thüringen
8012504,8012504,21,37,78,30,540,Thüringen
8012504,8013023,17,19,137,90,510,Thüringen
8012509,8010301,5,11,65,0,390,Thüringen
8012509,8012509,14,20,153,30,1260,Thüringen
8012509,8012889,6,9,253,90,1170,Thüringen
8012511,8012511,17,35,49,0,360,Thüringen
8012511,8012524,7,17,30,0,150,Thüringen
8012511,8013256,10,18,47,30,360,Thüringen
8012512,8010385,4,11,16,0,60,Thüringen
8012512,8012512,10,22,20,0,90,Thüringen
8012512,8013318,5,11,25,0,90,Thüringen
8012516,8010256,11,18,132,30,1200,Thüringen
8012516,8012494,12,17,208,60,1800,Thüringen
8012516,8012516,19,35,154,30,1770,Thüringen
8012524,8011910,11,17,28,30,90,Thüringen
8012524,8012511,10,18,60,30,360,Thüringen
8012524,8012524,19,35,43,30,330,Thüringen
8012527,8011512,16,17,92,60,360,Thüringen
8012527,8012171,2,17,4,0,30,Thüringen
8012527,8012527,16,34,46,0,360,Thüringen
8012533,8010021,12,19,336,30,5370,Thüringen
8012533,8011519,8,18,553,0,3120,Thüringen
8012533,8012533,19,37,341,30,3120,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,8,22,105,0,1290,Thüringen
8012541,8012541,12,44,68,0,1350,Thüringen
8012541,8013192,0,7,0,0,0,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,0,10,0,0,0,Thüringen
8012562,8012562,0,20,0,0,0,Thüringen
8012567,8011915,10,20,748,15,6360,Thüringen
8012567,8012502,17,19,1544,120,11370,Thüringen
8012567,8012567,28,41,1000,90,8400,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,6,12,88,15,630,Thüringen
8012604,8012443,3,8,19,0,90,Thüringen
8012604,8012604,9,20,58,0,570,Thüringen
8012615,8010305,6,10,90,30,450,Thüringen
8012615,8012615,12,20,81,60,480,Thüringen
8012615,8012998,5,9,60,30,180,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012658,8012159,1,11,3,0,30,Thüringen
8012663,8011406,15,21,223,30,2700,Thüringen
8012663,8011958,19,21,486,90,3240,Thüringen
8012663,8012663,33,42,345,45,3240,Thüringen
8012723,8012723,7,18,63,0,600,Thüringen
8012723,8012854,1,9,63,0,570,Thüringen
8012723,8012984,5,9,77,30,570,Thüringen
8012742,8011578,3,10,60,0,420,Thüringen
8012742,8012742,5,20,45,0,360,Thüringen
8012742,8013224,2,10,33,0,270,Thüringen
8012750,8003959,8,13,88,30,540,Thüringen
8012750,8010142,2,2,240,240,390,Thüringen
8012750,8011183,3,10,87,0,390,Thüringen
8012750,8012750,13,25,96,30,510,Thüringen
8012756,8010350,11,15,130,30,780,Thüringen
8012756,8011871,3,15,94,0,1320,Thüringen
8012756,8012756,11,30,110,0,1320,Thüringen
8012769,8010102,2,5,12,0,60,Thüringen
8012769,8010342,2,11,22,0,210,Thüringen
8012769,8012769,7,22,91,0,840,Thüringen
8012769,8013221,4,6,285,45,840,Thüringen
8012770,8010230,4,9,77,0,330,Thüringen
8012770,8012770,5,19,43,0,330,Thüringen
8012770,8013329,3,10,18,0,90,Thüringen
8012787,8010142,7,11,115,90,480,Thüringen
8012787,8011378,11,11,183,120,690,Thüringen
8012787,8012787,15,22,131,90,660,Thüringen
8012811,8011058,18,28,188,30,2790,Thüringen
8012811,8011985,23,31,307,60,2940,Thüringen
8012811,8012811,42,61,253,30,2940,Thüringen
8012811,8013474,1,1,90,90,90,Thüringen
8012826,8012320,10,22,477,0,7350,Thüringen
8012826,8012826,32,43,378,60,7380,Thüringen
8012826,8012899,18,21,266,60,2940,Thüringen
8012852,8011065,1,9,60,0,540,Thüringen
8012852,8012852,4,18,70,0,600,Thüringen
8012852,8012854,3,9,80,0,600,Thüringen
8012854,8012723,4,9,87,0,630,Thüringen
8012854,8012852,1,9,60,0,540,Thüringen
8012854,8012854,5,18,73,0,630,Thüringen
8012881,8010315,11,18,98,45,1230,Thüringen
8012881,8011028,10,17,221,30,2100,Thüringen
8012881,8012881,19,35,157,30,2100,Thüringen
8012889,8010301,3,8,15,0,60,Thüringen
8012889,8012509,8,11,52,30,270,Thüringen
8012899,8012826,14,22,169,30,1440,Thüringen
8012899,8012899,31,45,310,60,4590,Thüringen
8012899,8013366,19,23,447,60,4620,Thüringen
8012919,8010020,6,10,192,45,960,Thüringen
8012919,8011746,7,10,102,60,360,Thüringen
8012919,8012919,13,20,144,60,990,Thüringen
8012929,8010375,11,18,247,30,1830,Thüringen
8012929,8012929,20,37,530,60,9720,Thüringen
8012929,8013245,9,19,780,0,9690,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,6,10,84,60,300,Thüringen
8012961,8011746,5,9,203,30,1050,Thüringen
8012961,8012961,11,19,145,60,1080,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,17,21,367,60,2970,Thüringen
8012965,8012965,28,43,196,30,2970,Thüringen
8012965,8013226,13,21,144,30,1620,Thüringen
8012984,8011453,3,9,67,0,540,Thüringen
8012984,8012723,2,9,13,0,60,Thüringen
8012984,8012984,3,18,37,0,540,Thüringen
8012993,8010048,4,8,64,15,270,Thüringen
8012993,8010203,8,11,439,60,1830,Thüringen
8012993,8010235,3,5,252,30,1230,Thüringen
8012993,8011335,13,14,141,75,570,Thüringen
8012993,8012993,27,38,219,30,1830,Thüringen
8012998,8010305,6,8,101,75,240,Thüringen
8012998,8012615,6,10,99,60,480,Thüringen
8012998,8012998,20,35,75,30,480,Thüringen
8012998,8013023,8,17,41,0,180,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,10,10,255,75,1590,Thüringen
8013004,8010203,6,6,315,120,1170,Thüringen
8013004,8011172,8,12,70,30,540,Thüringen
8013004,8011602,9,11,82,120,150,Thüringen
8013004,8013004,26,39,138,60,1620,Thüringen
8013008,8004325,15,21,53,30,270,Thüringen
8013008,8013008,10,16,56,30,480,Thüringen
8013008,8013010,5,17,35,0,420,Thüringen
8013008,8013011,2,9,13,0,60,Thüringen
8013009,8011925,10,17,51,30,420,Thüringen
8013009,8013009,15,34,36,0,420,Thüringen
8013009,8013010,6,17,19,0,120,Thüringen
8013010,8013008,5,17,21,0,120,Thüringen
8013010,8013009,7,17,46,0,420,Thüringen
8013010,8013010,12,34,31,0,420,Thüringen
8013011,8012334,2,9,13,0,60,Thüringen
8013011,8013008,7,9,83,30,510,Thüringen
8013011,8013011,4,18,37,0,480,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,5,18,28,0,180,Thüringen
8013023,8012998,10,18,97,60,480,Thüringen
8013023,8013023,21,37,72,30,480,Thüringen
8013034,8012171,11,17,51,30,450,Thüringen
8013034,8013034,14,34,31,0,420,Thüringen
8013034,8013036,3,17,11,0,60,Thüringen
8013036,8011208,5,17,14,0,90,Thüringen
8013036,8013034,10,17,48,30,420,Thüringen
8013036,8013036,8,34,23,0,420,Thüringen
8013037,8011028,8,18,87,0,1200,Thüringen
8013037,8013037,20,35,135,30,2160,Thüringen
8013037,8013191,4,17,199,0,2160,Thüringen
8013061,8011500,6,18,50,0,330,Thüringen
8013061,8011759,13,25,368,30,5340,Thüringen
8013061,8013061,26,51,257,30,5340,Thüringen
8013074,8010242,29,39,81,60,270,Thüringen
8013074,8011792,23,38,46,30,150,Thüringen
8013074,8013074,56,77,55,30,240,Thüringen
8013077,8010345,8,10,201,180,630,Thüringen
8013077,8011378,10,10,159,120,510,Thüringen
8013077,8013077,19,20,188,150,690,Thüringen
8013089,8012092,16,17,85,30,420,Thüringen
8013089,8012401,6,18,22,0,120,Thüringen
8013089,8013089,19,35,53,60,390,Thüringen
8013129,8010126,1,2,30,30,60,Thüringen
8013129,8012088,3,13,48,0,480,Thüringen
8013129,8013129,10,27,104,0,1050,Thüringen
8013159,8011054,9,13,196,60,1590,Thüringen
8013159,8011849,7,10,198,105,1020,Thüringen
8013159,8013159,16,23,197,60,1620,Thüringen
8013164,8010307,13,21,411,30,2850,Thüringen
8013164,8013164,22,42,328,30,2940,Thüringen
8013164,8013398,10,21,240,0,2940,Thüringen
8013171,8010288,7,10,273,45,2340,Thüringen
8013171,8012000,8,9,223,180,450,Thüringen
8013171,8013171,16,19,265,90,2340,Thüringen
8013172,8010142,14,22,117,30,1140,Thüringen
8013172,8010230,8,19,213,0,1560,Thüringen
8013172,8013172,21,41,153,30,1530,Thüringen
8013179,8010142,12,15,238,60,1680,Thüringen
8013179,8010350,7,15,112,0,1320,Thüringen
8013179,8013179,19,30,152,30,1320,Thüringen
8013184,8011822,6,15,64,0,660,Thüringen
8013184,8011871,7,15,60,0,660,Thüringen
8013184,8013184,11,30,60,0,660,Thüringen
8013191,8011139,4,17,198,0,2130,Thüringen
8013191,8013037,6,18,32,0,240,Thüringen
8013191,8013191,9,35,113,0,2160,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,13,16,300,30,3060,Thüringen
8013192,8011915,15,20,368,60,4680,Thüringen
8013192,8012541,3,8,109,0,510,Thüringen
8013192,8013192,33,58,406,30,6390,Thüringen
8013202,8012440,10,14,274,90,1440,Thüringen
8013202,8012532,9,12,780,75,4920,Thüringen
8013202,8013202,22,26,487,90,4950,Thüringen
8013215,8010230,9,19,772,0,9630,Thüringen
8013215,8013215,21,37,526,30,9660,Thüringen
8013215,8013245,15,18,273,60,1860,Thüringen
8013221,8010198,3,6,275,60,780,Thüringen
8013221,8012769,1,6,30,0,180,Thüringen
8013221,8013221,4,12,152,0,840,Thüringen
8013223,8013223,3,20,30,0,300,Thüringen
8013223,8013224,3,10,48,0,330,Thüringen
8013223,8087061,1,10,18,0,180,Thüringen
8013224,8012742,3,10,54,0,360,Thüringen
8013224,8013223,2,10,24,0,210,Thüringen
8013224,8013224,5,20,42,0,360,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,11,21,174,30,1650,Thüringen
8013226,8012965,18,22,243,60,2970,Thüringen
8013226,8013226,30,44,201,60,3000,Thüringen
8013244,8011700,5,6,85,90,180,Thüringen
8013244,8012500,2,5,192,0,810,Thüringen
8013244,8013244,7,11,145,90,840,Thüringen
8013245,8012929,15,18,268,60,1860,Thüringen
8013245,8013215,8,19,769,0,9660,Thüringen
8013245,8013245,23,37,532,60,9660,Thüringen
8013256,8012511,6,17,21,0,120,Thüringen
8013256,8013256,11,35,26,0,360,Thüringen
8013256,8013266,8,18,52,0,330,Thüringen
8013266,8013256,6,17,12,0,60,Thüringen
8013266,8013266,13,35,29,0,300,Thüringen
8013291,8010256,7,16,64,0,750,Thüringen
8013291,8010385,8,17,21,0,90,Thüringen
8013291,8013291,15,33,45,0,780,Thüringen
8013315,8011178,10,11,79,60,180,Thüringen
8013315,8011219,5,10,63,30,330,Thüringen
8013315,8013315,15,21,60,30,300,Thüringen
8013318,8010055,3,11,3,0,60,Thüringen
8013318,8012512,5,11,35,0,120,Thüringen
8013318,8013318,10,22,31,0,120,Thüringen
8013329,8010142,1,1,90,90,90,Thüringen
8013329,8011183,4,12,60,0,540,Thüringen
8013329,8012770,2,9,77,0,360,Thüringen
8013329,8013329,7,22,71,0,570,Thüringen
8013333,8011480,10,17,208,60,1680,Thüringen
8013333,8012494,10,18,107,30,1170,Thüringen
8013333,8013333,22,35,157,30,1710,Thüringen
8013334,8010365,9,10,201,120,510,Thüringen
8013334,8011623,5,10,75,15,450,Thüringen
8013334,8013334,14,20,146,75,480,Thüringen
8013360,8010354,2,10,6,0,30,Thüringen
8013360,8012225,5,10,15,15,30,Thüringen
8013360,8013360,10,20,18,15,60,Thüringen
8013366,8012899,12,22,172,60,1440,Thüringen
8013366,8013366,31,45,311,60,4620,Thüringen
8013383,8010391,10,17,214,30,2160,Thüringen
8013383,8011139,8,18,38,0,240,Thüringen
8013383,8013383,17,35,121,0,2130,Thüringen
8013398,8010264,18,21,270,60,2940,Thüringen
8013398,8013164,12,21,410,60,2880,Thüringen
8013398,8013398,30,42,327,30,2940,Thüringen
8013452,8010354,6,10,24,30,90,Thüringen
8013452,8011821,0,8,0,0,0,Thüringen
8013452,8013452,1,16,2,0,30,Thüringen
8013474,8010019,11,21,279,30,2640,Thüringen
8013474,8011406,18,21,480,60,3240,Thüringen
8013474,8011985,3,7,291,0,1950,Thüringen
8013474,8013474,42,57,332,60,3240,Thüringen
8013547,8010105,9,17,731,30,3630,Thüringen
8013547,8013547,18,35,442,30,3600,Thüringen
8013547,8013548,7,18,178,0,1740,Thüringen
8084070,8011520,7,10,978,195,5220,Thüringen
8084070,8011852,3,8,30,0,90,Thüringen
8084070,8012207,13,20,236,45,1380,Thüringen
8084070,8084070,22,38,388,60,5220,Thüringen
8087061,8010118,1,10,21,0,210,Thüringen
8087061,8013223,3,10,51,0,330,Thüringen
8087061,8087061,4,20,40,0,360,Thüringen
8087081,8012452,4,17,7,0,30,Thüringen
