from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012314,8010007,16,18,60,60,150,Thüringen
8012314,8012314,26,37,42,30,180,Thüringen
8012314,8012504,11,19,49,60,180,Thüringen
8012317,8010274,10,19,36,30,180,Thüringen
8012317,8011624,7,19,28,0,210,Thüringen
8012317,8012317,15,38,24,0,240,Thüringen
8012320,8010118,20,22,116,60,450,Thüringen
8012320,8012320,35,45,101,60,720,Thüringen
8012320,8012826,14,21,110,60,720,Thüringen
8012320,8012899,1,2,60,60,120,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,8,22,38,0,390,Thüringen
8012332,8012332,13,44,24,0,390,Thüringen
8012332,8012541,2,22,5,0,60,Thüringen
8012333,8011453,1,9,7,0,60,Thüringen
8012333,8012333,4,18,12,0,60,Thüringen
8012333,8012334,2,9,13,0,60,Thüringen
8012334,8012333,1,9,7,0,60,Thüringen
8012334,8012334,3,18,10,0,60,Thüringen
8012334,8013011,2,9,10,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,8,17,124,0,1110,Thüringen
8012367,8012367,19,35,116,60,1140,Thüringen
8012367,8012498,11,18,97,60,870,Thüringen
8012401,8011066,4,19,13,0,120,Thüringen
8012401,8012401,6,37,15,0,150,Thüringen
8012401,8013089,5,18,25,0,180,Thüringen
8012440,8010061,3,5,78,30,300,Thüringen
8012440,8010124,2,7,81,0,420,Thüringen
8012440,8010312,3,6,105,90,270,Thüringen
8012440,8011852,8,8,379,225,1590,Thüringen
8012440,8012440,22,38,173,30,1620,Thüringen
8012440,8013202,3,12,115,0,1200,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,6,13,25,0,120,Thüringen
8012443,8012088,1,2,15,15,30,Thüringen
8012443,8012443,14,28,47,15,300,Thüringen
8012443,8012604,4,12,55,0,300,Thüringen
8012452,8011512,8,17,23,0,60,Thüringen
8012452,8012452,11,34,28,0,180,Thüringen
8012452,8087081,6,17,28,0,150,Thüringen
8012465,8010140,3,10,27,0,150,Thüringen
8012465,8011144,0,10,0,0,0,Thüringen
8012465,8012465,4,20,15,0,120,Thüringen
8012468,8012468,3,22,7,0,60,Thüringen
8012468,8012472,3,10,15,0,60,Thüringen
8012468,8012563,1,12,5,0,60,Thüringen
8012472,8010352,4,19,16,0,150,Thüringen
8012472,8012468,2,12,8,0,60,Thüringen
8012472,8012472,9,37,41,0,660,Thüringen
8012472,8012657,3,6,160,15,630,Thüringen
8012492,8011172,12,13,180,180,540,Thüringen
8012492,8011834,11,12,192,120,930,Thüringen
8012492,8012492,22,25,175,120,930,Thüringen
8012493,8010352,8,18,78,0,690,Thüringen
8012493,8010365,14,19,43,30,150,Thüringen
8012493,8012493,19,37,58,30,690,Thüringen
8012494,8012494,14,35,58,0,750,Thüringen
8012494,8012516,4,18,37,0,330,Thüringen
8012494,8013333,7,17,71,0,720,Thüringen
8012498,8010375,11,18,72,30,810,Thüringen
8012498,8012367,7,17,127,0,1140,Thüringen
8012498,8012498,17,35,109,0,1140,Thüringen
8012500,8011891,9,9,997,870,2520,Thüringen
8012500,8012500,19,19,812,780,2490,Thüringen
8012500,8013244,10,10,669,345,1770,Thüringen
8012502,8011085,6,19,38,0,180,Thüringen
8012502,8012502,17,39,52,0,480,Thüringen
8012502,8012567,7,20,58,0,480,Thüringen
8012504,8012314,3,18,7,0,60,Thüringen
8012504,8012504,18,37,37,0,210,Thüringen
8012504,8013023,16,19,81,60,210,Thüringen
8012509,8010301,6,11,65,30,360,Thüringen
8012509,8012509,15,20,93,75,420,Thüringen
8012509,8012889,8,9,93,90,180,Thüringen
8012511,8012511,18,39,34,0,120,Thüringen
8012511,8012524,7,19,24,0,120,Thüringen
8012511,8013256,16,20,48,30,120,Thüringen
8012512,8010385,7,11,150,150,450,Thüringen
8012512,8012512,18,22,194,150,900,Thüringen
8012512,8013318,9,11,199,90,900,Thüringen
8012516,8010256,8,18,43,0,300,Thüringen
8012516,8012494,10,17,83,30,780,Thüringen
8012516,8012516,16,35,53,0,780,Thüringen
8012524,8011910,9,19,28,0,90,Thüringen
8012524,8012511,12,20,42,45,120,Thüringen
8012524,8012524,20,39,31,30,120,Thüringen
8012527,8011512,16,17,78,60,210,Thüringen
8012527,8012171,2,17,5,0,60,Thüringen
8012527,8012527,16,34,41,0,240,Thüringen
8012533,8010021,12,20,62,30,510,Thüringen
8012533,8011519,5,19,111,0,1200,Thüringen
8012533,8012533,16,39,78,0,1080,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,8,22,37,0,390,Thüringen
8012541,8012541,11,44,21,0,390,Thüringen
8012541,8013192,4,7,17,30,30,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,0,10,0,0,0,Thüringen
8012562,8012562,0,20,0,0,0,Thüringen
8012563,8012468,3,10,15,0,90,Thüringen
8012563,8012472,0,3,0,0,0,Thüringen
8012563,8012563,4,25,12,0,120,Thüringen
8012563,8012657,1,12,2,0,30,Thüringen
8012567,8011915,13,20,74,30,450,Thüringen
8012567,8012502,13,19,55,30,240,Thüringen
8012567,8012567,25,41,64,30,480,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,4,12,42,0,210,Thüringen
8012604,8012443,6,8,68,45,210,Thüringen
8012604,8012604,12,20,66,30,270,Thüringen
8012615,8010305,7,10,27,30,60,Thüringen
8012615,8012615,11,20,34,45,120,Thüringen
8012615,8012998,3,9,20,0,120,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,0,1,0,0,0,Thüringen
8012657,8012107,0,12,0,0,0,Thüringen
8012657,8012472,2,6,35,0,180,Thüringen
8012657,8012563,3,13,18,0,120,Thüringen
8012657,8012657,7,37,39,0,600,Thüringen
8012658,8012159,1,14,2,0,30,Thüringen
8012663,8011406,12,20,165,30,1200,Thüringen
8012663,8011958,19,21,329,90,2730,Thüringen
8012663,8012663,26,41,234,60,2700,Thüringen
8012723,8012723,4,18,12,0,60,Thüringen
8012723,8012854,0,9,0,0,0,Thüringen
8012723,8012984,3,9,13,0,60,Thüringen
8012742,8011578,4,18,17,0,120,Thüringen
8012742,8012742,5,36,8,0,120,Thüringen
8012742,8013224,1,18,3,0,60,Thüringen
8012750,8003959,8,13,74,30,630,Thüringen
8012750,8010142,2,2,195,195,300,Thüringen
8012750,8011183,5,10,168,30,540,Thüringen
8012750,8012750,10,25,112,0,600,Thüringen
8012756,8010350,3,15,16,0,120,Thüringen
8012756,8011871,4,15,52,0,630,Thüringen
8012756,8012756,6,30,31,0,630,Thüringen
8012769,8010102,7,7,647,120,1680,Thüringen
8012769,8010342,9,17,321,30,1590,Thüringen
8012769,8012769,29,34,525,210,2130,Thüringen
8012769,8013221,9,10,759,690,2130,Thüringen
8012770,8010230,3,3,150,30,390,Thüringen
8012770,8012770,3,6,90,30,420,Thüringen
8012770,8013329,2,3,40,60,60,Thüringen
8012787,8010142,10,12,130,90,480,Thüringen
8012787,8011378,9,11,183,150,600,Thüringen
8012787,8012787,18,23,149,90,600,Thüringen
8012811,8011058,22,31,148,30,1290,Thüringen
8012811,8011985,16,34,191,0,2340,Thüringen
8012811,8012811,38,66,179,30,2340,Thüringen
8012811,8013474,1,1,60,60,60,Thüringen
8012826,8012320,14,22,91,60,420,Thüringen
8012826,8012826,34,43,107,60,720,Thüringen
8012826,8012899,17,21,119,60,720,Thüringen
8012852,8011065,0,9,0,0,0,Thüringen
8012852,8012852,2,18,5,0,60,Thüringen
8012852,8012854,2,9,13,0,60,Thüringen
8012854,8012723,3,9,20,0,60,Thüringen
8012854,8012852,0,9,0,0,0,Thüringen
8012854,8012854,3,18,8,0,60,Thüringen
8012881,8010315,7,18,82,0,900,Thüringen
8012881,8011028,6,17,101,0,1050,Thüringen
8012881,8012881,12,35,96,0,1080,Thüringen
8012889,8010134,5,8,412,45,2430,Thüringen
8012889,8010202,7,9,60,60,150,Thüringen
8012889,8010301,8,8,172,45,960,Thüringen
8012889,8012509,7,11,79,30,420,Thüringen
8012889,8012889,29,36,182,60,2490,Thüringen
8012899,8012826,18,22,94,30,450,Thüringen
8012899,8012899,32,45,102,30,720,Thüringen
8012899,8013366,16,23,111,60,720,Thüringen
8012919,8010020,9,10,579,255,3150,Thüringen
8012919,8011746,8,10,570,135,3480,Thüringen
8012919,8012919,17,20,540,165,3180,Thüringen
8012927,8011895,1,4,30,0,120,Thüringen
8012927,8012252,2,3,20,30,30,Thüringen
8012927,8012927,5,7,34,30,120,Thüringen
8012929,8010375,15,18,185,30,1260,Thüringen
8012929,8012929,27,37,178,60,1260,Thüringen
8012929,8013245,12,19,137,60,1140,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,7,10,630,105,4200,Thüringen
8012961,8011746,8,9,547,210,3150,Thüringen
8012961,8012961,15,19,597,120,4200,Thüringen
8012965,8010020,1,1,150,150,150,Thüringen
8012965,8010118,18,21,103,60,690,Thüringen
8012965,8012965,34,43,104,60,720,Thüringen
8012965,8013226,13,21,90,60,300,Thüringen
8012984,8011453,1,9,7,0,60,Thüringen
8012984,8012723,1,9,7,0,60,Thüringen
8012984,8012984,2,18,7,0,60,Thüringen
8012993,8010048,5,8,911,120,3060,Thüringen
8012993,8010203,9,11,477,240,2910,Thüringen
8012993,8010235,5,5,222,60,600,Thüringen
8012993,8011335,12,14,343,165,1950,Thüringen
8012993,8012993,30,38,484,195,3060,Thüringen
8012998,8010305,4,8,56,15,150,Thüringen
8012998,8012615,7,10,42,60,60,Thüringen
8012998,8012998,16,35,34,0,180,Thüringen
8012998,8013023,5,17,16,0,150,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,276,315,600,Thüringen
8013004,8010203,6,6,165,195,240,Thüringen
8013004,8011172,10,12,192,135,930,Thüringen
8013004,8011602,10,11,237,240,600,Thüringen
8013004,8013004,34,39,201,150,870,Thüringen
8013008,8004325,10,23,25,0,120,Thüringen
8013008,8013008,5,16,17,0,90,Thüringen
8013008,8013010,5,17,14,0,60,Thüringen
8013008,8013011,1,9,3,0,30,Thüringen
8013009,8011925,6,17,19,0,120,Thüringen
8013009,8013009,16,34,27,0,120,Thüringen
8013009,8013010,10,17,26,30,60,Thüringen
8013010,8013008,7,17,25,0,90,Thüringen
8013010,8013009,5,17,19,0,90,Thüringen
8013010,8013010,11,34,18,0,60,Thüringen
8013011,8012334,1,9,7,0,60,Thüringen
8013011,8013008,3,9,20,0,120,Thüringen
8013011,8013011,2,18,8,0,90,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,2,18,8,0,120,Thüringen
8013023,8012998,11,18,48,60,180,Thüringen
8013023,8013023,18,37,36,0,180,Thüringen
8013034,8012171,12,17,37,30,120,Thüringen
8013034,8013034,14,34,27,0,150,Thüringen
8013034,8013036,9,17,35,30,120,Thüringen
8013036,8011208,10,17,39,60,120,Thüringen
8013036,8013034,5,17,14,0,90,Thüringen
8013036,8013036,11,34,21,0,120,Thüringen
8013037,8011028,6,18,85,0,960,Thüringen
8013037,8013037,11,35,68,0,990,Thüringen
8013037,8013191,4,17,78,0,930,Thüringen
8013061,8011500,8,18,37,0,210,Thüringen
8013061,8011759,19,25,116,60,1170,Thüringen
8013061,8013061,33,51,116,60,1650,Thüringen
8013074,8010242,30,39,67,60,270,Thüringen
8013074,8011792,12,38,24,0,150,Thüringen
8013074,8013074,43,77,45,30,270,Thüringen
8013077,8010345,8,10,225,195,630,Thüringen
8013077,8011378,11,11,175,120,480,Thüringen
8013077,8013077,19,21,189,150,630,Thüringen
8013089,8012092,7,18,22,0,120,Thüringen
8013089,8012401,4,19,14,0,120,Thüringen
8013089,8013089,10,37,24,0,180,Thüringen
8013129,8010126,1,1,30,30,30,Thüringen
8013129,8012088,5,13,42,0,240,Thüringen
8013129,8013129,15,27,50,30,240,Thüringen
8013138,8010003,10,20,98,15,750,Thüringen
8013138,8012731,16,21,226,90,2700,Thüringen
8013138,8013138,27,41,164,30,2700,Thüringen
8013150,8011895,7,10,66,60,180,Thüringen
8013150,8013150,13,20,69,60,210,Thüringen
8013150,8013396,6,10,72,60,210,Thüringen
8013159,8011054,8,13,323,90,3090,Thüringen
8013159,8011849,8,10,309,195,1140,Thüringen
8013159,8013159,16,23,316,120,3090,Thüringen
8013164,8010307,11,21,241,30,2190,Thüringen
8013164,8013164,22,42,233,30,2220,Thüringen
8013164,8013398,11,21,227,30,1350,Thüringen
8013171,8010288,9,11,52,30,240,Thüringen
8013171,8012000,4,9,440,0,2850,Thüringen
8013171,8013171,13,20,237,30,2910,Thüringen
8013172,8010142,9,22,109,0,1230,Thüringen
8013172,8010230,9,19,69,0,720,Thüringen
8013172,8013172,16,41,91,0,1260,Thüringen
8013174,8012075,4,12,18,0,120,Thüringen
8013174,8012657,1,2,15,15,30,Thüringen
8013174,8013174,9,26,18,0,120,Thüringen
8013179,8010142,6,15,32,0,120,Thüringen
8013179,8010350,5,15,60,0,720,Thüringen
8013179,8013179,11,30,47,0,780,Thüringen
8013184,8011822,4,15,40,0,360,Thüringen
8013184,8011871,2,15,8,0,60,Thüringen
8013184,8013184,6,30,23,0,360,Thüringen
8013191,8011139,4,17,76,0,900,Thüringen
8013191,8013037,3,18,15,0,180,Thüringen
8013191,8013191,6,35,44,0,900,Thüringen
8013192,8011502,14,16,109,60,570,Thüringen
8013192,8011915,19,20,86,90,270,Thüringen
8013192,8012541,7,9,83,30,420,Thüringen
8013192,8013192,45,59,82,30,480,Thüringen
8013202,8012440,11,14,281,150,1620,Thüringen
8013202,8012532,2,12,105,0,1200,Thüringen
8013202,8013202,17,26,210,30,1620,Thüringen
8013215,8010230,11,19,172,60,1320,Thüringen
8013215,8013215,27,37,170,60,1200,Thüringen
8013215,8013245,16,18,213,60,1170,Thüringen
8013221,8010198,8,10,741,690,2100,Thüringen
8013221,8012769,9,10,222,105,960,Thüringen
8013221,8013221,18,20,488,330,2100,Thüringen
8013223,8013223,6,36,11,0,150,Thüringen
8013223,8013224,3,18,10,0,120,Thüringen
8013223,8087061,1,18,2,0,30,Thüringen
8013224,8012742,2,18,8,0,120,Thüringen
8013224,8013223,2,18,5,0,60,Thüringen
8013224,8013224,2,36,5,0,120,Thüringen
8013226,8010118,1,1,90,90,90,Thüringen
8013226,8010242,13,21,94,60,360,Thüringen
8013226,8012965,16,22,89,60,690,Thüringen
8013226,8013226,29,44,88,60,690,Thüringen
8013244,8011700,10,10,693,345,1800,Thüringen
8013244,8012500,9,9,1003,840,2490,Thüringen
8013244,8013244,19,19,816,780,2370,Thüringen
8013245,8012929,16,18,220,60,1290,Thüringen
8013245,8013215,9,19,129,0,1140,Thüringen
8013245,8013245,25,37,177,60,1320,Thüringen
8013251,8010365,8,10,81,45,300,Thüringen
8013251,8013251,12,20,81,45,360,Thüringen
8013251,8013254,6,10,96,90,360,Thüringen
8013254,8012252,6,10,78,75,270,Thüringen
8013254,8013251,4,9,43,0,240,Thüringen
8013254,8013254,10,19,66,30,330,Thüringen
8013256,8012511,9,19,17,0,60,Thüringen
8013256,8013256,19,39,32,0,150,Thüringen
8013256,8013266,12,20,38,45,120,Thüringen
8013266,8013256,8,19,22,0,90,Thüringen
8013266,8013266,19,39,24,0,120,Thüringen
8013291,8010256,17,20,580,270,2340,Thüringen
8013291,8010385,20,20,314,105,1650,Thüringen
8013291,8013291,36,40,443,165,2370,Thüringen
8013315,8011178,9,11,90,90,240,Thüringen
8013315,8011219,3,10,60,0,360,Thüringen
8013315,8013315,13,21,67,30,330,Thüringen
8013318,8010055,9,11,169,60,900,Thüringen
8013318,8012512,8,11,199,210,480,Thüringen
8013318,8013318,17,22,198,120,900,Thüringen
8013329,8010142,4,7,146,60,540,Thüringen
8013329,8011183,3,12,62,0,660,Thüringen
8013329,8012770,1,3,150,0,450,Thüringen
8013329,8013329,10,22,105,0,690,Thüringen
8013333,8011480,6,17,58,0,660,Thüringen
8013333,8012494,5,18,45,0,420,Thüringen
8013333,8013333,12,35,56,0,690,Thüringen
8013334,8010365,15,18,98,75,360,Thüringen
8013334,8011623,11,18,103,30,540,Thüringen
8013334,8013334,25,36,104,60,510,Thüringen
8013360,8010354,2,9,7,0,30,Thüringen
8013360,8012225,5,10,15,15,30,Thüringen
8013360,8013360,10,19,22,30,60,Thüringen
8013366,8012899,13,22,94,60,480,Thüringen
8013366,8013366,31,45,101,60,750,Thüringen
8013383,8010391,8,17,79,0,810,Thüringen
8013383,8011139,3,18,20,0,240,Thüringen
8013383,8013383,13,35,48,0,840,Thüringen
8013396,8010229,5,7,111,120,210,Thüringen
8013396,8013150,7,10,63,60,180,Thüringen
8013396,8013396,11,14,88,90,180,Thüringen
8013398,8010264,15,21,250,60,1380,Thüringen
8013398,8013164,10,20,244,15,2220,Thüringen
8013398,8013398,25,41,245,30,2250,Thüringen
8013452,8010354,1,10,3,0,30,Thüringen
8013452,8011820,0,1,0,0,0,Thüringen
8013452,8011821,1,7,4,0,30,Thüringen
8013452,8013452,1,15,4,0,60,Thüringen
8013474,8010019,21,27,221,60,1470,Thüringen
8013474,8011406,18,21,320,60,2760,Thüringen
8013474,8011985,7,8,202,75,570,Thüringen
8013474,8013474,46,55,240,60,2730,Thüringen
8013547,8010105,6,17,109,0,1200,Thüringen
8013547,8013547,11,35,68,0,1230,Thüringen
8013547,8013548,2,18,17,0,210,Thüringen
8084070,8011520,8,10,111,60,360,Thüringen
8084070,8011852,4,8,158,15,1020,Thüringen
8084070,8012207,13,20,190,60,1740,Thüringen
8084070,8084070,26,38,167,60,1740,Thüringen
8087061,8010118,3,18,5,0,30,Thüringen
8087061,8013223,6,18,27,0,210,Thüringen
8087061,8087061,10,36,18,0,240,Thüringen
8087081,8012452,5,17,14,0,60,Thüringen
