from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012472,8012472,31,37,111,60,540,Thüringen
8012472,8012657,5,6,100,75,300,Thüringen
8012492,8011172,3,13,148,0,1530,Thüringen
8012492,8011834,9,12,120,75,420,Thüringen
8012492,8012492,12,25,133,0,1530,Thüringen
8012493,8010352,13,18,37,30,120,Thüringen
8012493,8010365,13,19,129,90,480,Thüringen
8012493,8012493,20,37,73,30,510,Thüringen
8012494,8012494,20,36,29,30,180,Thüringen
8012494,8012516,5,19,13,0,90,Thüringen
8012494,8013333,9,17,32,30,180,Thüringen
8012498,8010375,10,19,43,30,180,Thüringen
8012498,8012367,3,18,8,0,60,Thüringen
8012498,8012498,13,37,44,0,300,Thüringen
8012500,8011891,5,9,37,30,120,Thüringen
8012500,8012500,6,19,103,0,1650,Thüringen
8012500,8013244,2,10,87,0,840,Thüringen
8012502,8011085,12,19,125,30,990,Thüringen
8012502,8012502,30,39,103,60,1020,Thüringen
8012502,8012567,13,20,57,30,210,Thüringen
8012504,8012314,7,18,53,0,390,Thüringen
8012504,8012504,18,37,49,0,420,Thüringen
8012504,8013023,11,19,49,30,240,Thüringen
8012509,8010301,6,11,41,30,180,Thüringen
8012509,8012509,17,20,90,60,240,Thüringen
8012509,8012889,8,9,133,150,240,Thüringen
8012511,8012511,13,43,20,0,120,Thüringen
8012511,8012524,8,22,20,0,90,Thüringen
8012511,8013256,5,21,16,0,120,Thüringen
8012512,8010385,4,11,150,0,1440,Thüringen
8012512,8012512,8,22,106,0,1410,Thüringen
8012512,8013318,4,11,63,0,360,Thüringen
8012516,8010256,6,19,21,0,180,Thüringen
8012516,8012494,15,17,55,60,180,Thüringen
8012516,8012516,17,36,18,0,120,Thüringen
8012524,8011910,13,22,25,30,60,Thüringen
8012524,8012511,6,21,16,0,60,Thüringen
8012524,8012524,17,43,20,0,60,Thüringen
8012527,8011512,12,17,58,60,120,Thüringen
8012527,8012171,0,17,0,0,0,Thüringen
8012527,8012527,9,34,22,0,120,Thüringen
8012533,8010021,11,20,22,30,90,Thüringen
8012533,8011519,3,18,13,0,120,Thüringen
8012533,8012533,13,38,22,0,120,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,6,22,50,0,600,Thüringen
8012541,8012541,12,44,33,0,630,Thüringen
8012541,8013192,2,7,13,0,60,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,11,0,0,0,Thüringen
8012562,8011791,2,11,19,0,180,Thüringen
8012562,8012562,2,22,11,0,180,Thüringen
8012563,8012468,9,11,125,90,600,Thüringen
8012563,8012472,2,2,240,240,360,Thüringen
8012563,8012563,16,25,110,60,600,Thüringen
8012563,8012657,8,12,85,30,450,Thüringen
8012567,8011915,17,20,56,30,210,Thüringen
8012567,8012502,15,19,164,60,1080,Thüringen
8012567,8012567,32,42,101,30,1110,Thüringen
8012567,8013192,1,1,180,180,180,Thüringen
8012604,8012088,1,12,2,0,30,Thüringen
8012604,8012443,4,8,30,15,90,Thüringen
8012604,8012604,6,20,20,0,150,Thüringen
8012615,8010305,2,10,24,0,210,Thüringen
8012615,8012615,6,20,34,0,240,Thüringen
8012615,8012998,3,9,33,0,150,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,60,60,60,Thüringen
8012657,8012107,7,12,110,75,510,Thüringen
8012657,8012472,3,6,25,15,60,Thüringen
8012657,8012563,10,13,138,120,600,Thüringen
8012657,8012657,25,37,100,60,600,Thüringen
8012663,8011406,12,22,44,30,240,Thüringen
8012663,8011958,20,21,100,60,390,Thüringen
8012663,8012663,31,43,59,30,360,Thüringen
8012723,8012723,10,18,35,30,120,Thüringen
8012723,8012854,3,9,30,0,180,Thüringen
8012723,8012984,4,9,30,0,90,Thüringen
8012750,8003959,10,13,32,30,90,Thüringen
8012750,8010142,1,2,15,15,30,Thüringen
8012750,8011183,6,10,30,30,120,Thüringen
8012750,8012750,8,25,18,0,90,Thüringen
8012756,8010350,9,18,65,15,300,Thüringen
8012756,8011871,1,18,3,0,60,Thüringen
8012756,8012756,9,36,31,0,300,Thüringen
8012769,8010102,2,7,21,0,120,Thüringen
8012769,8010342,10,17,60,60,270,Thüringen
8012769,8012769,21,34,59,30,240,Thüringen
8012769,8013221,8,10,96,90,210,Thüringen
8012770,8010230,7,8,45,30,180,Thüringen
8012770,8012770,8,18,22,0,120,Thüringen
8012770,8013329,5,10,18,15,60,Thüringen
8012787,8010142,6,12,40,15,120,Thüringen
8012787,8011378,9,12,52,30,150,Thüringen
8012787,8012787,11,24,32,0,120,Thüringen
8012826,8012320,19,22,124,60,750,Thüringen
8012826,8012826,37,44,137,60,720,Thüringen
8012826,8012899,18,22,157,90,690,Thüringen
8012852,8011065,3,9,33,0,180,Thüringen
8012852,8012852,8,18,50,0,180,Thüringen
8012852,8012854,6,9,70,60,180,Thüringen
8012854,8012723,7,9,77,60,180,Thüringen
8012854,8012852,3,9,33,0,180,Thüringen
8012854,8012854,10,18,55,30,180,Thüringen
8012881,8010315,8,18,47,0,210,Thüringen
8012881,8011028,8,17,42,0,210,Thüringen
8012881,8012881,15,35,45,0,240,Thüringen
8012889,8010134,7,7,81,60,150,Thüringen
8012889,8010202,8,9,117,120,270,Thüringen
8012889,8010301,5,8,52,60,120,Thüringen
8012889,8012509,8,11,55,30,240,Thüringen
8012889,8012889,25,35,71,30,270,Thüringen
8012899,8012826,17,22,105,60,720,Thüringen
8012899,8012899,34,46,125,60,720,Thüringen
8012899,8013366,19,24,149,75,690,Thüringen
8012919,8010020,6,10,60,30,300,Thüringen
8012919,8011746,8,10,303,60,2100,Thüringen
8012919,8012919,15,20,176,60,2100,Thüringen
8012927,8011895,1,5,12,0,60,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,1,8,4,0,30,Thüringen
8012929,8010375,13,18,33,30,120,Thüringen
8012929,8012929,21,37,40,60,120,Thüringen
8012929,8013245,8,19,24,0,120,Thüringen
8012937,8011121,0,16,0,0,0,Thüringen
8012937,8012937,0,32,0,0,0,Thüringen
8012937,8013000,0,16,0,0,0,Thüringen
8012961,8010235,7,10,291,75,2070,Thüringen
8012961,8011746,5,9,47,30,270,Thüringen
8012961,8012961,13,19,177,30,2100,Thüringen
8012965,8010020,1,1,90,90,90,Thüringen
8012965,8010118,17,22,132,60,600,Thüringen
8012965,8012965,35,44,133,90,660,Thüringen
8012965,8013226,13,21,131,60,660,Thüringen
8012984,8011453,4,9,27,0,90,Thüringen
8012984,8012723,2,9,7,0,30,Thüringen
8012984,8012984,5,18,15,0,60,Thüringen
8012993,8010048,4,8,315,15,2070,Thüringen
8012993,8010203,9,11,104,60,360,Thüringen
8012993,8010235,5,5,108,120,240,Thüringen
8012993,8011335,13,14,126,75,420,Thüringen
8012993,8012993,28,38,149,30,2070,Thüringen
8012998,8010305,3,8,26,0,120,Thüringen
8012998,8012615,2,10,30,0,240,Thüringen
8012998,8012998,13,35,50,0,450,Thüringen
8012998,8013023,8,17,69,0,450,Thüringen
8013000,8010260,0,16,0,0,0,Thüringen
8013000,8012937,0,16,0,0,0,Thüringen
8013000,8013000,0,32,0,0,0,Thüringen
8013004,8010055,7,10,78,30,420,Thüringen
8013004,8010203,5,6,80,75,150,Thüringen
8013004,8011172,6,12,88,15,330,Thüringen
8013004,8011602,6,11,191,30,1560,Thüringen
8013004,8013004,26,39,102,30,1560,Thüringen
8013008,8004325,15,20,30,30,90,Thüringen
8013008,8013008,10,16,30,30,60,Thüringen
8013008,8013010,4,17,12,0,60,Thüringen
8013008,8013011,2,9,13,0,60,Thüringen
8013009,8011925,6,17,18,0,60,Thüringen
8013009,8013009,14,34,26,0,90,Thüringen
8013009,8013010,9,17,32,30,90,Thüringen
8013010,8013008,9,17,34,30,120,Thüringen
8013010,8013009,6,17,21,0,60,Thüringen
8013010,8013010,15,34,26,0,90,Thüringen
8013011,8012334,4,9,17,0,60,Thüringen
8013011,8013008,6,9,47,30,150,Thüringen
8013011,8013011,5,18,25,0,180,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,7,18,62,0,420,Thüringen
8013023,8012998,5,18,27,0,180,Thüringen
8013023,8013023,15,37,46,0,420,Thüringen
8013034,8012171,8,17,32,0,120,Thüringen
8013034,8013034,14,34,25,0,120,Thüringen
8013034,8013036,5,17,14,0,60,Thüringen
8013036,8011208,11,17,34,30,60,Thüringen
8013036,8013034,10,17,34,30,90,Thüringen
8013036,8013036,17,34,27,15,60,Thüringen
8013037,8011028,10,18,45,45,180,Thüringen
8013037,8013037,15,35,31,0,180,Thüringen
8013037,8013191,3,17,21,0,180,Thüringen
8013061,8011500,13,19,374,180,1680,Thüringen
8013061,8011759,22,26,413,135,1710,Thüringen
8013061,8013061,43,53,428,180,1740,Thüringen
8013074,8010242,29,39,97,60,360,Thüringen
8013074,8011792,15,38,32,0,210,Thüringen
8013074,8013074,44,77,63,30,390,Thüringen
8013077,8010345,9,10,66,60,180,Thüringen
8013077,8011378,10,11,57,60,120,Thüringen
8013077,8013077,19,21,63,60,180,Thüringen
8013089,8012092,12,21,31,30,90,Thüringen
8013089,8012401,5,21,14,0,120,Thüringen
8013089,8013089,12,42,15,0,60,Thüringen
8013129,8010126,2,3,120,60,300,Thüringen
8013129,8012088,3,13,16,0,120,Thüringen
8013129,8013129,15,27,48,30,360,Thüringen
8013138,8010003,9,20,110,0,750,Thüringen
8013138,8012731,16,22,79,30,510,Thüringen
8013138,8013138,25,42,91,30,780,Thüringen
8013150,8011895,3,10,39,0,150,Thüringen
8013150,8013150,4,21,20,0,150,Thüringen
8013150,8013396,2,11,5,0,30,Thüringen
8013159,8011054,9,13,51,30,180,Thüringen
8013159,8011849,10,10,186,120,540,Thüringen
8013159,8013159,19,23,111,60,510,Thüringen
8013164,8010307,14,17,173,90,660,Thüringen
8013164,8013164,29,34,310,150,2790,Thüringen
8013164,8013398,16,17,441,210,2790,Thüringen
8013171,8010288,8,10,102,60,330,Thüringen
8013171,8012000,8,9,597,360,2490,Thüringen
8013171,8013171,16,19,351,150,2490,Thüringen
8013172,8010142,10,23,25,0,120,Thüringen
8013172,8010230,10,20,34,15,390,Thüringen
8013172,8013172,18,43,29,0,330,Thüringen
8013174,8012075,10,12,132,90,660,Thüringen
8013174,8012657,1,1,90,90,90,Thüringen
8013174,8013174,19,25,125,60,690,Thüringen
8013179,8010142,12,18,85,60,360,Thüringen
8013179,8010350,6,18,13,0,60,Thüringen
8013179,8013179,16,36,43,0,330,Thüringen
8013184,8011822,8,18,40,0,240,Thüringen
8013184,8011871,8,18,45,0,270,Thüringen
8013184,8013184,15,36,40,0,240,Thüringen
8013191,8011139,3,17,21,0,180,Thüringen
8013191,8013037,4,18,17,0,120,Thüringen
8013191,8013191,7,35,19,0,180,Thüringen
8013192,8010242,1,1,120,120,120,Thüringen
8013192,8011502,16,17,94,60,300,Thüringen
8013192,8011915,18,20,180,60,1260,Thüringen
8013192,8012541,2,8,8,0,30,Thüringen
8013192,8013192,43,58,94,45,1260,Thüringen
8013202,8012440,5,14,131,0,600,Thüringen
8013202,8012532,7,12,72,90,180,Thüringen
8013202,8013202,15,26,99,30,420,Thüringen
8013215,8010230,6,19,14,0,90,Thüringen
8013215,8013215,20,37,32,30,120,Thüringen
8013215,8013245,15,18,60,60,120,Thüringen
8013221,8010198,9,10,108,120,180,Thüringen
8013221,8012769,3,10,21,0,120,Thüringen
8013221,8013221,12,20,52,45,240,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,14,21,137,90,600,Thüringen
8013226,8012965,17,23,111,90,450,Thüringen
8013226,8013226,33,45,127,90,630,Thüringen
8013244,8011700,3,10,0,0,30,Thüringen
8013244,8012500,5,9,33,30,120,Thüringen
8013244,8013244,10,19,30,30,150,Thüringen
8013245,8012929,15,18,58,60,120,Thüringen
8013245,8013215,5,19,13,0,60,Thüringen
8013245,8013245,20,37,41,60,120,Thüringen
8013251,8010365,10,10,105,75,360,Thüringen
8013251,8013251,8,21,39,0,210,Thüringen
8013251,8013254,2,11,8,0,60,Thüringen
8013254,8012252,3,11,8,0,30,Thüringen
8013254,8013251,6,9,43,60,120,Thüringen
8013254,8013254,8,20,21,0,120,Thüringen
8013256,8012511,8,22,15,0,90,Thüringen
8013256,8013256,13,43,13,0,90,Thüringen
8013256,8013266,10,21,23,0,120,Thüringen
8013266,8013256,8,22,15,0,60,Thüringen
8013266,8013266,16,43,19,0,120,Thüringen
8013291,8010256,6,20,81,0,1410,Thüringen
8013291,8010385,13,20,60,30,390,Thüringen
8013291,8013291,20,40,72,15,1410,Thüringen
8013315,8011178,5,11,25,0,60,Thüringen
8013315,8011219,3,10,48,0,300,Thüringen
8013315,8013315,10,21,36,0,270,Thüringen
8013318,8010055,3,11,46,0,330,Thüringen
8013318,8012512,2,11,134,0,1410,Thüringen
8013318,8013318,8,22,109,0,1470,Thüringen
8013329,8010142,2,2,90,90,150,Thüringen
8013329,8011183,1,12,5,0,60,Thüringen
8013329,8012770,4,8,26,15,60,Thüringen
8013329,8013329,8,22,16,0,120,Thüringen
8013333,8011480,4,17,16,0,150,Thüringen
8013333,8012494,7,19,21,0,120,Thüringen
8013333,8013333,16,36,23,0,150,Thüringen
8013334,8010365,7,11,35,30,120,Thüringen
8013334,8011623,6,11,25,30,90,Thüringen
8013334,8013334,18,22,40,30,150,Thüringen
8013360,8010354,3,11,27,0,120,Thüringen
8013360,8012225,1,10,9,0,90,Thüringen
8013360,8013360,14,21,40,30,150,Thüringen
8013366,8012899,16,22,108,60,720,Thüringen
8013366,8013366,35,46,123,30,720,Thüringen
8013383,8010391,7,17,71,0,540,Thüringen
8013383,8011139,6,18,22,0,120,Thüringen
8013383,8013383,16,35,37,0,270,Thüringen
8013396,8010229,3,7,26,0,120,Thüringen
8013396,8013150,4,10,42,0,150,Thüringen
8013396,8013396,4,14,36,0,180,Thüringen
8013398,8010264,16,17,429,240,2820,Thüringen
8013398,8013164,15,17,161,90,690,Thüringen
8013398,8013398,31,34,293,150,2790,Thüringen
8013452,8010354,5,10,21,15,90,Thüringen
8013452,8011821,3,9,23,0,120,Thüringen
8013452,8013452,4,16,24,0,180,Thüringen
8013474,8010019,10,21,43,0,210,Thüringen
8013474,8011406,16,21,73,60,360,Thüringen
8013474,8013474,32,49,71,30,1110,Thüringen
8013547,8010105,14,17,191,120,660,Thüringen
8013547,8013547,27,35,121,60,660,Thüringen
8013547,8013548,9,18,62,15,390,Thüringen
8087081,8012452,3,17,5,0,30,Thüringen
