from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,15,17,217,120,720,Thüringen
8012367,8012367,28,35,195,120,720,Thüringen
8012367,8012498,13,18,167,75,570,Thüringen
8012401,8011066,6,21,16,0,120,Thüringen
8012401,8012401,11,41,34,0,360,Thüringen
8012401,8013089,14,20,69,45,360,Thüringen
8012440,8010061,5,5,294,210,540,Thüringen
8012440,8010124,6,7,159,60,450,Thüringen
8012440,8010312,6,6,410,390,720,Thüringen
8012440,8011852,8,8,690,585,1320,Thüringen
8012440,8012440,34,38,347,330,1320,Thüringen
8012440,8013202,9,12,202,105,570,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,7,13,171,30,1050,Thüringen
8012443,8012088,1,2,30,30,60,Thüringen
8012443,8012443,11,28,96,0,1080,Thüringen
8012443,8012604,2,12,25,0,270,Thüringen
8012452,8011512,3,17,9,0,60,Thüringen
8012452,8012452,4,34,7,0,60,Thüringen
8012452,8087081,2,17,4,0,30,Thüringen
8012465,8010140,9,10,639,45,3330,Thüringen
8012465,8011144,2,11,655,0,7140,Thüringen
8012465,8012465,9,21,647,0,7170,Thüringen
8012468,8012468,16,23,125,120,450,Thüringen
8012468,8012472,5,11,98,0,450,Thüringen
8012468,8012563,11,12,132,135,300,Thüringen
8012472,8010352,13,19,106,60,420,Thüringen
8012472,8012468,11,12,150,150,300,Thüringen
8012472,8012472,29,38,123,105,420,Thüringen
8012472,8012563,1,1,210,210,210,Thüringen
8012472,8012657,5,6,115,60,420,Thüringen
8012492,8011172,11,13,122,60,750,Thüringen
8012492,8011834,11,12,228,165,810,Thüringen
8012492,8012492,21,25,174,90,810,Thüringen
8012493,8010352,12,19,74,90,150,Thüringen
8012493,8010365,17,19,133,90,450,Thüringen
8012493,8012493,27,38,99,90,480,Thüringen
8012494,8012494,18,35,43,30,420,Thüringen
8012494,8012516,7,18,43,0,420,Thüringen
8012494,8013333,7,17,30,0,120,Thüringen
8012498,8010375,12,18,138,30,570,Thüringen
8012498,8012367,13,17,215,120,720,Thüringen
8012498,8012498,25,35,187,120,720,Thüringen
8012500,8011891,5,5,222,150,540,Thüringen
8012500,8012500,11,11,196,120,510,Thüringen
8012500,8013244,6,6,175,135,450,Thüringen
8012502,8011085,7,19,79,0,450,Thüringen
8012502,8012502,27,39,87,30,480,Thüringen
8012502,8012567,13,20,63,60,240,Thüringen
8012504,8012314,9,18,85,15,420,Thüringen
8012504,8012504,28,37,121,120,540,Thüringen
8012504,8013023,18,19,172,150,540,Thüringen
8012509,8010301,6,11,55,30,300,Thüringen
8012509,8012509,15,20,148,75,660,Thüringen
8012509,8012889,7,9,253,180,660,Thüringen
8012511,8012511,26,41,72,60,420,Thüringen
8012511,8012524,10,20,52,15,420,Thüringen
8012511,8013256,16,21,70,60,420,Thüringen
8012512,8010385,7,11,52,30,240,Thüringen
8012512,8012512,13,22,113,30,900,Thüringen
8012512,8013318,7,11,155,30,870,Thüringen
8012516,8010256,6,18,52,0,510,Thüringen
8012516,8012494,12,17,46,60,120,Thüringen
8012516,8012516,17,35,35,0,450,Thüringen
8012524,8011910,10,20,40,15,420,Thüringen
8012524,8012511,16,21,84,60,420,Thüringen
8012524,8012524,26,41,66,60,420,Thüringen
8012527,8011512,15,17,72,60,180,Thüringen
8012527,8012171,1,17,4,0,60,Thüringen
8012527,8012527,16,34,38,0,180,Thüringen
8012533,8010021,15,19,163,90,750,Thüringen
8012533,8011519,16,18,433,300,990,Thüringen
8012533,8012533,30,37,278,180,960,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,6,22,23,0,120,Thüringen
8012541,8012541,14,44,72,0,1020,Thüringen
8012541,8013192,4,7,240,30,1050,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,1,10,12,0,120,Thüringen
8012562,8011791,0,10,0,0,0,Thüringen
8012562,8012562,2,20,8,0,120,Thüringen
8012563,8012468,7,11,106,30,450,Thüringen
8012563,8012472,2,2,255,255,270,Thüringen
8012563,8012563,19,26,129,120,480,Thüringen
8012563,8012657,11,13,127,120,300,Thüringen
8012567,8011915,16,20,62,30,270,Thüringen
8012567,8012502,15,19,115,60,480,Thüringen
8012567,8012567,29,41,86,60,450,Thüringen
8012567,8013192,1,1,90,90,90,Thüringen
8012604,8012088,7,12,90,30,600,Thüringen
8012604,8012443,6,8,248,60,1110,Thüringen
8012604,8012604,13,20,135,30,1170,Thüringen
8012615,8010305,8,10,66,60,180,Thüringen
8012615,8012615,16,20,99,60,420,Thüringen
8012615,8012998,7,9,113,90,420,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,150,150,150,Thüringen
8012657,8012107,11,13,141,120,330,Thüringen
8012657,8012472,6,6,100,75,240,Thüringen
8012657,8012563,9,13,143,120,480,Thüringen
8012657,8012657,29,38,125,75,480,Thüringen
8012658,8012159,5,13,12,0,30,Thüringen
8012663,8011406,12,21,107,30,1170,Thüringen
8012663,8011958,19,21,171,90,1590,Thüringen
8012663,8012663,30,42,127,30,1530,Thüringen
8012723,8012723,6,18,15,0,90,Thüringen
8012723,8012854,1,9,3,0,30,Thüringen
8012723,8012984,3,9,10,0,30,Thüringen
8012742,8011578,1,10,15,0,150,Thüringen
8012742,8012742,1,20,9,0,180,Thüringen
8012742,8013224,0,10,0,0,0,Thüringen
8012750,8003959,10,13,42,30,90,Thüringen
8012750,8010142,2,2,210,210,240,Thüringen
8012750,8011183,5,10,24,15,90,Thüringen
8012750,8012750,13,25,42,30,240,Thüringen
8012756,8010350,6,15,40,0,180,Thüringen
8012756,8011871,6,15,66,0,630,Thüringen
8012756,8012756,12,30,53,0,630,Thüringen
8012769,8010102,5,5,120,30,480,Thüringen
8012769,8010342,6,11,79,30,210,Thüringen
8012769,8012769,16,22,112,30,570,Thüringen
8012769,8013221,6,6,195,165,510,Thüringen
8012770,8010230,4,9,13,0,30,Thüringen
8012770,8012770,8,19,24,0,180,Thüringen
8012770,8013329,6,10,36,30,180,Thüringen
8012787,8010142,10,12,172,105,510,Thüringen
8012787,8011378,8,11,155,60,600,Thüringen
8012787,8012787,17,23,151,60,600,Thüringen
8012811,8011058,19,31,88,30,1200,Thüringen
8012811,8011985,28,33,124,60,1560,Thüringen
8012811,8012811,48,65,108,30,1530,Thüringen
8012811,8013474,1,1,210,210,210,Thüringen
8012826,8012320,16,22,128,90,540,Thüringen
8012826,8012826,35,43,193,90,1200,Thüringen
8012826,8012899,18,21,276,150,1200,Thüringen
8012852,8011065,1,9,7,0,60,Thüringen
8012852,8012852,5,18,18,0,120,Thüringen
8012852,8012854,4,9,30,0,120,Thüringen
8012854,8012723,4,9,27,0,120,Thüringen
8012854,8012852,1,9,7,0,60,Thüringen
8012854,8012854,5,18,17,0,120,Thüringen
8012881,8010315,14,18,163,90,600,Thüringen
8012881,8011028,11,17,191,90,630,Thüringen
8012881,8012881,23,35,177,90,660,Thüringen
8012889,8010202,7,9,250,180,660,Thüringen
8012889,8010301,3,8,19,0,90,Thüringen
8012889,8012509,7,11,65,30,330,Thüringen
8012889,8012889,13,20,141,75,660,Thüringen
8012899,8012826,15,22,106,45,540,Thüringen
8012899,8012899,31,45,177,90,1170,Thüringen
8012899,8013366,17,23,247,120,1170,Thüringen
8012919,8010020,8,10,192,90,660,Thüringen
8012919,8011746,9,10,147,60,660,Thüringen
8012919,8012919,17,20,162,60,630,Thüringen
8012929,8010375,13,18,140,30,960,Thüringen
8012929,8012929,28,37,204,60,1080,Thüringen
8012929,8013245,15,19,264,150,1140,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,6,10,117,60,630,Thüringen
8012961,8011746,6,9,153,60,630,Thüringen
8012961,8012961,12,19,141,90,690,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,18,21,210,90,1020,Thüringen
8012965,8012965,33,43,151,90,870,Thüringen
8012965,8013226,15,21,103,30,450,Thüringen
8012984,8011453,1,9,3,0,30,Thüringen
8012984,8012723,3,9,13,0,60,Thüringen
8012984,8012984,2,18,7,0,60,Thüringen
8012993,8010048,5,8,34,45,60,Thüringen
8012993,8010203,9,10,270,120,1170,Thüringen
8012993,8010235,4,5,144,60,480,Thüringen
8012993,8011335,13,14,508,150,4290,Thüringen
8012993,8011849,1,1,2640,2640,2640,Thüringen
8012993,8012993,30,38,347,90,4230,Thüringen
8012998,8010305,8,8,188,150,510,Thüringen
8012998,8012615,8,10,78,60,180,Thüringen
8012998,8012998,27,35,113,90,510,Thüringen
8012998,8013023,12,17,95,30,450,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,8,10,234,180,750,Thüringen
8013004,8010203,6,6,625,615,960,Thüringen
8013004,8011172,9,12,155,60,780,Thüringen
8013004,8011602,10,11,134,90,360,Thüringen
8013004,8013004,31,39,208,120,870,Thüringen
8013008,8004325,20,21,127,60,1440,Thüringen
8013008,8013008,7,16,28,0,120,Thüringen
8013008,8013010,4,17,16,0,120,Thüringen
8013008,8013011,2,9,17,0,90,Thüringen
8013009,8011925,8,17,26,0,90,Thüringen
8013009,8013009,13,34,23,0,120,Thüringen
8013009,8013010,5,17,16,0,60,Thüringen
8013010,8013008,6,17,23,0,120,Thüringen
8013010,8013009,8,17,28,0,120,Thüringen
8013010,8013010,12,34,20,0,120,Thüringen
8013011,8012334,4,9,30,0,120,Thüringen
8013011,8013008,4,9,27,0,120,Thüringen
8013011,8013011,4,18,18,0,120,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,9,18,82,15,420,Thüringen
8013023,8012998,16,18,135,120,480,Thüringen
8013023,8013023,28,37,118,90,510,Thüringen
8013034,8012171,7,17,25,0,120,Thüringen
8013034,8013034,13,34,20,0,120,Thüringen
8013034,8013036,6,17,19,0,60,Thüringen
8013036,8011208,8,17,25,0,60,Thüringen
8013036,8013034,6,17,19,0,90,Thüringen
8013036,8013036,10,34,17,0,60,Thüringen
8013037,8011028,12,18,160,60,540,Thüringen
8013037,8013037,25,35,122,60,540,Thüringen
8013037,8013191,10,17,134,60,480,Thüringen
8013061,8011500,15,18,153,120,600,Thüringen
8013061,8011759,20,25,104,60,780,Thüringen
8013061,8013061,43,51,198,90,1470,Thüringen
8013074,8010242,30,39,131,60,480,Thüringen
8013074,8011792,28,38,84,30,420,Thüringen
8013074,8013074,58,77,102,60,480,Thüringen
8013077,8010345,8,10,192,90,630,Thüringen
8013077,8011378,11,11,205,150,540,Thüringen
8013077,8013077,19,21,193,90,630,Thüringen
8013089,8012092,16,20,87,60,360,Thüringen
8013089,8012401,6,21,24,0,180,Thüringen
8013089,8013089,22,41,59,30,360,Thüringen
8013129,8010126,2,2,30,30,30,Thüringen
8013129,8012088,4,13,129,0,1080,Thüringen
8013129,8013129,13,27,129,0,1080,Thüringen
8013138,8010003,9,20,62,0,660,Thüringen
8013138,8012731,13,21,64,30,780,Thüringen
8013138,8013138,21,41,58,30,810,Thüringen
8013159,8011054,9,13,489,180,2550,Thüringen
8013159,8011849,7,10,528,90,4350,Thüringen
8013159,8013159,17,23,513,120,4380,Thüringen
8013164,8010307,15,21,147,90,1530,Thüringen
8013164,8013164,22,42,124,30,1530,Thüringen
8013164,8013398,7,21,106,0,1260,Thüringen
8013171,8010288,9,10,195,105,840,Thüringen
8013171,8012000,7,9,507,180,2100,Thüringen
8013171,8013171,16,19,354,150,2100,Thüringen
8013172,8010142,15,22,82,45,570,Thüringen
8013172,8010230,16,19,178,60,1140,Thüringen
8013172,8013172,29,41,112,30,600,Thüringen
8013174,8012075,9,12,120,60,540,Thüringen
8013174,8012657,1,1,330,330,330,Thüringen
8013174,8013174,22,26,142,120,570,Thüringen
8013179,8010142,10,15,72,60,180,Thüringen
8013179,8010350,13,15,140,60,690,Thüringen
8013179,8013179,23,30,100,60,720,Thüringen
8013184,8011822,7,15,32,0,180,Thüringen
8013184,8011871,5,15,16,0,60,Thüringen
8013184,8013184,12,30,24,0,180,Thüringen
8013191,8011139,10,17,125,60,450,Thüringen
8013191,8013037,3,18,10,0,60,Thüringen
8013191,8013191,13,35,70,0,480,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,13,16,90,30,390,Thüringen
8013192,8011915,15,20,132,60,480,Thüringen
8013192,8012541,5,8,56,45,150,Thüringen
8013192,8013192,42,58,109,60,1110,Thüringen
8013202,8012440,11,14,424,420,1320,Thüringen
8013202,8012532,9,12,225,105,540,Thüringen
8013202,8013202,20,26,323,225,1320,Thüringen
8013215,8010230,15,19,261,120,1260,Thüringen
8013215,8013215,30,37,201,60,1260,Thüringen
8013215,8013245,16,18,147,60,990,Thüringen
8013221,8010198,6,6,225,180,570,Thüringen
8013221,8012769,3,6,95,90,210,Thüringen
8013221,8013221,9,12,150,165,540,Thüringen
8013223,8013223,1,20,9,0,180,Thüringen
8013223,8013224,1,10,18,0,180,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,1,10,18,0,180,Thüringen
8013224,8013223,0,10,0,0,0,Thüringen
8013224,8013224,1,20,9,0,180,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,16,21,131,60,420,Thüringen
8013226,8012965,16,22,169,75,750,Thüringen
8013226,8013226,34,44,139,60,750,Thüringen
8013244,8011700,6,6,165,120,450,Thüringen
8013244,8012500,5,5,216,120,510,Thüringen
8013244,8013244,11,11,202,150,540,Thüringen
8013245,8012929,15,18,140,60,960,Thüringen
8013245,8013215,14,19,254,120,1260,Thüringen
8013245,8013245,28,37,204,60,1230,Thüringen
8013256,8012511,10,20,48,15,420,Thüringen
8013256,8013256,22,41,48,30,420,Thüringen
8013256,8013266,15,21,66,60,360,Thüringen
8013266,8013256,14,20,51,30,420,Thüringen
8013266,8013266,29,41,56,30,390,Thüringen
8013291,8010256,8,16,47,15,240,Thüringen
8013291,8010385,11,17,148,60,900,Thüringen
8013291,8013291,19,33,103,30,900,Thüringen
8013315,8011178,5,5,144,120,270,Thüringen
8013315,8011219,3,4,120,90,300,Thüringen
8013315,8013315,9,9,117,90,270,Thüringen
8013318,8010055,6,11,136,30,810,Thüringen
8013318,8012512,6,11,74,30,300,Thüringen
8013318,8013318,13,22,115,30,840,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,1,12,10,0,120,Thüringen
8013329,8012770,3,9,17,0,60,Thüringen
8013329,8013329,5,22,12,0,150,Thüringen
8013333,8011480,6,17,28,0,180,Thüringen
8013333,8012494,9,18,53,15,390,Thüringen
8013333,8013333,18,35,39,30,360,Thüringen
8013334,8010365,8,11,68,60,180,Thüringen
8013334,8011623,7,10,69,30,240,Thüringen
8013334,8013334,17,21,83,60,240,Thüringen
8013360,8010354,3,10,9,0,30,Thüringen
8013360,8012225,4,10,15,0,60,Thüringen
8013360,8013360,13,20,33,30,120,Thüringen
8013366,8012899,13,22,109,60,540,Thüringen
8013366,8013366,30,45,180,90,1200,Thüringen
8013383,8010391,10,17,116,30,420,Thüringen
8013383,8011139,4,18,13,0,60,Thüringen
8013383,8013383,13,35,58,0,420,Thüringen
8013398,8010264,13,21,133,60,1320,Thüringen
8013398,8013164,15,21,131,60,1530,Thüringen
8013398,8013398,28,42,120,30,1530,Thüringen
8013452,8010354,8,10,24,30,30,Thüringen
8013452,8011821,0,9,0,0,0,Thüringen
8013452,8013452,0,16,0,0,0,Thüringen
8013474,8010019,9,21,113,0,1140,Thüringen
8013474,8011406,16,21,141,60,1500,Thüringen
8013474,8011985,4,7,34,30,90,Thüringen
8013474,8013474,38,57,158,30,1890,Thüringen
8013547,8010105,15,17,277,210,840,Thüringen
8013547,8013547,30,35,185,60,750,Thüringen
8013547,8013548,10,18,113,30,630,Thüringen
8084070,8011520,9,10,363,330,810,Thüringen
8084070,8011852,7,8,165,105,480,Thüringen
8084070,8012207,18,20,400,315,1620,Thüringen
8084070,8084070,34,38,344,225,1620,Thüringen
8087061,8010118,2,10,6,0,30,Thüringen
8087061,8013223,4,10,30,0,210,Thüringen
8087061,8087061,7,20,21,0,240,Thüringen
8087081,8012452,2,17,4,0,30,Thüringen
