from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012443,8011762,2,10,12,0,90,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,3,22,14,0,180,Thüringen
8012443,8012604,0,9,0,0,0,Thüringen
8012452,8011512,1,15,4,0,60,Thüringen
8012452,8012452,2,30,3,0,60,Thüringen
8012452,8087081,1,15,2,0,60,Thüringen
8012465,8010140,5,9,63,30,270,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,5,18,33,0,270,Thüringen
8012468,8012468,6,11,79,60,300,Thüringen
8012468,8012472,3,5,42,30,120,Thüringen
8012468,8012563,4,6,110,75,270,Thüringen
8012472,8010352,8,11,63,30,240,Thüringen
8012472,8012468,4,6,115,75,300,Thüringen
8012472,8012472,16,22,83,60,300,Thüringen
8012472,8012657,5,5,102,60,210,Thüringen
8012492,8011172,8,10,57,45,120,Thüringen
8012492,8011834,9,9,250,120,1380,Thüringen
8012492,8012492,16,19,148,90,1380,Thüringen
8012493,8010352,8,11,95,60,360,Thüringen
8012493,8010365,9,11,136,120,300,Thüringen
8012493,8012493,15,22,105,75,360,Thüringen
8012494,8012494,23,34,57,30,240,Thüringen
8012494,8012516,11,17,72,30,210,Thüringen
8012494,8013333,11,17,37,30,120,Thüringen
8012498,8010375,1,9,7,0,60,Thüringen
8012498,8012367,2,9,27,0,180,Thüringen
8012498,8012498,3,18,20,0,180,Thüringen
8012500,8011891,4,5,210,270,360,Thüringen
8012500,8012500,8,10,177,210,330,Thüringen
8012500,8013244,4,5,138,120,240,Thüringen
8012502,8011085,8,19,103,0,450,Thüringen
8012502,8012502,32,39,114,60,480,Thüringen
8012502,8012567,14,20,93,60,360,Thüringen
8012504,8012314,3,17,35,0,420,Thüringen
8012504,8012504,17,34,79,15,750,Thüringen
8012504,8013023,14,17,132,60,720,Thüringen
8012509,8010301,2,10,21,0,180,Thüringen
8012509,8012509,10,19,71,30,390,Thüringen
8012509,8012889,6,9,123,60,420,Thüringen
8012511,8012511,5,20,15,0,90,Thüringen
8012511,8012524,3,10,12,0,60,Thüringen
8012511,8013256,2,10,12,0,90,Thüringen
8012512,8010385,4,8,38,15,120,Thüringen
8012512,8012512,11,16,131,30,1500,Thüringen
8012512,8013318,4,8,214,15,1500,Thüringen
8012516,8010256,11,17,90,90,270,Thüringen
8012516,8012494,13,17,51,60,120,Thüringen
8012516,8012516,24,34,60,45,240,Thüringen
8012524,8011910,2,10,12,0,60,Thüringen
8012524,8012511,3,10,15,0,60,Thüringen
8012524,8012524,5,20,14,0,60,Thüringen
8012527,8011512,0,15,0,0,0,Thüringen
8012527,8012171,1,15,2,0,30,Thüringen
8012527,8012527,0,30,0,0,0,Thüringen
8012533,8010021,5,17,95,0,450,Thüringen
8012533,8011519,0,17,-7,0,0,Thüringen
8012533,8012533,0,34,-4,0,0,Thüringen
8012541,8012332,3,13,18,0,120,Thüringen
8012541,8012541,5,25,18,0,120,Thüringen
8012541,8013192,0,7,0,0,0,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,2,8,11,0,60,Thüringen
8012562,8011791,2,8,45,0,300,Thüringen
8012562,8012562,4,16,28,0,300,Thüringen
8012563,8012468,3,5,36,30,90,Thüringen
8012563,8012563,6,11,71,60,240,Thüringen
8012563,8012657,4,6,110,75,300,Thüringen
8012567,8011915,17,20,84,45,300,Thüringen
8012567,8012502,17,19,133,60,480,Thüringen
8012567,8012567,31,41,99,30,480,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,0,9,0,0,0,Thüringen
8012604,8012443,0,7,0,0,0,Thüringen
8012604,8012604,2,16,4,0,30,Thüringen
8012615,8010305,5,10,84,15,600,Thüringen
8012615,8012615,8,19,71,0,660,Thüringen
8012615,8012998,2,8,34,0,180,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,30,30,30,Thüringen
8012657,8012107,4,6,120,90,360,Thüringen
8012657,8012472,5,6,55,45,150,Thüringen
8012657,8012563,3,5,36,60,60,Thüringen
8012657,8012657,15,22,79,60,360,Thüringen
8012658,8012159,4,8,19,15,60,Thüringen
8012663,8011406,11,20,72,30,570,Thüringen
8012663,8011958,18,20,105,60,360,Thüringen
8012663,8012663,26,40,76,30,600,Thüringen
8012723,8012723,8,15,60,30,300,Thüringen
8012723,8012854,0,8,0,0,0,Thüringen
8012723,8012984,6,7,86,30,270,Thüringen
8012742,8011578,1,9,3,0,30,Thüringen
8012742,8012742,1,18,2,0,30,Thüringen
8012742,8013224,0,9,0,0,0,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,7,11,65,30,480,Thüringen
8012750,8010142,2,2,60,60,90,Thüringen
8012750,8011183,7,9,57,30,270,Thüringen
8012750,8012750,12,22,59,30,480,Thüringen
8012756,8010350,7,16,68,0,300,Thüringen
8012756,8011871,5,16,142,0,720,Thüringen
8012756,8012756,12,32,105,0,720,Thüringen
8012769,8010102,3,5,30,30,60,Thüringen
8012769,8010342,3,11,16,0,90,Thüringen
8012769,8012769,12,21,67,30,330,Thüringen
8012769,8013221,5,5,186,210,330,Thüringen
8012770,8010230,6,7,51,30,210,Thüringen
8012770,8012770,10,16,73,30,600,Thüringen
8012770,8013329,4,9,90,0,600,Thüringen
8012787,8010142,9,10,78,60,180,Thüringen
8012787,8011378,8,11,139,90,630,Thüringen
8012787,8012787,16,21,99,60,600,Thüringen
8012811,8011058,17,27,64,30,570,Thüringen
8012811,8011985,21,28,90,60,420,Thüringen
8012811,8012811,42,56,75,30,570,Thüringen
8012811,8013474,1,1,240,240,240,Thüringen
8012826,8012320,13,19,171,120,540,Thüringen
8012826,8012826,32,38,137,90,540,Thüringen
8012826,8012899,18,19,111,90,360,Thüringen
8012852,8011065,0,8,0,0,0,Thüringen
8012852,8012852,6,15,48,0,360,Thüringen
8012852,8012854,7,7,124,120,330,Thüringen
8012854,8012723,7,7,146,120,330,Thüringen
8012854,8012852,0,8,0,0,0,Thüringen
8012854,8012854,7,15,70,0,330,Thüringen
8012881,8010315,1,8,4,0,30,Thüringen
8012881,8011028,1,8,11,0,90,Thüringen
8012881,8012881,2,16,9,0,120,Thüringen
8012889,8010202,8,9,133,90,390,Thüringen
8012889,8010301,4,8,38,15,210,Thüringen
8012889,8012509,4,10,42,0,240,Thüringen
8012889,8012889,13,20,86,30,420,Thüringen
8012899,8012826,13,19,156,90,540,Thüringen
8012899,8012899,27,38,129,60,540,Thüringen
8012899,8013366,15,19,103,60,360,Thüringen
8012927,8011895,1,3,60,0,180,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,1,4,45,0,180,Thüringen
8012929,8010375,11,17,42,30,300,Thüringen
8012929,8012929,21,34,252,60,1260,Thüringen
8012929,8013245,11,17,441,120,1260,Thüringen
8012937,8011121,0,14,0,0,0,Thüringen
8012937,8012937,0,28,0,0,0,Thüringen
8012937,8013000,0,14,0,0,0,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,15,19,90,60,300,Thüringen
8012965,8012965,30,39,108,60,600,Thüringen
8012965,8013226,13,19,133,90,600,Thüringen
8012984,8011453,3,7,69,0,240,Thüringen
8012984,8012723,4,8,15,15,30,Thüringen
8012984,8012984,5,15,40,0,240,Thüringen
8012998,8010305,4,7,77,30,300,Thüringen
8012998,8012615,6,10,105,45,660,Thüringen
8012998,8012998,19,33,76,30,630,Thüringen
8012998,8013023,9,16,56,30,450,Thüringen
8013000,8010260,0,14,0,0,0,Thüringen
8013000,8012937,0,14,0,0,0,Thüringen
8013000,8013000,0,28,0,0,0,Thüringen
8013004,8010055,9,9,87,60,270,Thüringen
8013004,8010203,6,6,475,135,1350,Thüringen
8013004,8011172,7,9,203,30,1440,Thüringen
8013004,8011602,8,8,120,105,240,Thüringen
8013004,8013004,28,32,188,60,1470,Thüringen
8013008,8004325,14,15,194,30,900,Thüringen
8013008,8013008,8,14,43,30,210,Thüringen
8013008,8013010,3,15,16,0,120,Thüringen
8013008,8013011,4,8,41,15,180,Thüringen
8013009,8011925,3,15,16,0,120,Thüringen
8013009,8013009,4,30,10,0,120,Thüringen
8013009,8013010,1,15,2,0,30,Thüringen
8013010,8013008,1,15,4,0,60,Thüringen
8013010,8013009,3,15,18,0,120,Thüringen
8013010,8013010,4,30,11,0,120,Thüringen
8013011,8012334,4,8,41,30,150,Thüringen
8013011,8013008,4,7,86,30,300,Thüringen
8013011,8013011,6,15,60,0,300,Thüringen
8013023,8012504,4,17,41,0,420,Thüringen
8013023,8012998,10,17,90,30,630,Thüringen
8013023,8013023,18,34,76,30,690,Thüringen
8013034,8012171,2,15,16,0,120,Thüringen
8013034,8013034,2,30,8,0,120,Thüringen
8013034,8013036,0,15,0,0,0,Thüringen
8013036,8011208,0,15,0,0,0,Thüringen
8013036,8013034,3,15,16,0,120,Thüringen
8013036,8013036,3,30,8,0,120,Thüringen
8013037,8011028,0,8,0,0,0,Thüringen
8013037,8013037,1,16,9,0,150,Thüringen
8013037,8013191,1,8,15,0,120,Thüringen
8013061,8011500,4,10,39,0,150,Thüringen
8013061,8011759,8,17,62,0,510,Thüringen
8013061,8013061,15,34,50,0,510,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,1,4,22,0,90,Thüringen
8013071,8013071,1,8,22,0,180,Thüringen
8013074,8010242,25,35,81,60,420,Thüringen
8013074,8011792,13,36,82,0,690,Thüringen
8013074,8013074,45,71,82,60,720,Thüringen
8013077,8010345,8,9,100,120,210,Thüringen
8013077,8011378,9,9,103,120,210,Thüringen
8013077,8013077,16,18,103,90,240,Thüringen
8013089,8012092,7,10,33,30,90,Thüringen
8013089,8012401,0,10,0,0,0,Thüringen
8013089,8013089,7,20,26,0,120,Thüringen
8013129,8010126,2,2,30,30,30,Thüringen
8013129,8012088,2,10,12,0,60,Thüringen
8013129,8013129,12,20,33,30,120,Thüringen
8013138,8010003,10,22,145,0,870,Thüringen
8013138,8012731,12,22,329,30,5400,Thüringen
8013138,8013138,28,44,239,30,5400,Thüringen
8013150,8011895,3,8,49,0,240,Thüringen
8013150,8013150,7,17,48,0,270,Thüringen
8013150,8013396,6,9,53,30,180,Thüringen
8013159,8011054,4,10,24,0,90,Thüringen
8013159,8011849,5,7,180,150,420,Thüringen
8013159,8013159,10,17,88,30,420,Thüringen
8013164,8010307,14,21,73,30,270,Thüringen
8013164,8013164,22,42,54,30,390,Thüringen
8013164,8013398,8,21,36,0,390,Thüringen
8013171,8010288,5,9,37,30,150,Thüringen
8013171,8012000,6,8,169,90,510,Thüringen
8013171,8013171,10,17,108,30,540,Thüringen
8013172,8010142,11,20,70,30,1050,Thüringen
8013172,8010230,9,19,47,0,420,Thüringen
8013172,8013172,18,39,58,0,1080,Thüringen
8013174,8012075,5,5,72,90,120,Thüringen
8013174,8013174,10,11,93,60,360,Thüringen
8013179,8010142,10,16,88,60,270,Thüringen
8013179,8010350,7,16,163,0,780,Thüringen
8013179,8013179,17,32,122,30,780,Thüringen
8013184,8011822,9,16,71,60,300,Thüringen
8013184,8011871,6,16,22,0,120,Thüringen
8013184,8013184,13,32,43,0,300,Thüringen
8013191,8011139,1,8,15,0,120,Thüringen
8013191,8013037,0,8,0,0,0,Thüringen
8013191,8013191,1,16,8,0,120,Thüringen
8013192,8011502,14,17,72,60,300,Thüringen
8013192,8011915,19,21,143,90,570,Thüringen
8013192,8012541,2,7,13,0,60,Thüringen
8013192,8013192,38,56,84,30,570,Thüringen
8013202,8012440,8,12,95,120,210,Thüringen
8013202,8012532,6,11,71,30,480,Thüringen
8013202,8013202,16,23,95,60,510,Thüringen
8013215,8010230,12,17,436,90,1260,Thüringen
8013215,8013215,24,34,253,60,1230,Thüringen
8013215,8013245,14,17,76,60,330,Thüringen
8013221,8010198,4,5,180,240,300,Thüringen
8013221,8012769,2,6,25,0,120,Thüringen
8013221,8013221,6,11,85,30,300,Thüringen
8013223,8013223,0,18,0,0,0,Thüringen
8013223,8013224,0,9,0,0,0,Thüringen
8013223,8087061,0,9,0,0,0,Thüringen
8013224,8012742,0,9,0,0,0,Thüringen
8013224,8013223,0,9,0,0,0,Thüringen
8013224,8013224,0,18,0,0,0,Thüringen
8013226,8010242,13,19,161,90,570,Thüringen
8013226,8012965,13,20,70,45,270,Thüringen
8013226,8013226,27,39,111,60,600,Thüringen
8013244,8011700,4,5,102,90,210,Thüringen
8013244,8012500,4,5,210,300,330,Thüringen
8013244,8013244,9,10,177,150,360,Thüringen
8013245,8012929,12,17,65,60,300,Thüringen
8013245,8013215,10,17,432,120,1230,Thüringen
8013245,8013245,23,34,255,60,1260,Thüringen
8013251,8010365,5,8,139,90,390,Thüringen
8013251,8013251,9,17,83,30,330,Thüringen
8013251,8013254,3,9,67,0,300,Thüringen
8013254,8012252,5,9,63,30,240,Thüringen
8013254,8013251,3,7,21,0,60,Thüringen
8013254,8013254,7,16,45,0,270,Thüringen
8013256,8012511,2,10,9,0,60,Thüringen
8013256,8013256,2,20,4,0,60,Thüringen
8013256,8013266,1,10,6,0,60,Thüringen
8013266,8013256,3,10,9,0,30,Thüringen
8013266,8013266,4,20,6,0,30,Thüringen
8013291,8010256,6,13,28,0,90,Thüringen
8013291,8010385,6,13,136,0,1500,Thüringen
8013291,8013291,12,26,83,0,1530,Thüringen
8013315,8011178,6,6,110,75,240,Thüringen
8013315,8011219,5,6,110,105,210,Thüringen
8013315,8013315,11,12,92,90,210,Thüringen
8013318,8010055,2,8,195,0,1500,Thüringen
8013318,8012512,4,8,34,15,120,Thüringen
8013318,8013318,8,16,128,15,1500,Thüringen
8013329,8010142,1,2,15,15,30,Thüringen
8013329,8011183,2,10,60,0,540,Thüringen
8013329,8012770,4,7,60,60,240,Thüringen
8013329,8013329,9,19,55,0,570,Thüringen
8013333,8011480,3,17,14,0,120,Thüringen
8013333,8012494,13,17,78,30,240,Thüringen
8013333,8013333,23,34,55,30,210,Thüringen
8013334,8010365,7,7,146,90,390,Thüringen
8013334,8011623,4,7,107,30,270,Thüringen
8013334,8013334,11,14,133,90,420,Thüringen
8013360,8010354,3,7,47,0,120,Thüringen
8013360,8012225,2,7,17,0,90,Thüringen
8013360,8013360,8,14,39,30,180,Thüringen
8013366,8012899,12,19,161,120,540,Thüringen
8013366,8013366,24,38,127,75,540,Thüringen
8013383,8010391,1,8,15,0,120,Thüringen
8013383,8011139,1,8,8,0,60,Thüringen
8013383,8013383,2,16,11,0,120,Thüringen
8013396,8010229,4,7,51,30,150,Thüringen
8013396,8013150,4,8,56,15,270,Thüringen
8013396,8013396,9,14,66,30,270,Thüringen
8013398,8010264,16,21,70,60,420,Thüringen
8013398,8013164,13,21,66,30,270,Thüringen
8013398,8013398,28,42,54,30,390,Thüringen
8013452,8010354,2,7,21,0,90,Thüringen
8013452,8011821,1,4,22,0,90,Thüringen
8013452,8013452,2,8,19,0,120,Thüringen
8013474,8010019,13,20,80,30,570,Thüringen
8013474,8011406,13,20,84,60,300,Thüringen
8013474,8011985,5,7,26,30,60,Thüringen
8013474,8013474,36,55,85,30,570,Thüringen
8013547,8010105,10,10,213,195,300,Thüringen
8013547,8013547,16,21,127,120,300,Thüringen
8013547,8013548,6,11,76,60,390,Thüringen
8084070,8011520,2,3,210,150,480,Thüringen
8084070,8011852,2,8,11,0,60,Thüringen
8084070,8012207,8,12,90,75,330,Thüringen
8084070,8084070,13,23,85,30,480,Thüringen
8087061,8010118,0,9,0,0,0,Thüringen
8087061,8013223,1,9,3,0,30,Thüringen
8087061,8087061,1,18,3,0,60,Thüringen
8087081,8012452,1,15,2,0,30,Thüringen
