from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012472,8012657,4,6,110,60,270,Thüringen
8012492,8011172,11,13,51,30,210,Thüringen
8012492,8011834,11,12,55,60,120,Thüringen
8012492,8012492,16,25,36,30,120,Thüringen
8012493,8010352,9,19,41,0,270,Thüringen
8012493,8010365,15,19,79,30,390,Thüringen
8012493,8012493,20,38,54,30,390,Thüringen
8012494,8012494,16,35,40,0,420,Thüringen
8012494,8012516,5,18,47,0,390,Thüringen
8012494,8013333,8,17,25,0,60,Thüringen
8012498,8010375,13,19,51,30,270,Thüringen
8012498,8012367,1,18,2,0,30,Thüringen
8012498,8012498,14,37,43,0,300,Thüringen
8012500,8011891,0,9,0,0,0,Thüringen
8012500,8012500,7,19,25,0,150,Thüringen
8012500,8013244,6,10,33,30,150,Thüringen
8012502,8011085,9,19,99,0,690,Thüringen
8012502,8012502,32,39,91,30,720,Thüringen
8012502,8012567,10,20,54,15,240,Thüringen
8012504,8012314,1,18,8,0,150,Thüringen
8012504,8012504,17,37,42,0,420,Thüringen
8012504,8013023,16,19,87,60,420,Thüringen
8012509,8010301,4,11,25,0,120,Thüringen
8012509,8012509,15,20,86,45,480,Thüringen
8012509,8012889,8,9,120,120,330,Thüringen
8012511,8012511,10,41,15,0,120,Thüringen
8012511,8012524,5,20,12,0,60,Thüringen
8012511,8013256,5,21,10,0,60,Thüringen
8012512,8010385,7,11,33,30,90,Thüringen
8012512,8012512,12,22,29,30,120,Thüringen
8012512,8013318,5,11,30,0,90,Thüringen
8012516,8010256,6,18,60,0,420,Thüringen
8012516,8012494,11,17,35,60,60,Thüringen
8012516,8012516,14,35,36,0,390,Thüringen
8012524,8011910,7,20,14,0,60,Thüringen
8012524,8012511,6,21,16,0,90,Thüringen
8012524,8012524,12,41,13,0,60,Thüringen
8012527,8011512,13,17,51,60,120,Thüringen
8012527,8012171,2,17,4,0,30,Thüringen
8012527,8012527,13,34,27,0,120,Thüringen
8012533,8010021,11,20,21,30,60,Thüringen
8012533,8011519,2,18,5,0,60,Thüringen
8012533,8012533,14,38,21,0,60,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,3,22,26,0,420,Thüringen
8012541,8012541,6,44,16,0,390,Thüringen
8012541,8013192,0,7,0,0,0,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,4,10,24,0,60,Thüringen
8012562,8012562,4,20,12,0,60,Thüringen
8012563,8012468,8,11,65,60,270,Thüringen
8012563,8012472,2,2,105,105,150,Thüringen
8012563,8012563,13,26,67,30,420,Thüringen
8012563,8012657,5,13,60,0,450,Thüringen
8012567,8011915,12,20,45,30,180,Thüringen
8012567,8012502,16,19,128,60,720,Thüringen
8012567,8012567,30,41,82,30,690,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,2,12,42,0,270,Thüringen
8012604,8012443,3,8,38,0,150,Thüringen
8012604,8012604,6,20,44,0,300,Thüringen
8012615,8010305,3,10,42,0,330,Thüringen
8012615,8012615,3,20,24,0,360,Thüringen
8012615,8012998,0,9,0,0,0,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,60,60,60,Thüringen
8012657,8012107,5,13,65,0,480,Thüringen
8012657,8012472,3,6,85,15,420,Thüringen
8012657,8012563,9,13,78,60,300,Thüringen
8012657,8012657,20,38,80,30,480,Thüringen
8012663,8011406,10,21,23,0,90,Thüringen
8012663,8011958,14,21,66,60,180,Thüringen
8012663,8012663,24,42,35,30,150,Thüringen
8012723,8012723,9,18,28,15,90,Thüringen
8012723,8012854,1,9,3,0,30,Thüringen
8012723,8012984,6,9,27,30,90,Thüringen
8012750,8003959,7,13,16,30,30,Thüringen
8012750,8010142,2,2,90,90,120,Thüringen
8012750,8011183,1,10,3,0,30,Thüringen
8012750,8012750,6,25,14,0,120,Thüringen
8012756,8010350,10,17,35,30,120,Thüringen
8012756,8011871,2,18,3,0,30,Thüringen
8012756,8012756,10,35,21,0,120,Thüringen
8012769,8010102,5,7,30,30,60,Thüringen
8012769,8010342,4,17,14,0,90,Thüringen
8012769,8012769,11,34,19,0,180,Thüringen
8012769,8013221,2,10,9,0,60,Thüringen
8012770,8010230,5,9,17,30,30,Thüringen
8012770,8012770,9,19,21,0,60,Thüringen
8012770,8013329,7,10,27,30,60,Thüringen
8012787,8010142,6,12,105,15,540,Thüringen
8012787,8011378,7,11,161,90,600,Thüringen
8012787,8012787,11,23,119,0,570,Thüringen
8012826,8012320,15,22,155,105,900,Thüringen
8012826,8012826,37,43,149,120,900,Thüringen
8012826,8012899,21,21,157,150,300,Thüringen
8012852,8011065,0,9,0,0,0,Thüringen
8012852,8012852,4,18,20,0,120,Thüringen
8012852,8012854,8,9,57,60,120,Thüringen
8012854,8012723,8,9,67,60,120,Thüringen
8012854,8012852,0,9,0,0,0,Thüringen
8012854,8012854,8,18,37,0,120,Thüringen
8012881,8010315,10,18,45,60,150,Thüringen
8012881,8011028,8,17,19,0,60,Thüringen
8012881,8012881,15,35,31,0,120,Thüringen
8012889,8010134,7,8,52,45,120,Thüringen
8012889,8010202,7,9,93,90,330,Thüringen
8012889,8010301,6,8,79,75,210,Thüringen
8012889,8012509,7,11,55,30,210,Thüringen
8012889,8012889,26,36,75,60,330,Thüringen
8012899,8012826,16,22,139,60,870,Thüringen
8012899,8012899,38,45,153,120,750,Thüringen
8012899,8013366,22,23,164,150,780,Thüringen
8012919,8010020,7,10,42,60,90,Thüringen
8012919,8011746,9,10,60,60,120,Thüringen
8012919,8012919,15,20,38,30,90,Thüringen
8012927,8011895,1,5,36,0,180,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,2,8,22,0,150,Thüringen
8012929,8010375,13,18,23,30,60,Thüringen
8012929,8012929,18,37,32,0,120,Thüringen
8012929,8013245,5,19,14,0,90,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,5,10,33,15,120,Thüringen
8012961,8011746,3,9,10,0,30,Thüringen
8012961,8012961,7,19,24,0,120,Thüringen
8012965,8010020,1,1,90,90,90,Thüringen
8012965,8010118,21,21,191,150,780,Thüringen
8012965,8012965,36,43,173,150,750,Thüringen
8012965,8013226,14,21,157,120,690,Thüringen
8012984,8011453,2,9,13,0,90,Thüringen
8012984,8012723,0,9,0,0,0,Thüringen
8012984,8012984,1,18,3,0,60,Thüringen
8012993,8010048,3,8,19,0,60,Thüringen
8012993,8010203,7,11,65,60,330,Thüringen
8012993,8010235,4,5,72,30,240,Thüringen
8012993,8011335,13,14,58,60,120,Thüringen
8012993,8012993,22,38,36,30,330,Thüringen
8012998,8010305,6,8,30,30,60,Thüringen
8012998,8012615,3,10,48,0,360,Thüringen
8012998,8012998,16,35,34,0,360,Thüringen
8012998,8013023,7,17,23,0,210,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,105,105,210,Thüringen
8013004,8010203,5,6,70,75,120,Thüringen
8013004,8011172,5,12,20,0,90,Thüringen
8013004,8011602,10,11,131,120,240,Thüringen
8013004,8013004,28,39,91,60,450,Thüringen
8013008,8004325,11,20,52,30,450,Thüringen
8013008,8013008,8,16,19,15,90,Thüringen
8013008,8013010,4,17,14,0,120,Thüringen
8013008,8013011,0,9,0,0,0,Thüringen
8013009,8011925,7,17,25,0,120,Thüringen
8013009,8013009,12,34,20,0,120,Thüringen
8013009,8013010,5,17,14,0,60,Thüringen
8013010,8013008,4,17,16,0,90,Thüringen
8013010,8013009,6,17,21,0,120,Thüringen
8013010,8013010,9,34,16,0,120,Thüringen
8013011,8012334,0,9,0,0,0,Thüringen
8013011,8013008,7,9,30,30,60,Thüringen
8013011,8013011,2,18,7,0,60,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,2,18,12,0,180,Thüringen
8013023,8012998,8,18,43,0,360,Thüringen
8013023,8013023,15,37,39,0,390,Thüringen
8013034,8012171,7,17,16,0,60,Thüringen
8013034,8013034,8,34,11,0,60,Thüringen
8013034,8013036,1,17,4,0,60,Thüringen
8013036,8011208,3,17,7,0,60,Thüringen
8013036,8013034,7,17,18,0,60,Thüringen
8013036,8013036,4,34,5,0,60,Thüringen
8013037,8011028,6,18,20,0,90,Thüringen
8013037,8013037,11,35,15,0,120,Thüringen
8013037,8013191,3,17,12,0,120,Thüringen
8013061,8011500,11,19,92,30,540,Thüringen
8013061,8011759,20,26,104,45,600,Thüringen
8013061,8013061,33,53,91,30,510,Thüringen
8013074,8010242,21,39,41,30,300,Thüringen
8013074,8011792,33,38,58,30,450,Thüringen
8013074,8013074,63,77,56,30,480,Thüringen
8013077,8010345,8,10,171,45,600,Thüringen
8013077,8011378,11,11,147,60,510,Thüringen
8013077,8013077,18,21,160,60,600,Thüringen
8013089,8012092,7,20,15,0,60,Thüringen
8013089,8012401,2,21,6,0,60,Thüringen
8013089,8013089,6,41,10,0,120,Thüringen
8013129,8010126,2,2,30,30,30,Thüringen
8013129,8012088,5,13,44,0,300,Thüringen
8013129,8013129,14,27,62,30,330,Thüringen
8013138,8010003,10,20,64,15,450,Thüringen
8013138,8012731,13,21,94,30,840,Thüringen
8013138,8013138,26,41,82,30,840,Thüringen
8013150,8011895,2,10,168,0,1620,Thüringen
8013150,8013150,4,21,84,0,1620,Thüringen
8013150,8013396,2,11,11,0,60,Thüringen
8013159,8011054,5,13,16,0,60,Thüringen
8013159,8011849,8,10,63,60,120,Thüringen
8013159,8013159,15,23,39,30,120,Thüringen
8013164,8010307,14,17,146,60,420,Thüringen
8013164,8013164,31,34,191,180,600,Thüringen
8013164,8013398,17,17,221,180,570,Thüringen
8013171,8010288,8,10,144,135,390,Thüringen
8013171,8012000,5,9,147,30,660,Thüringen
8013171,8013171,13,19,159,90,660,Thüringen
8013172,8010142,10,22,19,0,90,Thüringen
8013172,8010230,9,19,41,0,270,Thüringen
8013172,8013172,18,41,31,0,270,Thüringen
8013174,8012075,10,12,68,45,300,Thüringen
8013174,8012657,1,1,90,90,90,Thüringen
8013174,8013174,16,26,58,30,450,Thüringen
8013179,8010142,11,17,53,60,120,Thüringen
8013179,8010350,5,18,22,0,210,Thüringen
8013179,8013179,15,35,32,0,240,Thüringen
8013184,8011822,4,18,18,0,120,Thüringen
8013184,8011871,8,17,28,0,90,Thüringen
8013184,8013184,11,35,20,0,120,Thüringen
8013191,8011139,2,17,9,0,120,Thüringen
8013191,8013037,1,18,3,0,60,Thüringen
8013191,8013191,4,35,8,0,120,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,15,16,66,60,180,Thüringen
8013192,8011915,18,20,144,90,720,Thüringen
8013192,8012541,1,8,22,0,180,Thüringen
8013192,8013192,34,58,65,30,690,Thüringen
8013202,8012440,3,14,75,0,810,Thüringen
8013202,8012532,5,12,48,0,240,Thüringen
8013202,8013202,13,26,67,15,780,Thüringen
8013215,8010230,5,19,11,0,60,Thüringen
8013215,8013215,17,37,25,0,90,Thüringen
8013215,8013245,14,18,48,60,120,Thüringen
8013221,8010198,4,10,18,0,60,Thüringen
8013221,8012769,4,10,39,0,270,Thüringen
8013221,8013221,5,20,27,0,300,Thüringen
8013226,8010118,1,1,60,60,60,Thüringen
8013226,8010242,15,21,150,90,780,Thüringen
8013226,8012965,22,22,151,150,300,Thüringen
8013226,8013226,37,44,155,150,720,Thüringen
8013244,8011700,5,10,30,15,150,Thüringen
8013244,8012500,1,9,7,0,60,Thüringen
8013244,8013244,7,19,21,0,150,Thüringen
8013245,8012929,14,18,52,60,120,Thüringen
8013245,8013215,3,19,8,0,60,Thüringen
8013245,8013245,16,37,32,0,120,Thüringen
8013251,8010365,8,10,210,30,1620,Thüringen
8013251,8013251,10,21,111,0,1590,Thüringen
8013251,8013254,4,11,49,0,240,Thüringen
8013254,8012252,3,11,33,0,180,Thüringen
8013254,8013251,0,9,0,0,0,Thüringen
8013254,8013254,4,20,21,0,210,Thüringen
8013256,8012511,3,20,8,0,60,Thüringen
8013256,8013256,10,41,10,0,60,Thüringen
8013256,8013266,8,21,29,0,120,Thüringen
8013266,8013256,0,20,0,0,0,Thüringen
8013266,8013266,8,41,14,0,120,Thüringen
8013291,8010256,8,20,14,0,120,Thüringen
8013291,8010385,14,20,44,30,120,Thüringen
8013291,8013291,23,40,34,30,120,Thüringen
8013315,8011178,8,11,27,30,90,Thüringen
8013315,8011219,3,10,21,0,120,Thüringen
8013315,8013315,9,21,24,0,120,Thüringen
8013318,8010055,4,11,14,0,60,Thüringen
8013318,8012512,3,11,11,0,120,Thüringen
8013318,8013318,12,22,31,30,120,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,1,12,5,0,60,Thüringen
8013329,8012770,3,9,17,0,60,Thüringen
8013329,8013329,5,22,8,0,60,Thüringen
8013333,8011480,3,17,14,0,120,Thüringen
8013333,8012494,5,18,53,0,450,Thüringen
8013333,8013333,13,35,35,0,420,Thüringen
8013334,8010365,9,12,68,30,240,Thüringen
8013334,8011623,6,11,52,30,270,Thüringen
8013334,8013334,17,23,61,30,330,Thüringen
8013360,8010354,6,10,90,30,570,Thüringen
8013360,8012225,4,10,21,0,90,Thüringen
8013360,8013360,11,20,63,30,660,Thüringen
8013366,8012899,16,22,128,60,540,Thüringen
8013366,8013366,37,45,143,120,750,Thüringen
8013383,8010391,6,17,19,0,120,Thüringen
8013383,8011139,1,18,2,0,30,Thüringen
8013383,8013383,10,35,13,0,120,Thüringen
8013396,8010229,3,7,21,0,60,Thüringen
8013396,8013150,3,10,168,0,1620,Thüringen
8013396,8013396,6,14,131,0,1620,Thüringen
8013398,8010264,15,17,191,180,570,Thüringen
8013398,8013164,13,17,159,120,420,Thüringen
8013398,8013398,28,34,176,150,540,Thüringen
8013452,8010354,2,10,24,0,210,Thüringen
8013452,8011821,3,9,107,0,750,Thüringen
8013452,8013452,4,16,73,0,780,Thüringen
8013474,8010019,5,21,19,0,180,Thüringen
8013474,8011406,10,21,44,0,180,Thüringen
8013474,8013474,19,49,23,0,180,Thüringen
8013547,8010105,11,17,101,90,360,Thüringen
8013547,8013547,21,35,67,30,390,Thüringen
8013547,8013548,6,18,22,0,120,Thüringen
8087081,8012452,1,17,2,0,30,Thüringen
