from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012367,8011057,6,17,21,0,120,Thüringen
8012367,8012367,17,35,51,0,360,Thüringen
8012367,8012498,11,18,75,45,360,Thüringen
8012401,8011066,2,21,3,0,30,Thüringen
8012401,8012401,3,42,3,0,60,Thüringen
8012401,8013089,4,21,9,0,60,Thüringen
8012440,8010061,5,5,132,150,180,Thüringen
8012440,8010124,4,7,30,30,90,Thüringen
8012440,8010312,5,6,440,390,1110,Thüringen
8012440,8011852,6,8,349,435,600,Thüringen
8012440,8012440,30,38,214,120,1140,Thüringen
8012440,8013202,10,12,128,120,390,Thüringen
8012443,8010242,1,1,90,90,90,Thüringen
8012443,8011762,7,13,630,30,6240,Thüringen
8012443,8012088,1,2,120,120,240,Thüringen
8012443,8012443,16,29,580,30,6210,Thüringen
8012443,8012604,5,12,540,0,3810,Thüringen
8012452,8011512,4,17,11,0,60,Thüringen
8012452,8012452,10,34,19,0,120,Thüringen
8012452,8087081,8,17,19,0,90,Thüringen
8012465,8010140,8,10,330,45,2190,Thüringen
8012465,8011144,1,11,38,0,420,Thüringen
8012465,8012465,8,21,149,0,2160,Thüringen
8012468,8012468,20,23,170,120,540,Thüringen
8012468,8012472,8,11,145,180,390,Thüringen
8012468,8012563,12,12,180,120,510,Thüringen
8012472,8010352,16,19,177,180,420,Thüringen
8012472,8012468,11,12,195,120,540,Thüringen
8012472,8012472,32,37,186,150,510,Thüringen
8012472,8012657,5,6,285,300,540,Thüringen
8012492,8011172,9,13,145,180,360,Thüringen
8012492,8011834,10,12,120,90,360,Thüringen
8012492,8012492,21,25,139,90,390,Thüringen
8012493,8010352,12,18,95,75,300,Thüringen
8012493,8010365,17,19,221,210,510,Thüringen
8012493,8012493,28,37,150,120,450,Thüringen
8012494,8012494,13,36,18,0,240,Thüringen
8012494,8012516,2,19,9,0,210,Thüringen
8012494,8013333,5,17,16,0,60,Thüringen
8012498,8010375,9,18,50,15,300,Thüringen
8012498,8012367,3,17,12,0,120,Thüringen
8012498,8012498,12,35,42,0,360,Thüringen
8012500,8011891,5,5,204,240,300,Thüringen
8012500,8012500,11,11,183,210,300,Thüringen
8012500,8013244,6,6,165,180,270,Thüringen
8012502,8011085,9,19,87,0,750,Thüringen
8012502,8012502,30,39,160,90,990,Thüringen
8012502,8012567,14,20,201,165,960,Thüringen
8012504,8012314,4,18,32,0,240,Thüringen
8012504,8012504,19,37,84,30,450,Thüringen
8012504,8013023,15,19,137,60,480,Thüringen
8012509,8010301,3,11,27,0,180,Thüringen
8012509,8012509,12,20,200,30,2580,Thüringen
8012509,8012889,8,9,400,150,2550,Thüringen
8012511,8012511,7,43,13,0,120,Thüringen
8012511,8012524,2,22,4,0,60,Thüringen
8012511,8013256,7,21,14,0,60,Thüringen
8012512,8010385,8,11,139,120,360,Thüringen
8012512,8012512,15,22,115,45,390,Thüringen
8012512,8013318,7,11,74,60,330,Thüringen
8012516,8010256,11,19,41,30,240,Thüringen
8012516,8012494,12,17,34,30,60,Thüringen
8012516,8012516,18,36,24,15,210,Thüringen
8012524,8011910,12,22,23,30,90,Thüringen
8012524,8012511,5,21,14,0,90,Thüringen
8012524,8012524,6,43,6,0,90,Thüringen
8012527,8011512,14,17,83,90,180,Thüringen
8012527,8012171,0,17,0,0,0,Thüringen
8012527,8012527,13,34,41,0,180,Thüringen
8012533,8010021,13,19,51,30,150,Thüringen
8012533,8011519,6,18,22,0,120,Thüringen
8012533,8012533,19,37,38,30,150,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,8,22,145,0,1560,Thüringen
8012541,8012541,17,45,224,0,6240,Thüringen
8012541,8013192,5,7,47,30,120,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,3,11,14,0,60,Thüringen
8012562,8011791,5,11,44,0,120,Thüringen
8012562,8012562,8,22,26,0,120,Thüringen
8012563,8012468,9,11,142,180,390,Thüringen
8012563,8012472,1,2,30,30,60,Thüringen
8012563,8012563,19,25,144,120,480,Thüringen
8012563,8012657,11,12,188,135,480,Thüringen
8012567,8011915,17,20,146,120,570,Thüringen
8012567,8012502,13,19,118,60,780,Thüringen
8012567,8012567,31,42,149,75,990,Thüringen
8012567,8013192,1,1,960,960,960,Thüringen
8012604,8012088,8,12,810,60,3750,Thüringen
8012604,8012443,5,8,412,60,2850,Thüringen
8012604,8012604,13,20,508,60,3780,Thüringen
8012615,8010305,4,10,72,0,390,Thüringen
8012615,8012615,10,20,76,15,420,Thüringen
8012615,8012998,5,9,67,30,270,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,390,390,390,Thüringen
8012657,8012107,11,12,218,120,630,Thüringen
8012657,8012472,6,6,145,120,240,Thüringen
8012657,8012563,9,13,129,60,420,Thüringen
8012657,8012657,31,37,190,120,600,Thüringen
8012658,8012159,6,13,14,0,30,Thüringen
8012663,8011406,12,22,91,30,750,Thüringen
8012663,8011958,19,21,151,120,480,Thüringen
8012663,8012663,31,43,109,30,750,Thüringen
8012723,8012723,4,18,12,0,90,Thüringen
8012723,8012854,0,9,0,0,0,Thüringen
8012723,8012984,3,9,17,0,90,Thüringen
8012742,8011578,5,10,72,15,600,Thüringen
8012742,8012742,6,20,60,0,600,Thüringen
8012742,8013224,1,10,42,0,420,Thüringen
8012750,8003959,8,13,28,30,90,Thüringen
8012750,8010142,2,2,195,195,330,Thüringen
8012750,8011183,7,10,180,30,1170,Thüringen
8012750,8012750,14,25,104,30,1350,Thüringen
8012756,8010350,7,18,30,0,120,Thüringen
8012756,8011871,7,18,23,0,120,Thüringen
8012756,8012756,10,36,23,0,120,Thüringen
8012769,8010102,3,5,48,30,150,Thüringen
8012769,8010342,6,11,117,60,540,Thüringen
8012769,8012769,16,22,162,75,960,Thüringen
8012769,8013221,6,6,365,315,930,Thüringen
8012770,8010230,3,8,146,0,1110,Thüringen
8012770,8012770,7,18,75,0,1110,Thüringen
8012770,8013329,3,10,12,0,60,Thüringen
8012787,8010142,9,12,125,90,330,Thüringen
8012787,8011378,8,12,152,120,480,Thüringen
8012787,8012787,17,24,135,90,480,Thüringen
8012811,8011058,19,32,78,30,780,Thüringen
8012811,8011985,23,34,108,60,480,Thüringen
8012811,8012811,48,67,99,30,810,Thüringen
8012811,8013474,1,1,150,150,150,Thüringen
8012826,8012320,13,22,97,60,480,Thüringen
8012826,8012826,33,44,166,60,900,Thüringen
8012826,8012899,18,22,240,135,900,Thüringen
8012852,8011065,0,9,0,0,0,Thüringen
8012852,8012852,2,18,7,0,60,Thüringen
8012852,8012854,2,9,13,0,60,Thüringen
8012854,8012723,2,9,20,0,90,Thüringen
8012854,8012852,0,9,0,0,0,Thüringen
8012854,8012854,2,18,10,0,90,Thüringen
8012881,8010315,10,18,60,30,360,Thüringen
8012881,8011028,7,17,42,0,300,Thüringen
8012881,8012881,12,35,38,0,330,Thüringen
8012889,8010202,7,9,430,150,2880,Thüringen
8012889,8010301,5,8,71,75,180,Thüringen
8012889,8012509,6,11,41,30,240,Thüringen
8012889,8012889,11,20,208,30,2700,Thüringen
8012899,8012826,13,22,80,30,450,Thüringen
8012899,8012899,31,46,151,45,900,Thüringen
8012899,8013366,19,24,222,90,870,Thüringen
8012919,8010020,8,10,252,210,810,Thüringen
8012919,8011746,8,10,153,135,390,Thüringen
8012919,8012919,16,20,198,180,810,Thüringen
8012929,8010375,12,18,23,30,60,Thüringen
8012929,8012929,20,37,39,60,120,Thüringen
8012929,8013245,8,19,32,0,120,Thüringen
8012937,8011121,0,16,0,0,0,Thüringen
8012937,8012937,0,32,0,0,0,Thüringen
8012937,8013000,0,16,0,0,0,Thüringen
8012961,8010235,9,10,150,105,360,Thüringen
8012961,8011746,7,9,163,150,390,Thüringen
8012961,8012961,17,19,164,120,360,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,15,22,214,150,840,Thüringen
8012965,8012965,33,44,162,90,630,Thüringen
8012965,8013226,14,21,124,60,420,Thüringen
8012984,8011453,2,9,10,0,60,Thüringen
8012984,8012723,1,9,7,0,60,Thüringen
8012984,8012984,2,18,7,0,60,Thüringen
8012993,8010048,7,8,221,105,600,Thüringen
8012993,8010203,10,10,195,210,510,Thüringen
8012993,8010235,5,5,330,210,900,Thüringen
8012993,8011335,13,14,289,300,840,Thüringen
8012993,8011849,1,1,1710,1710,1710,Thüringen
8012993,8012993,34,38,265,210,1710,Thüringen
8012998,8010305,7,8,131,75,390,Thüringen
8012998,8012615,5,10,81,15,420,Thüringen
8012998,8012998,26,35,87,30,420,Thüringen
8012998,8013023,13,17,55,30,300,Thüringen
8013000,8010260,0,16,0,0,0,Thüringen
8013000,8012937,0,16,0,0,0,Thüringen
8013000,8013000,0,32,0,0,0,Thüringen
8013004,8010055,7,10,279,210,840,Thüringen
8013004,8010203,4,6,375,90,1740,Thüringen
8013004,8011172,6,12,62,15,270,Thüringen
8013004,8011602,9,11,194,240,480,Thüringen
8013004,8013004,20,39,184,30,1740,Thüringen
8013008,8004325,15,21,33,30,150,Thüringen
8013008,8013008,12,16,39,30,90,Thüringen
8013008,8013010,4,17,12,0,90,Thüringen
8013008,8013011,4,9,27,0,60,Thüringen
8013009,8011925,9,17,25,30,90,Thüringen
8013009,8013009,14,34,32,0,120,Thüringen
8013009,8013010,7,17,30,0,120,Thüringen
8013010,8013008,6,17,28,0,120,Thüringen
8013010,8013009,7,17,26,0,120,Thüringen
8013010,8013010,12,34,25,0,120,Thüringen
8013011,8012334,5,9,27,30,120,Thüringen
8013011,8013008,6,9,43,60,90,Thüringen
8013011,8013011,7,18,25,0,90,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,4,18,37,0,300,Thüringen
8013023,8012998,11,18,105,60,420,Thüringen
8013023,8013023,19,37,78,30,450,Thüringen
8013034,8012171,9,17,26,30,120,Thüringen
8013034,8013034,16,34,26,0,120,Thüringen
8013034,8013036,7,17,26,0,120,Thüringen
8013036,8011208,8,17,34,0,120,Thüringen
8013036,8013034,7,17,21,0,120,Thüringen
8013036,8013036,10,34,22,0,120,Thüringen
8013037,8011028,6,18,45,0,300,Thüringen
8013037,8013037,13,35,34,0,300,Thüringen
8013037,8013191,5,17,32,0,240,Thüringen
8013061,8011500,13,18,125,60,480,Thüringen
8013061,8011759,17,25,67,60,420,Thüringen
8013061,8013061,35,51,119,30,930,Thüringen
8013074,8010242,20,39,69,60,300,Thüringen
8013074,8011792,27,38,124,60,540,Thüringen
8013074,8013074,50,77,95,60,540,Thüringen
8013077,8010345,6,10,177,210,390,Thüringen
8013077,8011378,10,11,155,150,330,Thüringen
8013077,8013077,16,21,170,180,450,Thüringen
8013089,8012092,11,21,19,30,60,Thüringen
8013089,8012401,0,21,0,0,0,Thüringen
8013089,8013089,5,42,6,0,60,Thüringen
8013129,8010126,2,3,770,120,2190,Thüringen
8013129,8012088,7,13,651,60,4740,Thüringen
8013129,8013129,16,27,816,60,5850,Thüringen
8013138,8010003,11,21,149,30,1530,Thüringen
8013138,8012731,16,22,140,30,1440,Thüringen
8013138,8013138,28,43,142,30,1530,Thüringen
8013159,8011054,11,13,261,120,1590,Thüringen
8013159,8011849,9,10,237,210,840,Thüringen
8013159,8013159,20,23,243,150,1620,Thüringen
8013164,8010307,17,22,124,90,510,Thüringen
8013164,8013164,31,44,110,60,840,Thüringen
8013164,8013398,13,22,94,30,840,Thüringen
8013171,8010288,7,10,225,135,930,Thüringen
8013171,8012000,8,9,393,240,1860,Thüringen
8013171,8013171,15,19,322,180,1890,Thüringen
8013172,8010142,13,22,27,30,90,Thüringen
8013172,8010230,8,18,33,0,390,Thüringen
8013172,8013172,19,40,28,0,330,Thüringen
8013174,8012075,7,12,78,30,330,Thüringen
8013174,8012657,1,1,60,60,60,Thüringen
8013174,8013174,19,25,167,90,660,Thüringen
8013179,8010142,11,18,60,60,180,Thüringen
8013179,8010350,9,18,25,15,120,Thüringen
8013179,8013179,19,36,36,30,150,Thüringen
8013184,8011822,11,18,40,60,120,Thüringen
8013184,8011871,5,18,12,0,60,Thüringen
8013184,8013184,13,36,16,0,120,Thüringen
8013191,8011139,5,17,30,0,210,Thüringen
8013191,8013037,2,18,8,0,120,Thüringen
8013191,8013191,7,35,20,0,240,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,15,17,208,150,690,Thüringen
8013192,8011915,17,20,136,105,630,Thüringen
8013192,8012541,3,8,105,0,750,Thüringen
8013192,8013192,42,58,123,60,930,Thüringen
8013202,8012440,11,14,216,75,630,Thüringen
8013202,8012532,9,12,120,120,450,Thüringen
8013202,8013202,20,26,180,105,630,Thüringen
8013215,8010230,11,19,39,30,150,Thüringen
8013215,8013215,24,37,40,30,120,Thüringen
8013215,8013245,15,18,48,60,120,Thüringen
8013221,8010198,6,6,385,330,960,Thüringen
8013221,8012769,4,6,140,75,570,Thüringen
8013221,8013221,10,12,260,120,930,Thüringen
8013223,8013223,3,20,51,0,660,Thüringen
8013223,8013224,3,10,72,0,630,Thüringen
8013223,8087061,1,10,30,0,300,Thüringen
8013224,8012742,3,10,72,0,600,Thüringen
8013224,8013223,1,10,36,0,360,Thüringen
8013224,8013224,4,20,57,0,600,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,14,21,129,60,390,Thüringen
8013226,8012965,15,23,159,90,630,Thüringen
8013226,8013226,32,45,141,60,660,Thüringen
8013244,8011700,6,6,155,165,270,Thüringen
8013244,8012500,5,5,186,180,300,Thüringen
8013244,8013244,11,11,180,180,300,Thüringen
8013245,8012929,13,18,45,60,120,Thüringen
8013245,8013215,8,19,30,0,120,Thüringen
8013245,8013245,21,37,39,60,120,Thüringen
8013256,8012511,4,22,8,0,60,Thüringen
8013256,8013256,16,43,13,0,60,Thüringen
8013256,8013266,8,21,20,0,90,Thüringen
8013266,8013256,6,22,11,0,60,Thüringen
8013266,8013266,11,43,13,0,90,Thüringen
8013291,8010256,9,16,90,30,360,Thüringen
8013291,8010385,8,17,46,0,360,Thüringen
8013291,8013291,19,33,73,30,390,Thüringen
8013315,8011178,5,5,72,60,120,Thüringen
8013315,8011219,2,4,90,30,300,Thüringen
8013315,8013315,7,9,67,60,270,Thüringen
8013318,8010055,6,11,46,30,300,Thüringen
8013318,8012512,8,11,183,210,420,Thüringen
8013318,8013318,15,22,124,60,420,Thüringen
8013329,8010142,1,2,180,180,360,Thüringen
8013329,8011183,2,12,5,0,30,Thüringen
8013329,8012770,5,8,169,45,1140,Thüringen
8013329,8013329,7,22,75,0,1140,Thüringen
8013333,8011480,1,17,2,0,30,Thüringen
8013333,8012494,5,19,16,0,240,Thüringen
8013333,8013333,10,36,9,0,210,Thüringen
8013334,8010365,6,10,72,75,180,Thüringen
8013334,8011623,8,10,165,120,420,Thüringen
8013334,8013334,15,20,130,135,420,Thüringen
8013360,8010354,6,11,93,30,420,Thüringen
8013360,8012225,5,10,21,15,60,Thüringen
8013360,8013360,16,21,83,30,420,Thüringen
8013366,8012899,12,22,82,60,420,Thüringen
8013366,8013366,30,46,151,30,870,Thüringen
8013383,8010391,8,17,46,0,180,Thüringen
8013383,8011139,2,18,7,0,60,Thüringen
8013383,8013383,10,35,21,0,180,Thüringen
8013398,8010264,16,22,117,60,900,Thüringen
8013398,8013164,17,22,123,75,480,Thüringen
8013398,8013398,33,44,107,60,870,Thüringen
8013452,8010354,4,10,21,0,90,Thüringen
8013452,8011821,5,9,127,30,750,Thüringen
8013452,8013452,8,16,88,15,780,Thüringen
8013474,8010019,12,21,101,30,750,Thüringen
8013474,8011406,17,21,124,120,450,Thüringen
8013474,8011985,6,7,274,150,1110,Thüringen
8013474,8013474,42,57,172,60,1650,Thüringen
8013547,8010105,16,17,326,180,1230,Thüringen
8013547,8013547,30,35,236,120,1230,Thüringen
8013547,8013548,13,18,195,60,960,Thüringen
8084070,8011520,8,10,288,255,690,Thüringen
8084070,8011852,7,8,98,75,240,Thüringen
8084070,8012207,13,20,202,150,720,Thüringen
8084070,8084070,32,38,207,150,720,Thüringen
8087061,8010118,3,10,48,0,420,Thüringen
8087061,8013223,6,10,90,30,690,Thüringen
8087061,8087061,9,20,75,0,720,Thüringen
8087081,8012452,2,17,4,0,30,Thüringen
