from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,13,22,109,45,570,Thüringen
8012332,8012332,18,44,104,0,1080,Thüringen
8012332,8012541,5,22,100,0,1080,Thüringen
8012333,8011453,4,9,60,0,270,Thüringen
8012333,8012333,8,18,67,0,360,Thüringen
8012333,8012334,4,9,60,0,360,Thüringen
8012334,8012333,4,9,67,0,270,Thüringen
8012334,8012334,8,18,62,0,360,Thüringen
8012334,8013011,5,9,63,30,330,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,11,17,113,60,660,Thüringen
8012367,8012367,22,35,134,60,660,Thüringen
8012367,8012498,11,18,138,30,480,Thüringen
8012401,8011066,5,21,13,0,120,Thüringen
8012401,8012401,5,41,17,0,240,Thüringen
8012401,8013089,14,20,54,30,270,Thüringen
8012440,8010061,4,5,102,30,390,Thüringen
8012440,8010124,4,7,326,60,1200,Thüringen
8012440,8010312,3,6,45,30,150,Thüringen
8012440,8011852,4,7,227,30,1470,Thüringen
8012440,8012440,25,37,319,60,4260,Thüringen
8012440,8013202,9,12,585,210,4230,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,10,13,198,30,1170,Thüringen
8012443,8012088,2,2,45,45,60,Thüringen
8012443,8012443,20,28,146,60,1290,Thüringen
8012443,8012604,7,12,85,45,360,Thüringen
8012452,8011512,7,17,19,0,60,Thüringen
8012452,8012452,10,34,20,0,120,Thüringen
8012452,8087081,4,17,12,0,90,Thüringen
8012465,8010140,6,10,216,30,1290,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,6,21,106,0,1290,Thüringen
8012468,8012468,16,23,185,60,2010,Thüringen
8012468,8012472,8,11,147,90,510,Thüringen
8012468,8012563,8,12,228,45,2040,Thüringen
8012472,8010352,14,18,235,120,1440,Thüringen
8012472,8012468,8,12,238,60,2010,Thüringen
8012472,8012472,26,36,220,75,2040,Thüringen
8012472,8012657,6,6,220,195,600,Thüringen
8012492,8011172,8,13,215,60,1890,Thüringen
8012492,8011834,10,12,145,75,990,Thüringen
8012492,8012492,19,25,182,60,1860,Thüringen
8012493,8010352,11,18,233,45,2010,Thüringen
8012493,8010365,13,18,297,180,1500,Thüringen
8012493,8012493,24,36,256,90,2010,Thüringen
8012494,8012494,20,35,154,30,1800,Thüringen
8012494,8012516,10,18,203,30,1770,Thüringen
8012494,8013333,8,17,92,0,960,Thüringen
8012498,8010375,8,18,122,0,480,Thüringen
8012498,8012367,11,17,116,60,630,Thüringen
8012498,8012498,19,35,123,60,630,Thüringen
8012500,8011891,5,5,210,180,450,Thüringen
8012500,8012500,11,11,194,150,420,Thüringen
8012500,8013244,6,6,185,135,390,Thüringen
8012502,8011085,9,19,163,0,1860,Thüringen
8012502,8012502,26,39,133,30,1890,Thüringen
8012502,8012567,10,20,86,30,300,Thüringen
8012504,8012314,4,17,25,0,210,Thüringen
8012504,8012504,19,35,68,30,450,Thüringen
8012504,8013023,15,18,113,60,480,Thüringen
8012509,8010301,2,11,8,0,60,Thüringen
8012509,8012509,14,20,238,30,1950,Thüringen
8012509,8012889,9,9,507,300,1860,Thüringen
8012511,8012511,24,41,52,60,360,Thüringen
8012511,8012524,9,20,45,0,360,Thüringen
8012511,8013256,16,21,43,30,120,Thüringen
8012512,8010385,6,11,85,30,420,Thüringen
8012512,8012512,11,22,106,15,1140,Thüringen
8012512,8013318,5,11,115,0,1110,Thüringen
8012516,8010256,12,18,225,60,1830,Thüringen
8012516,8012494,11,17,95,30,930,Thüringen
8012516,8012516,21,35,146,30,1800,Thüringen
8012524,8011910,14,20,60,30,360,Thüringen
8012524,8012511,14,21,50,60,120,Thüringen
8012524,8012524,20,41,41,0,360,Thüringen
8012527,8011512,15,17,86,60,180,Thüringen
8012527,8012171,2,17,4,0,30,Thüringen
8012527,8012527,16,34,45,0,180,Thüringen
8012533,8010021,12,19,95,30,270,Thüringen
8012533,8011519,10,18,85,45,300,Thüringen
8012533,8012533,22,37,96,60,300,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,11,22,100,15,540,Thüringen
8012541,8012541,15,44,95,0,1080,Thüringen
8012541,8013192,4,7,287,30,1110,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,1,10,3,0,30,Thüringen
8012562,8012562,0,20,0,0,0,Thüringen
8012563,8012468,9,11,142,90,450,Thüringen
8012563,8012472,1,1,240,240,240,Thüringen
8012563,8012563,15,24,190,90,2040,Thüringen
8012563,8012657,7,12,220,45,2040,Thüringen
8012567,8011915,15,20,177,75,1590,Thüringen
8012567,8012502,15,19,193,60,1890,Thüringen
8012567,8012567,28,41,136,30,1860,Thüringen
8012567,8013192,1,1,210,210,210,Thüringen
8012604,8012088,7,12,115,45,420,Thüringen
8012604,8012443,6,8,251,75,1350,Thüringen
8012604,8012604,14,20,152,45,1410,Thüringen
8012615,8010305,7,9,77,60,390,Thüringen
8012615,8012615,12,18,67,60,420,Thüringen
8012615,8012998,4,8,41,30,90,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,660,660,660,Thüringen
8012657,8012107,6,12,228,30,2070,Thüringen
8012657,8012472,3,6,240,15,1320,Thüringen
8012657,8012563,9,12,165,150,480,Thüringen
8012657,8012657,24,36,205,60,2040,Thüringen
8012658,8012159,4,11,11,0,30,Thüringen
8012663,8011406,14,21,57,30,210,Thüringen
8012663,8011958,18,21,96,90,270,Thüringen
8012663,8012663,31,42,64,30,240,Thüringen
8012723,8012723,8,18,58,0,390,Thüringen
8012723,8012854,3,9,47,0,300,Thüringen
8012723,8012984,4,9,60,0,390,Thüringen
8012742,8011578,6,10,45,30,300,Thüringen
8012742,8012742,7,20,32,0,300,Thüringen
8012742,8013224,1,10,12,0,120,Thüringen
8012750,8003959,8,13,69,30,270,Thüringen
8012750,8010142,2,2,225,225,420,Thüringen
8012750,8011183,6,10,123,45,720,Thüringen
8012750,8012750,15,25,102,30,690,Thüringen
8012756,8010350,9,17,74,30,540,Thüringen
8012756,8011871,10,17,131,60,690,Thüringen
8012756,8012756,17,34,96,15,570,Thüringen
8012769,8010102,2,5,48,0,150,Thüringen
8012769,8010342,3,11,14,0,60,Thüringen
8012769,8012769,10,22,64,0,450,Thüringen
8012769,8013221,5,6,125,75,420,Thüringen
8012770,8010230,7,9,40,30,150,Thüringen
8012770,8012770,10,19,30,30,150,Thüringen
8012770,8013329,5,10,24,15,60,Thüringen
8012787,8010142,11,11,513,360,1830,Thüringen
8012787,8011378,10,11,475,360,1320,Thüringen
8012787,8012787,21,22,465,375,1740,Thüringen
8012811,8011058,22,29,56,30,180,Thüringen
8012811,8011985,22,31,73,60,390,Thüringen
8012811,8012811,49,61,68,30,360,Thüringen
8012811,8013474,1,1,270,270,270,Thüringen
8012826,8012320,13,22,87,45,540,Thüringen
8012826,8012826,33,43,96,60,540,Thüringen
8012826,8012899,17,21,113,60,510,Thüringen
8012852,8011065,3,9,47,0,300,Thüringen
8012852,8012852,7,18,63,0,420,Thüringen
8012852,8012854,4,9,77,0,420,Thüringen
8012854,8012723,5,9,77,30,390,Thüringen
8012854,8012852,3,9,47,0,300,Thüringen
8012854,8012854,8,18,63,0,420,Thüringen
8012881,8010315,10,18,152,60,810,Thüringen
8012881,8011028,10,17,125,60,750,Thüringen
8012881,8012881,20,35,136,60,810,Thüringen
8012889,8010202,8,9,497,330,1860,Thüringen
8012889,8010301,2,8,8,0,30,Thüringen
8012889,8012509,7,11,25,30,60,Thüringen
8012889,8012889,16,20,243,60,1860,Thüringen
8012899,8012826,14,22,72,30,540,Thüringen
8012899,8012899,29,45,88,30,540,Thüringen
8012899,8013366,17,23,108,60,510,Thüringen
8012919,8010020,8,10,48,60,120,Thüringen
8012919,8011746,7,10,36,45,60,Thüringen
8012919,8012919,16,20,32,30,120,Thüringen
8012927,8011895,1,4,60,0,240,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,2,7,39,0,240,Thüringen
8012929,8010375,16,18,138,75,690,Thüringen
8012929,8012929,26,37,144,120,660,Thüringen
8012929,8013245,12,19,129,120,600,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,3,10,21,0,90,Thüringen
8012961,8011746,5,9,33,30,150,Thüringen
8012961,8012961,10,19,33,30,180,Thüringen
8012965,8010020,1,1,90,90,90,Thüringen
8012965,8010118,17,21,127,60,510,Thüringen
8012965,8012965,32,43,136,60,1290,Thüringen
8012965,8013226,12,21,131,30,1230,Thüringen
8012984,8011453,4,9,57,0,360,Thüringen
8012984,8012723,2,9,50,0,270,Thüringen
8012984,8012984,5,18,50,0,360,Thüringen
8012993,8010048,3,8,30,0,180,Thüringen
8012993,8010203,9,10,141,120,450,Thüringen
8012993,8010235,4,5,1062,90,4830,Thüringen
8012993,8011335,13,14,137,105,480,Thüringen
8012993,8011849,1,1,540,540,540,Thüringen
8012993,8012993,26,38,228,45,4860,Thüringen
8012998,8010305,5,8,86,60,300,Thüringen
8012998,8012615,7,9,83,60,420,Thüringen
8012998,8012998,20,33,65,30,420,Thüringen
8012998,8013023,8,16,39,15,270,Thüringen
8013000,8010260,0,9,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,18,0,0,0,Thüringen
8013004,8010055,9,10,342,90,1830,Thüringen
8013004,8010203,6,6,190,150,360,Thüringen
8013004,8011172,8,12,110,30,960,Thüringen
8013004,8011602,9,11,136,90,480,Thüringen
8013004,8013004,30,39,172,60,1800,Thüringen
8013008,8004325,15,21,41,30,300,Thüringen
8013008,8013008,14,16,60,30,240,Thüringen
8013008,8013010,7,17,26,0,180,Thüringen
8013008,8013011,4,9,57,0,240,Thüringen
8013009,8011925,9,17,42,30,180,Thüringen
8013009,8013009,19,34,39,60,180,Thüringen
8013009,8013010,10,17,35,60,90,Thüringen
8013010,8013008,9,17,35,30,120,Thüringen
8013010,8013009,9,17,35,30,180,Thüringen
8013010,8013010,16,34,33,0,180,Thüringen
8013011,8012334,4,9,60,0,240,Thüringen
8013011,8013008,7,9,73,30,300,Thüringen
8013011,8013011,8,18,60,0,300,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,3,17,23,0,240,Thüringen
8013023,8012998,11,17,81,30,420,Thüringen
8013023,8013023,19,35,63,30,450,Thüringen
8013034,8012171,11,17,44,30,150,Thüringen
8013034,8013034,12,34,27,0,120,Thüringen
8013034,8013036,5,17,19,0,120,Thüringen
8013036,8011208,10,17,32,30,120,Thüringen
8013036,8013034,10,17,42,60,120,Thüringen
8013036,8013036,15,34,33,0,120,Thüringen
8013037,8011028,11,18,150,60,810,Thüringen
8013037,8013037,22,35,125,60,840,Thüringen
8013037,8013191,7,17,131,0,840,Thüringen
8013061,8011500,12,18,225,60,1470,Thüringen
8013061,8011759,15,25,244,30,4320,Thüringen
8013061,8013061,30,51,225,30,4320,Thüringen
8013074,8010242,31,39,166,60,1170,Thüringen
8013074,8011792,20,38,63,30,330,Thüringen
8013074,8013074,57,77,117,60,1200,Thüringen
8013077,8010345,10,10,552,510,1320,Thüringen
8013077,8011378,10,10,339,255,900,Thüringen
8013077,8013077,20,20,454,420,1320,Thüringen
8013089,8012092,14,20,76,45,360,Thüringen
8013089,8012401,4,21,9,0,60,Thüringen
8013089,8013089,18,41,46,0,330,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,6,13,162,0,1440,Thüringen
8013129,8013129,14,27,128,30,1440,Thüringen
8013138,8010003,6,12,80,15,510,Thüringen
8013138,8012731,12,13,69,30,210,Thüringen
8013138,8013138,18,25,71,30,540,Thüringen
8013150,8011895,6,10,168,150,420,Thüringen
8013150,8013150,10,20,200,30,2010,Thüringen
8013150,8013396,4,10,240,0,2040,Thüringen
8013159,8011054,10,13,138,90,480,Thüringen
8013159,8011849,6,10,567,90,4890,Thüringen
8013159,8013159,16,23,321,90,4890,Thüringen
8013164,8010307,18,21,127,90,450,Thüringen
8013164,8013164,30,42,84,45,480,Thüringen
8013164,8013398,12,21,50,60,150,Thüringen
8013171,8010288,5,10,51,15,300,Thüringen
8013171,8012000,7,9,153,150,330,Thüringen
8013171,8013171,13,19,111,60,360,Thüringen
8013172,8010142,16,22,110,45,540,Thüringen
8013172,8010230,14,19,234,90,1470,Thüringen
8013172,8013172,29,41,170,60,1470,Thüringen
8013174,8012075,11,11,128,60,360,Thüringen
8013174,8012657,1,1,240,240,240,Thüringen
8013174,8013174,21,24,201,75,2070,Thüringen
8013179,8010142,11,17,157,90,600,Thüringen
8013179,8010350,10,17,131,30,510,Thüringen
8013179,8013179,20,34,139,60,570,Thüringen
8013184,8011822,8,17,86,0,540,Thüringen
8013184,8011871,5,17,30,0,300,Thüringen
8013184,8013184,11,34,53,0,510,Thüringen
8013191,8011139,7,17,129,0,840,Thüringen
8013191,8013037,9,18,83,30,360,Thüringen
8013191,8013191,16,35,106,0,840,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,15,16,150,120,390,Thüringen
8013192,8011915,17,20,180,75,1320,Thüringen
8013192,8012541,3,8,45,0,240,Thüringen
8013192,8013192,44,58,201,90,3240,Thüringen
8013202,8012440,6,14,257,0,1530,Thüringen
8013202,8012532,9,12,622,180,4800,Thüringen
8013202,8013202,16,26,405,30,4500,Thüringen
8013215,8010230,15,19,141,120,570,Thüringen
8013215,8013215,28,37,139,90,660,Thüringen
8013215,8013245,17,18,163,120,660,Thüringen
8013221,8010198,5,6,120,60,420,Thüringen
8013221,8012769,1,6,5,0,30,Thüringen
8013221,8013221,6,12,62,30,390,Thüringen
8013223,8013223,1,20,15,0,300,Thüringen
8013223,8013224,2,10,33,0,300,Thüringen
8013223,8087061,1,10,3,0,30,Thüringen
8013224,8012742,3,10,39,0,300,Thüringen
8013224,8013223,1,10,6,0,60,Thüringen
8013224,8013224,3,20,24,0,300,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,9,21,133,0,1290,Thüringen
8013226,8012965,18,22,116,60,510,Thüringen
8013226,8013226,28,44,125,60,1230,Thüringen
8013244,8011700,6,6,155,60,420,Thüringen
8013244,8012500,5,5,180,150,420,Thüringen
8013244,8013244,11,11,183,120,450,Thüringen
8013245,8012929,17,18,168,120,660,Thüringen
8013245,8013215,12,19,126,120,600,Thüringen
8013245,8013245,29,37,153,120,660,Thüringen
8013251,8010365,8,10,186,150,630,Thüringen
8013251,8013251,11,20,202,30,2010,Thüringen
8013251,8013254,4,10,252,0,2040,Thüringen
8013254,8012252,5,10,255,15,2040,Thüringen
8013254,8013251,5,9,143,180,360,Thüringen
8013254,8013254,10,19,201,30,2040,Thüringen
8013256,8012511,9,20,40,0,390,Thüringen
8013256,8013256,19,41,58,0,960,Thüringen
8013256,8013266,16,21,136,60,1920,Thüringen
8013266,8013256,8,20,38,0,360,Thüringen
8013266,8013266,23,41,90,30,1920,Thüringen
8013291,8010256,8,16,54,15,420,Thüringen
8013291,8010385,7,17,95,0,1170,Thüringen
8013291,8013291,17,33,80,30,1200,Thüringen
8013315,8011178,4,5,54,60,90,Thüringen
8013315,8011219,2,4,68,45,180,Thüringen
8013315,8013315,6,9,47,30,180,Thüringen
8013318,8010055,2,11,101,0,1080,Thüringen
8013318,8012512,7,11,112,90,420,Thüringen
8013318,8013318,10,22,110,0,1080,Thüringen
8013329,8010142,1,1,570,570,570,Thüringen
8013329,8011183,3,12,38,0,330,Thüringen
8013329,8012770,5,9,50,60,180,Thüringen
8013329,8013329,10,22,68,0,600,Thüringen
8013333,8011480,10,17,108,30,1080,Thüringen
8013333,8012494,12,18,227,30,1830,Thüringen
8013333,8013333,20,35,159,30,1800,Thüringen
8013334,8010365,8,11,142,60,660,Thüringen
8013334,8011623,6,11,376,30,3030,Thüringen
8013334,8013334,15,22,262,60,3000,Thüringen
8013360,8010354,2,8,278,0,2190,Thüringen
8013360,8012225,2,9,103,0,870,Thüringen
8013360,8013360,10,17,201,30,1950,Thüringen
8013366,8012899,13,22,75,45,540,Thüringen
8013366,8013366,30,45,89,30,510,Thüringen
8013383,8010391,11,17,150,60,870,Thüringen
8013383,8011139,9,18,98,15,420,Thüringen
8013383,8013383,21,35,122,30,840,Thüringen
8013396,8010229,7,7,523,150,2790,Thüringen
8013396,8013150,6,10,171,165,420,Thüringen
8013396,8013396,8,14,306,180,2400,Thüringen
8013398,8010264,17,21,84,60,210,Thüringen
8013398,8013164,16,21,119,60,480,Thüringen
8013398,8013398,33,42,87,60,390,Thüringen
8013452,8010354,5,9,127,30,1020,Thüringen
8013452,8011821,2,8,379,0,2370,Thüringen
8013452,8013452,4,14,311,0,2400,Thüringen
8013474,8010019,15,21,61,30,180,Thüringen
8013474,8011406,16,21,73,60,240,Thüringen
8013474,8011985,4,7,43,30,120,Thüringen
8013474,8013474,43,57,79,60,540,Thüringen
8013547,8010105,12,17,139,30,630,Thüringen
8013547,8013547,20,35,97,30,630,Thüringen
8013547,8013548,9,18,53,15,240,Thüringen
8084070,8011520,9,10,582,105,4290,Thüringen
8084070,8011852,4,8,184,15,840,Thüringen
8084070,8012207,13,19,305,60,1500,Thüringen
8084070,8084070,27,37,357,90,4290,Thüringen
8087061,8010118,1,10,6,0,60,Thüringen
8087061,8013223,2,10,36,0,330,Thüringen
8087061,8087061,5,20,27,0,360,Thüringen
8087081,8012452,6,17,16,0,60,Thüringen
