from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012317,8012317,22,35,46,30,480,Thüringen
8012320,8010118,17,19,76,60,240,Thüringen
8012320,8012320,34,38,83,60,390,Thüringen
8012320,8012826,17,19,125,120,390,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,1,28,2,0,60,Thüringen
8012330,8012346,1,14,4,0,60,Thüringen
8012332,8011762,6,13,58,0,240,Thüringen
8012332,8012332,11,25,38,0,210,Thüringen
8012332,8012541,4,12,15,0,60,Thüringen
8012333,8011453,7,8,131,60,630,Thüringen
8012333,8012333,13,15,166,60,720,Thüringen
8012333,8012334,6,7,184,60,720,Thüringen
8012334,8012333,7,8,142,75,630,Thüringen
8012334,8012334,11,15,156,60,720,Thüringen
8012334,8013011,5,7,184,120,720,Thüringen
8012346,8011999,1,14,2,0,30,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,1,28,2,0,60,Thüringen
8012367,8011057,2,10,15,0,120,Thüringen
8012367,8012367,9,19,32,0,120,Thüringen
8012367,8012498,7,9,53,60,120,Thüringen
8012401,8011066,0,16,0,0,0,Thüringen
8012401,8012401,0,33,0,0,0,Thüringen
8012401,8013089,0,17,0,0,0,Thüringen
8012440,8010124,10,10,585,315,1560,Thüringen
8012440,8010312,3,6,160,105,510,Thüringen
8012440,8011852,4,7,141,150,450,Thüringen
8012440,8012440,30,34,292,225,780,Thüringen
8012440,8013202,6,11,106,60,270,Thüringen
8012443,8010242,1,1,270,270,270,Thüringen
8012443,8011762,5,10,42,15,150,Thüringen
8012443,8012088,1,1,90,90,90,Thüringen
8012443,8012443,11,22,67,15,360,Thüringen
8012443,8012604,4,9,63,0,390,Thüringen
8012452,8011512,6,15,20,0,60,Thüringen
8012452,8012452,6,30,24,0,480,Thüringen
8012452,8087081,2,15,32,0,450,Thüringen
8012465,8010140,5,9,27,30,60,Thüringen
8012465,8011144,0,8,0,0,0,Thüringen
8012465,8012465,5,17,14,0,90,Thüringen
8012468,8012468,8,17,60,0,480,Thüringen
8012468,8012472,4,8,34,15,120,Thüringen
8012468,8012563,6,9,80,30,480,Thüringen
8012472,8010352,9,17,53,30,480,Thüringen
8012472,8012468,6,9,93,60,480,Thüringen
8012472,8012472,19,32,73,60,480,Thüringen
8012472,8012657,5,6,65,60,120,Thüringen
8012492,8011172,10,10,198,165,360,Thüringen
8012492,8011834,8,10,114,60,360,Thüringen
8012492,8012492,18,20,153,120,390,Thüringen
8012493,8010352,11,15,110,30,570,Thüringen
8012493,8010365,17,17,124,90,480,Thüringen
8012493,8012493,26,32,119,75,570,Thüringen
8012494,8012494,24,34,47,30,240,Thüringen
8012494,8012516,11,17,55,30,210,Thüringen
8012494,8013333,6,17,18,0,120,Thüringen
8012498,8010375,7,9,30,30,60,Thüringen
8012498,8012367,2,10,18,0,120,Thüringen
8012498,8012498,10,19,36,30,120,Thüringen
8012500,8011891,8,8,458,405,960,Thüringen
8012500,8012500,16,16,422,405,930,Thüringen
8012500,8013244,8,8,394,450,540,Thüringen
8012502,8011085,9,19,52,0,330,Thüringen
8012502,8012502,26,39,61,30,360,Thüringen
8012502,8012567,14,20,60,45,240,Thüringen
8012504,8012314,9,17,116,30,900,Thüringen
8012504,8012504,23,34,114,30,900,Thüringen
8012504,8013023,14,17,122,60,600,Thüringen
8012509,8010301,7,10,36,30,120,Thüringen
8012509,8012509,13,19,62,30,270,Thüringen
8012509,8012889,6,9,77,30,270,Thüringen
8012511,8012511,6,35,16,0,120,Thüringen
8012511,8012524,2,18,5,0,60,Thüringen
8012511,8013256,4,17,14,0,60,Thüringen
8012512,8010385,7,8,165,105,420,Thüringen
8012512,8012512,16,17,166,90,450,Thüringen
8012512,8013318,8,9,140,60,420,Thüringen
8012516,8010256,11,17,76,60,240,Thüringen
8012516,8012494,14,17,44,60,120,Thüringen
8012516,8012516,21,34,39,30,210,Thüringen
8012524,8011910,4,18,8,0,60,Thüringen
8012524,8012511,4,17,21,0,120,Thüringen
8012524,8012524,5,35,9,0,90,Thüringen
8012527,8011512,10,15,80,60,540,Thüringen
8012527,8012171,1,15,2,0,30,Thüringen
8012527,8012527,9,30,40,0,540,Thüringen
8012533,8010021,10,18,38,30,120,Thüringen
8012533,8011519,6,17,28,0,120,Thüringen
8012533,8012533,15,35,32,0,120,Thüringen
8012541,8012332,4,13,42,0,180,Thüringen
8012541,8012541,8,25,28,0,180,Thüringen
8012541,8013192,6,7,56,60,90,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,8,0,0,0,Thüringen
8012562,8011791,1,8,98,0,780,Thüringen
8012562,8012562,1,16,49,0,780,Thüringen
8012563,8012468,6,8,45,30,150,Thüringen
8012563,8012472,2,3,170,30,480,Thüringen
8012563,8012563,10,20,81,30,480,Thüringen
8012563,8012657,3,9,63,0,450,Thüringen
8012567,8011915,17,20,56,30,210,Thüringen
8012567,8012502,14,19,66,30,390,Thüringen
8012567,8012567,31,41,67,30,390,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,2,9,63,0,450,Thüringen
8012604,8012443,4,7,60,90,120,Thüringen
8012604,8012604,6,16,60,0,420,Thüringen
8012615,8010305,5,10,81,15,540,Thüringen
8012615,8012615,9,19,139,0,960,Thüringen
8012615,8012998,4,8,169,45,960,Thüringen
8012615,8013023,1,1,330,330,330,Thüringen
8012657,8012075,1,2,30,30,60,Thüringen
8012657,8012107,5,9,73,30,420,Thüringen
8012657,8012472,3,6,30,30,60,Thüringen
8012657,8012563,7,11,93,60,480,Thüringen
8012657,8012657,19,32,67,60,480,Thüringen
8012658,8012159,0,8,0,0,0,Thüringen
8012663,8011406,12,20,150,45,1200,Thüringen
8012663,8011958,19,19,133,120,330,Thüringen
8012663,8012663,29,39,121,30,1200,Thüringen
8012723,8012723,12,15,150,30,780,Thüringen
8012723,8012854,4,8,86,15,570,Thüringen
8012723,8012984,6,7,184,60,720,Thüringen
8012742,8011578,10,17,42,60,180,Thüringen
8012742,8012742,11,34,20,0,180,Thüringen
8012742,8013224,1,17,2,0,30,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,9,11,101,30,750,Thüringen
8012750,8010142,2,2,135,135,240,Thüringen
8012750,8011183,5,9,27,30,60,Thüringen
8012750,8012750,8,22,70,0,900,Thüringen
8012756,8010350,7,11,104,60,660,Thüringen
8012756,8011871,2,10,15,0,90,Thüringen
8012756,8012756,9,21,56,0,660,Thüringen
8012769,8010102,7,7,180,180,300,Thüringen
8012769,8010342,3,16,32,0,330,Thüringen
8012769,8012769,20,31,136,90,780,Thüringen
8012769,8013221,8,8,248,195,780,Thüringen
8012770,8010230,1,1,30,30,30,Thüringen
8012770,8012770,1,3,10,0,30,Thüringen
8012770,8013329,0,2,0,0,0,Thüringen
8012787,8010142,9,10,108,90,300,Thüringen
8012787,8011378,8,11,87,30,270,Thüringen
8012787,8012787,14,21,80,60,270,Thüringen
8012811,8011058,22,25,162,60,1320,Thüringen
8012811,8011985,11,26,57,0,300,Thüringen
8012811,8012811,32,52,108,30,1350,Thüringen
8012811,8013474,1,1,30,30,30,Thüringen
8012826,8012320,12,19,49,60,240,Thüringen
8012826,8012826,33,38,92,60,420,Thüringen
8012826,8012899,17,19,126,90,390,Thüringen
8012852,8011065,4,8,90,30,540,Thüringen
8012852,8012852,9,15,156,60,900,Thüringen
8012852,8012854,5,7,231,60,900,Thüringen
8012854,8012723,5,7,231,90,870,Thüringen
8012854,8012852,4,8,90,30,540,Thüringen
8012854,8012854,9,15,154,30,900,Thüringen
8012881,8010315,2,9,10,0,60,Thüringen
8012881,8011028,6,9,33,30,60,Thüringen
8012881,8012881,7,18,23,0,60,Thüringen
8012889,8010134,6,7,236,180,540,Thüringen
8012889,8010202,3,9,50,0,270,Thüringen
8012889,8010301,8,8,71,30,240,Thüringen
8012889,8012509,9,10,54,30,150,Thüringen
8012889,8012889,29,34,113,60,630,Thüringen
8012899,8012826,15,19,47,30,240,Thüringen
8012899,8012899,29,38,83,60,390,Thüringen
8012899,8013366,17,19,117,90,390,Thüringen
8012919,8010020,6,9,180,60,480,Thüringen
8012919,8011746,7,8,206,210,480,Thüringen
8012919,8012919,13,17,185,180,480,Thüringen
8012927,8011895,1,2,285,285,570,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,1,3,180,0,540,Thüringen
8012929,8010375,16,17,102,60,390,Thüringen
8012929,8012929,25,34,99,60,420,Thüringen
8012929,8013245,10,17,62,30,300,Thüringen
8012937,8011121,0,14,0,0,0,Thüringen
8012937,8012937,1,28,2,0,60,Thüringen
8012937,8013000,1,14,4,0,60,Thüringen
8012961,8010235,7,8,195,165,420,Thüringen
8012961,8011746,6,8,202,210,450,Thüringen
8012961,8012961,13,16,202,165,480,Thüringen
8012965,8010020,1,1,150,150,150,Thüringen
8012965,8010118,18,19,123,90,420,Thüringen
8012965,8012965,29,39,92,60,420,Thüringen
8012965,8013226,7,19,36,0,270,Thüringen
8012984,8011453,5,7,180,60,720,Thüringen
8012984,8012723,5,8,105,60,540,Thüringen
8012984,8012984,10,15,140,60,720,Thüringen
8012993,8010048,4,6,290,270,660,Thüringen
8012993,8010203,10,11,191,180,390,Thüringen
8012993,8010235,3,5,78,30,300,Thüringen
8012993,8011335,12,12,628,375,3090,Thüringen
8012993,8012993,26,34,327,165,3030,Thüringen
8012998,8010305,3,7,51,0,270,Thüringen
8012998,8012615,5,10,87,15,540,Thüringen
8012998,8012998,18,33,105,30,960,Thüringen
8012998,8013023,10,16,131,60,930,Thüringen
8013000,8010260,1,14,4,0,60,Thüringen
8013000,8012937,0,14,0,0,0,Thüringen
8013000,8013000,1,28,2,0,60,Thüringen
8013004,8010055,10,10,183,180,300,Thüringen
8013004,8010203,6,6,230,210,480,Thüringen
8013004,8011172,7,10,114,90,390,Thüringen
8013004,8011602,8,8,274,225,510,Thüringen
8013004,8013004,29,34,170,165,480,Thüringen
8013008,8004325,10,19,68,30,750,Thüringen
8013008,8013008,12,14,131,75,690,Thüringen
8013008,8013010,7,15,90,0,660,Thüringen
8013008,8013011,5,8,131,60,660,Thüringen
8013009,8011925,8,15,90,30,660,Thüringen
8013009,8013009,15,30,74,30,660,Thüringen
8013009,8013010,8,15,48,30,360,Thüringen
8013010,8013008,10,15,74,60,330,Thüringen
8013010,8013009,8,15,94,30,660,Thüringen
8013010,8013010,16,30,74,30,660,Thüringen
8013011,8012334,7,8,135,60,630,Thüringen
8013011,8013008,6,7,189,120,720,Thüringen
8013011,8013011,11,15,158,60,720,Thüringen
8013023,8012504,9,17,124,60,900,Thüringen
8013023,8012998,7,17,74,0,540,Thüringen
8013023,8013023,23,34,110,30,900,Thüringen
8013034,8012171,9,15,78,30,600,Thüringen
8013034,8013034,12,30,61,0,600,Thüringen
8013034,8013036,6,15,50,0,420,Thüringen
8013036,8011208,11,15,60,30,390,Thüringen
8013036,8013034,6,15,74,0,630,Thüringen
8013036,8013036,12,30,62,0,660,Thüringen
8013037,8011028,2,9,10,0,60,Thüringen
8013037,8013037,6,18,13,0,60,Thüringen
8013037,8013191,1,9,7,0,60,Thüringen
8013061,8011500,9,10,456,225,1080,Thüringen
8013061,8011759,16,17,397,120,1470,Thüringen
8013061,8013061,28,34,349,90,1350,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,0,4,0,0,0,Thüringen
8013071,8013071,0,8,0,0,0,Thüringen
8013074,8010242,22,35,116,60,930,Thüringen
8013074,8011792,14,36,54,0,330,Thüringen
8013074,8013074,41,71,91,30,930,Thüringen
8013077,8010345,8,9,130,120,300,Thüringen
8013077,8011378,8,9,113,90,270,Thüringen
8013077,8013077,16,18,115,90,300,Thüringen
8013089,8012092,5,17,11,0,60,Thüringen
8013089,8012401,0,16,0,0,0,Thüringen
8013089,8013089,4,33,4,0,30,Thüringen
8013129,8010126,1,1,480,480,480,Thüringen
8013129,8012088,2,10,12,0,60,Thüringen
8013129,8013129,11,20,51,30,510,Thüringen
8013138,8010003,16,22,63,30,420,Thüringen
8013138,8012731,14,22,68,60,210,Thüringen
8013138,8013138,30,44,63,30,390,Thüringen
8013150,8011895,6,8,232,150,600,Thüringen
8013150,8013150,12,16,227,90,630,Thüringen
8013150,8013396,6,8,221,90,630,Thüringen
8013159,8011054,8,10,150,105,420,Thüringen
8013159,8011849,7,7,497,570,1020,Thüringen
8013159,8013159,15,17,296,210,1020,Thüringen
8013164,8010307,9,20,74,0,300,Thüringen
8013164,8013164,20,40,124,15,1350,Thüringen
8013164,8013398,11,20,184,45,1350,Thüringen
8013171,8010288,8,10,39,30,180,Thüringen
8013171,8012000,2,8,161,0,1140,Thüringen
8013171,8013171,10,18,98,30,1170,Thüringen
8013172,8010142,11,20,44,30,150,Thüringen
8013172,8010230,11,19,38,30,180,Thüringen
8013172,8013172,20,39,43,30,180,Thüringen
8013174,8012075,1,7,4,0,30,Thüringen
8013174,8012657,1,1,60,60,60,Thüringen
8013174,8013174,7,13,62,30,270,Thüringen
8013179,8010142,9,11,136,60,660,Thüringen
8013179,8010350,5,10,21,15,60,Thüringen
8013179,8013179,14,21,71,30,660,Thüringen
8013184,8011822,8,8,236,90,960,Thüringen
8013184,8011871,5,9,87,30,570,Thüringen
8013184,8013184,12,17,157,60,960,Thüringen
8013191,8011139,1,9,7,0,60,Thüringen
8013191,8013037,1,9,7,0,60,Thüringen
8013191,8013191,2,18,7,0,60,Thüringen
8013192,8011502,15,17,72,60,210,Thüringen
8013192,8011915,17,21,79,30,270,Thüringen
8013192,8012541,3,8,45,0,150,Thüringen
8013192,8013192,44,57,67,30,270,Thüringen
8013202,8012440,6,12,140,90,480,Thüringen
8013202,8012532,5,11,98,0,330,Thüringen
8013202,8013202,11,23,117,0,480,Thüringen
8013215,8010230,17,17,132,120,330,Thüringen
8013215,8013215,32,34,112,90,420,Thüringen
8013215,8013245,17,17,139,120,420,Thüringen
8013221,8010198,8,8,248,180,780,Thüringen
8013221,8012769,3,9,47,0,330,Thüringen
8013221,8013221,12,17,141,120,780,Thüringen
8013223,8013223,7,34,11,0,180,Thüringen
8013223,8013224,3,17,16,0,180,Thüringen
8013223,8087061,0,17,0,0,0,Thüringen
8013224,8012742,8,17,26,0,180,Thüringen
8013224,8013223,3,17,5,0,30,Thüringen
8013224,8013224,3,34,9,0,180,Thüringen
8013226,8010242,6,19,49,0,300,Thüringen
8013226,8012965,16,20,116,90,420,Thüringen
8013226,8013226,24,39,81,30,420,Thüringen
8013244,8011700,8,8,379,450,540,Thüringen
8013244,8012500,8,8,439,390,930,Thüringen
8013244,8013244,16,16,394,390,870,Thüringen
8013245,8012929,16,17,139,120,420,Thüringen
8013245,8013215,10,17,64,30,300,Thüringen
8013245,8013245,25,34,102,60,420,Thüringen
8013251,8010365,7,8,292,195,780,Thüringen
8013251,8013251,13,16,253,150,750,Thüringen
8013251,8013254,6,8,214,120,600,Thüringen
8013254,8012252,6,8,195,90,570,Thüringen
8013254,8013251,4,7,287,270,720,Thüringen
8013254,8013254,10,15,236,120,660,Thüringen
8013256,8012511,2,18,3,0,30,Thüringen
8013256,8013256,4,35,5,0,60,Thüringen
8013256,8013266,5,17,16,0,120,Thüringen
8013266,8013256,4,18,13,0,120,Thüringen
8013266,8013266,8,35,15,0,120,Thüringen
8013291,8010256,14,16,214,180,690,Thüringen
8013291,8010385,16,16,128,60,390,Thüringen
8013291,8013291,30,32,167,120,660,Thüringen
8013315,8011178,6,6,190,150,360,Thüringen
8013315,8011219,3,6,65,30,240,Thüringen
8013315,8013315,9,12,110,60,360,Thüringen
8013318,8010055,6,9,107,30,360,Thüringen
8013318,8012512,8,8,210,135,450,Thüringen
8013318,8013318,14,17,166,120,420,Thüringen
8013329,8010142,3,8,19,0,60,Thüringen
8013329,8011183,1,10,6,0,60,Thüringen
8013329,8012770,0,1,0,0,0,Thüringen
8013329,8013329,4,19,9,0,60,Thüringen
8013333,8011480,3,17,9,0,90,Thüringen
8013333,8012494,14,17,76,90,270,Thüringen
8013333,8013333,20,34,53,30,270,Thüringen
8013334,8010365,13,16,159,90,540,Thüringen
8013334,8011623,16,16,330,240,840,Thüringen
8013334,8013334,28,32,254,150,840,Thüringen
8013360,8010354,3,7,69,0,420,Thüringen
8013360,8012225,3,7,39,0,180,Thüringen
8013360,8013360,9,14,66,30,450,Thüringen
8013366,8012899,12,19,49,60,240,Thüringen
8013366,8013366,29,38,81,30,390,Thüringen
8013383,8010391,1,9,3,0,30,Thüringen
8013383,8011139,1,9,10,0,90,Thüringen
8013383,8013383,2,18,8,0,120,Thüringen
8013396,8010229,6,7,266,120,690,Thüringen
8013396,8013150,6,8,229,150,600,Thüringen
8013396,8013396,12,14,251,180,630,Thüringen
8013398,8010264,13,20,206,60,1380,Thüringen
8013398,8013164,9,20,69,0,300,Thüringen
8013398,8013398,23,40,133,30,1350,Thüringen
8013452,8010354,3,7,34,0,180,Thüringen
8013452,8011821,0,6,0,0,0,Thüringen
8013452,8013452,1,13,9,0,120,Thüringen
8013474,8010019,16,27,111,30,1200,Thüringen
8013474,8011406,16,19,96,60,300,Thüringen
8013474,8011985,8,8,45,30,90,Thüringen
8013474,8013474,40,54,96,30,1230,Thüringen
8013547,8010105,7,10,78,45,270,Thüringen
8013547,8013547,12,21,49,30,300,Thüringen
8013547,8013548,2,11,5,0,30,Thüringen
8084070,8011520,3,3,820,1170,1260,Thüringen
8084070,8011852,7,8,450,150,1260,Thüringen
8084070,8012207,8,12,305,150,1200,Thüringen
8084070,8084070,18,23,425,150,1290,Thüringen
8087061,8010118,2,17,4,0,30,Thüringen
8087061,8013223,5,17,25,0,210,Thüringen
8087061,8087061,7,34,17,0,240,Thüringen
8087081,8012452,2,15,8,0,60,Thüringen
