from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012401,8011066,6,18,40,0,210,Thüringen
8012401,8012401,13,35,52,0,300,Thüringen
8012401,8013089,10,17,72,30,300,Thüringen
8012440,8010061,5,5,276,330,360,Thüringen
8012440,8010124,4,6,185,60,810,Thüringen
8012440,8010312,5,6,400,510,630,Thüringen
8012440,8011852,8,8,409,420,690,Thüringen
8012440,8012440,33,36,294,240,840,Thüringen
8012440,8013202,11,11,221,240,420,Thüringen
8012443,8010242,1,1,300,300,300,Thüringen
8012443,8011762,5,13,42,0,180,Thüringen
8012443,8012088,2,2,495,495,930,Thüringen
8012443,8012443,11,29,89,0,960,Thüringen
8012443,8012604,2,12,35,0,240,Thüringen
8012452,8011512,9,17,30,30,60,Thüringen
8012452,8012452,13,34,34,0,420,Thüringen
8012452,8087081,5,17,34,0,390,Thüringen
8012465,8010140,9,10,186,60,1080,Thüringen
8012465,8011144,4,11,22,0,60,Thüringen
8012465,8012465,11,21,100,60,1080,Thüringen
8012468,8012468,14,23,119,60,1080,Thüringen
8012468,8012472,5,11,41,0,180,Thüringen
8012468,8012563,9,12,178,90,1080,Thüringen
8012472,8010352,13,19,118,30,1140,Thüringen
8012472,8012468,9,12,190,120,1080,Thüringen
8012472,8012472,27,38,134,60,1080,Thüringen
8012472,8012563,1,1,150,150,150,Thüringen
8012472,8012657,3,6,90,30,270,Thüringen
8012492,8011172,4,13,23,0,120,Thüringen
8012492,8011834,11,12,78,60,210,Thüringen
8012492,8012492,19,25,49,30,150,Thüringen
8012493,8010352,15,19,169,90,1140,Thüringen
8012493,8010365,15,19,134,60,1230,Thüringen
8012493,8012493,24,38,141,60,1230,Thüringen
8012494,8012494,19,35,49,30,360,Thüringen
8012494,8012516,7,18,50,0,360,Thüringen
8012494,8013333,9,17,37,30,120,Thüringen
8012498,8010375,12,18,37,30,180,Thüringen
8012498,8012367,6,17,65,0,540,Thüringen
8012498,8012498,19,35,71,30,540,Thüringen
8012500,8011891,3,5,234,120,900,Thüringen
8012500,8012500,5,10,132,30,870,Thüringen
8012500,8013244,2,5,30,0,90,Thüringen
8012502,8011085,8,19,186,0,1140,Thüringen
8012502,8012502,27,39,199,60,1050,Thüringen
8012502,8012567,12,20,213,90,1020,Thüringen
8012504,8012314,2,18,13,0,180,Thüringen
8012504,8012504,20,37,43,30,210,Thüringen
8012504,8013023,14,19,79,60,240,Thüringen
8012509,8010301,6,11,27,30,60,Thüringen
8012509,8012509,15,20,108,60,540,Thüringen
8012509,8012889,8,9,207,180,570,Thüringen
8012511,8012511,21,35,77,60,300,Thüringen
8012511,8012524,9,17,53,60,210,Thüringen
8012511,8013256,13,18,100,45,300,Thüringen
8012512,8010385,2,11,5,0,30,Thüringen
8012512,8012512,5,22,18,0,180,Thüringen
8012512,8013318,2,11,22,0,180,Thüringen
8012516,8010256,11,18,63,30,390,Thüringen
8012516,8012494,13,17,51,60,120,Thüringen
8012516,8012516,22,35,40,30,360,Thüringen
8012524,8011910,14,17,55,30,210,Thüringen
8012524,8012511,13,18,93,60,270,Thüringen
8012524,8012524,20,35,64,30,240,Thüringen
8012527,8011512,16,17,109,90,480,Thüringen
8012527,8012171,0,17,0,0,0,Thüringen
8012527,8012527,15,34,54,0,480,Thüringen
8012533,8010021,11,19,153,60,1230,Thüringen
8012533,8011519,10,18,80,30,540,Thüringen
8012533,8012533,19,37,98,30,720,Thüringen
8012541,8011915,1,2,345,345,690,Thüringen
8012541,8012332,7,22,116,0,1050,Thüringen
8012541,8012541,12,45,81,0,1080,Thüringen
8012541,8013192,4,7,51,30,210,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,2,10,6,0,30,Thüringen
8012562,8011791,4,10,12,0,30,Thüringen
8012562,8012562,4,20,6,0,30,Thüringen
8012563,8012468,6,11,41,30,150,Thüringen
8012563,8012472,2,2,585,585,1110,Thüringen
8012563,8012563,17,26,144,60,1140,Thüringen
8012563,8012657,9,13,159,60,1050,Thüringen
8012567,8011915,15,20,212,90,990,Thüringen
8012567,8012502,16,19,164,60,750,Thüringen
8012567,8012567,32,41,179,30,1020,Thüringen
8012567,8013192,1,1,90,90,90,Thüringen
8012604,8012088,4,12,50,0,240,Thüringen
8012604,8012443,4,8,64,15,210,Thüringen
8012604,8012604,10,20,58,15,240,Thüringen
8012615,8010305,6,10,30,30,60,Thüringen
8012615,8012615,10,20,34,15,180,Thüringen
8012615,8012998,3,9,27,0,180,Thüringen
8012615,8013023,1,1,60,60,60,Thüringen
8012657,8012075,1,1,270,270,270,Thüringen
8012657,8012107,9,13,171,60,1020,Thüringen
8012657,8012472,6,6,120,90,240,Thüringen
8012657,8012563,7,13,125,60,1140,Thüringen
8012657,8012657,25,38,129,60,1140,Thüringen
8012658,8012159,5,9,43,30,240,Thüringen
8012663,8011406,17,21,164,60,1050,Thüringen
8012663,8011958,17,21,263,120,1020,Thüringen
8012663,8012663,33,42,206,90,1050,Thüringen
8012723,8012723,8,18,57,0,540,Thüringen
8012723,8012854,2,9,13,0,90,Thüringen
8012723,8012984,5,9,80,30,450,Thüringen
8012742,8011578,6,10,108,30,660,Thüringen
8012742,8012742,8,20,90,0,690,Thüringen
8012742,8013224,2,10,60,0,540,Thüringen
8012750,8003959,10,13,32,30,90,Thüringen
8012750,8010142,1,2,45,45,90,Thüringen
8012750,8011183,3,9,13,0,60,Thüringen
8012750,8012750,10,24,20,0,120,Thüringen
8012756,8010350,9,16,60,30,360,Thüringen
8012756,8011871,5,15,18,0,120,Thüringen
8012756,8012756,12,31,43,0,360,Thüringen
8012769,8010102,3,7,34,0,180,Thüringen
8012769,8010342,7,16,118,0,900,Thüringen
8012769,8012769,15,32,68,0,690,Thüringen
8012769,8013221,3,9,37,0,150,Thüringen
8012770,8010230,6,7,26,30,30,Thüringen
8012770,8012770,9,17,21,30,60,Thüringen
8012770,8013329,6,10,24,30,60,Thüringen
8012787,8010142,6,12,55,30,180,Thüringen
8012787,8011378,10,13,55,30,150,Thüringen
8012787,8012787,12,25,40,0,180,Thüringen
8012811,8011058,22,27,132,60,870,Thüringen
8012811,8011985,23,29,193,60,960,Thüringen
8012811,8012811,51,57,165,90,930,Thüringen
8012811,8013474,1,1,210,210,210,Thüringen
8012826,8012320,14,22,131,60,600,Thüringen
8012826,8012826,35,43,210,90,1260,Thüringen
8012826,8012899,19,21,293,120,1260,Thüringen
8012852,8011065,3,9,17,0,60,Thüringen
8012852,8012852,6,18,63,0,660,Thüringen
8012852,8012854,3,9,107,0,630,Thüringen
8012854,8012723,4,9,107,0,600,Thüringen
8012854,8012852,2,9,13,0,60,Thüringen
8012854,8012854,6,18,58,0,600,Thüringen
8012881,8010315,11,18,63,45,360,Thüringen
8012881,8011028,9,17,67,30,540,Thüringen
8012881,8012881,16,35,60,0,540,Thüringen
8012889,8010202,7,9,220,270,540,Thüringen
8012889,8010301,6,8,112,75,360,Thüringen
8012889,8012509,7,11,35,30,120,Thüringen
8012889,8012889,14,20,122,45,570,Thüringen
8012899,8012826,16,22,127,45,630,Thüringen
8012899,8012899,36,45,210,90,1260,Thüringen
8012899,8013366,21,23,297,120,1260,Thüringen
8012919,8010020,9,10,882,105,6780,Thüringen
8012919,8011746,7,10,90,60,450,Thüringen
8012919,8012919,16,20,476,60,6720,Thüringen
8012927,8011895,3,5,48,60,120,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,4,8,26,15,90,Thüringen
8012929,8010375,12,18,78,30,930,Thüringen
8012929,8012929,21,37,131,60,1800,Thüringen
8012929,8013245,9,19,164,0,1800,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,7,10,75,45,330,Thüringen
8012961,8011746,7,9,947,90,6690,Thüringen
8012961,8012961,14,19,491,60,6690,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,18,21,280,120,1290,Thüringen
8012965,8012965,33,43,194,90,1290,Thüringen
8012965,8013226,13,21,116,60,630,Thüringen
8012984,8011453,4,9,73,0,420,Thüringen
8012984,8012723,2,9,20,0,150,Thüringen
8012984,8012984,5,18,47,0,420,Thüringen
8012993,8010048,6,8,135,45,390,Thüringen
8012993,8010203,9,11,183,90,960,Thüringen
8012993,8010235,3,5,48,60,120,Thüringen
8012993,8011335,12,14,268,135,1110,Thüringen
8012993,8012993,29,38,169,60,1110,Thüringen
8012998,8010305,4,8,60,45,210,Thüringen
8012998,8012615,6,10,36,60,60,Thüringen
8012998,8012998,17,35,38,0,240,Thüringen
8012998,8013023,7,17,26,0,180,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,8,10,81,30,450,Thüringen
8013004,8010203,6,6,295,195,630,Thüringen
8013004,8011172,4,12,12,0,60,Thüringen
8013004,8011602,9,11,68,30,210,Thüringen
8013004,8013004,25,39,84,30,570,Thüringen
8013008,8004325,15,21,229,30,2490,Thüringen
8013008,8013008,11,16,52,30,240,Thüringen
8013008,8013010,6,17,58,0,600,Thüringen
8013008,8013011,4,9,43,0,240,Thüringen
8013009,8011925,11,17,74,60,600,Thüringen
8013009,8013009,18,34,67,30,600,Thüringen
8013009,8013010,7,17,51,0,480,Thüringen
8013010,8013008,6,17,44,0,420,Thüringen
8013010,8013009,9,17,69,30,600,Thüringen
8013010,8013010,12,34,53,0,600,Thüringen
8013011,8012334,4,9,43,0,210,Thüringen
8013011,8013008,6,9,83,60,330,Thüringen
8013011,8013011,8,18,60,0,360,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,5,18,20,0,180,Thüringen
8013023,8012998,10,18,50,45,240,Thüringen
8013023,8013023,19,37,43,30,240,Thüringen
8013034,8012171,9,17,65,30,600,Thüringen
8013034,8013034,12,34,41,0,600,Thüringen
8013034,8013036,4,17,18,0,120,Thüringen
8013036,8011208,9,17,32,30,150,Thüringen
8013036,8013034,8,17,60,0,600,Thüringen
8013036,8013036,11,34,36,0,600,Thüringen
8013037,8011028,7,18,53,0,480,Thüringen
8013037,8013037,17,35,44,0,480,Thüringen
8013037,8013191,3,17,35,0,420,Thüringen
8013061,8011500,14,18,168,75,750,Thüringen
8013061,8011759,15,25,62,30,660,Thüringen
8013061,8013061,35,51,140,60,750,Thüringen
8013074,8010242,28,38,77,60,240,Thüringen
8013074,8011792,16,37,19,0,90,Thüringen
8013074,8013074,50,75,47,30,240,Thüringen
8013077,8010345,7,11,68,60,180,Thüringen
8013077,8011378,8,11,63,60,180,Thüringen
8013077,8013077,16,22,70,60,180,Thüringen
8013089,8012092,15,17,92,30,330,Thüringen
8013089,8012401,6,18,53,0,240,Thüringen
8013089,8013089,17,35,73,0,300,Thüringen
8013129,8010126,2,2,75,75,90,Thüringen
8013129,8012088,3,13,32,0,180,Thüringen
8013129,8013129,11,27,77,0,900,Thüringen
8013138,8010003,6,20,122,0,1590,Thüringen
8013138,8012731,12,21,104,30,1440,Thüringen
8013138,8013138,20,41,121,0,1590,Thüringen
8013150,8011895,7,10,162,90,720,Thüringen
8013150,8013150,11,21,91,30,720,Thüringen
8013150,8013396,6,11,44,30,270,Thüringen
8013159,8011054,5,13,97,0,810,Thüringen
8013159,8011849,5,10,168,60,510,Thüringen
8013159,8013159,10,23,125,0,810,Thüringen
8013164,8010307,15,21,221,90,930,Thüringen
8013164,8013164,30,42,178,75,960,Thüringen
8013164,8013398,14,21,141,90,630,Thüringen
8013171,8010288,6,10,291,105,1170,Thüringen
8013171,8012000,7,9,1183,1290,3420,Thüringen
8013171,8013171,14,19,726,210,3450,Thüringen
8013172,8010142,14,24,41,30,360,Thüringen
8013172,8010230,9,20,32,0,240,Thüringen
8013172,8013172,19,44,33,0,330,Thüringen
8013174,8012075,9,12,132,30,1230,Thüringen
8013174,8012657,1,1,60,60,60,Thüringen
8013174,8013174,21,26,155,60,1230,Thüringen
8013179,8010142,12,16,88,60,360,Thüringen
8013179,8010350,5,15,18,0,90,Thüringen
8013179,8013179,17,31,48,30,330,Thüringen
8013184,8011822,10,14,73,45,360,Thüringen
8013184,8011871,7,15,54,0,210,Thüringen
8013184,8013184,15,29,51,30,360,Thüringen
8013191,8011139,3,17,35,0,420,Thüringen
8013191,8013037,4,18,10,0,60,Thüringen
8013191,8013191,5,35,21,0,420,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,16,16,276,195,1110,Thüringen
8013192,8011915,19,20,194,120,780,Thüringen
8013192,8012541,0,8,0,0,0,Thüringen
8013192,8013192,45,58,159,75,1020,Thüringen
8013202,8012440,11,13,330,240,840,Thüringen
8013202,8012532,11,11,218,240,450,Thüringen
8013202,8013202,22,24,291,255,840,Thüringen
8013215,8010230,11,19,175,30,1950,Thüringen
8013215,8013215,22,37,120,60,1830,Thüringen
8013215,8013245,13,18,98,60,930,Thüringen
8013221,8010198,5,9,53,30,180,Thüringen
8013221,8012769,4,9,43,0,120,Thüringen
8013221,8013221,7,18,38,0,150,Thüringen
8013223,8013223,4,20,75,0,660,Thüringen
8013223,8013224,4,10,102,0,660,Thüringen
8013223,8087061,2,10,51,0,480,Thüringen
8013224,8012742,5,10,108,15,660,Thüringen
8013224,8013223,2,10,54,0,510,Thüringen
8013224,8013224,6,20,81,0,660,Thüringen
8013226,8010118,1,1,60,60,60,Thüringen
8013226,8010242,14,21,166,60,1020,Thüringen
8013226,8012965,19,22,260,105,1260,Thüringen
8013226,8013226,36,44,203,75,1290,Thüringen
8013244,8011700,2,5,30,0,90,Thüringen
8013244,8012500,4,5,252,150,870,Thüringen
8013244,8013244,6,10,159,90,900,Thüringen
8013245,8012929,13,18,98,60,930,Thüringen
8013245,8013215,8,19,159,0,1800,Thüringen
8013245,8013245,20,37,133,60,1800,Thüringen
8013251,8010365,10,10,135,90,630,Thüringen
8013251,8013251,13,21,90,60,600,Thüringen
8013251,8013254,5,11,52,0,240,Thüringen
8013254,8012252,5,11,46,0,240,Thüringen
8013254,8013251,6,9,87,60,180,Thüringen
8013254,8013254,11,20,62,30,240,Thüringen
8013256,8012511,8,17,42,0,210,Thüringen
8013256,8013256,20,35,66,30,300,Thüringen
8013256,8013266,11,18,78,60,270,Thüringen
8013266,8013256,9,17,42,30,300,Thüringen
8013266,8013266,18,35,54,30,240,Thüringen
8013291,8010256,8,21,51,0,780,Thüringen
8013291,8010385,9,18,33,15,180,Thüringen
8013291,8013291,17,39,45,0,810,Thüringen
8013315,8011178,11,11,104,60,480,Thüringen
8013315,8011219,3,10,30,0,180,Thüringen
8013315,8013315,10,21,59,0,450,Thüringen
8013318,8010055,2,11,14,0,120,Thüringen
8013318,8012512,3,11,19,0,120,Thüringen
8013318,8013318,6,22,25,0,180,Thüringen
8013329,8010142,1,2,45,45,90,Thüringen
8013329,8011183,2,12,15,0,120,Thüringen
8013329,8012770,4,7,30,30,60,Thüringen
8013329,8013329,9,21,19,0,120,Thüringen
8013333,8011480,8,17,46,0,240,Thüringen
8013333,8012494,10,18,65,30,390,Thüringen
8013333,8013333,19,35,57,30,420,Thüringen
8013334,8010365,9,12,202,75,1170,Thüringen
8013334,8011623,7,11,98,60,360,Thüringen
8013334,8013334,16,23,143,60,1200,Thüringen
8013360,8010354,5,10,57,15,330,Thüringen
8013360,8012225,6,10,36,30,150,Thüringen
8013360,8013360,15,20,69,45,360,Thüringen
8013366,8012899,16,22,130,60,660,Thüringen
8013366,8013366,38,45,214,90,1260,Thüringen
8013383,8010391,8,17,48,0,420,Thüringen
8013383,8011139,5,18,13,0,60,Thüringen
8013383,8013383,13,35,27,0,420,Thüringen
8013396,8010229,2,7,39,0,240,Thüringen
8013396,8013150,7,10,156,90,720,Thüringen
8013396,8013396,11,14,148,45,750,Thüringen
8013398,8010264,19,21,179,120,660,Thüringen
8013398,8013164,17,21,216,60,960,Thüringen
8013398,8013398,36,42,181,60,930,Thüringen
8013452,8010354,8,10,48,30,210,Thüringen
8013452,8011821,3,9,63,0,450,Thüringen
8013452,8013452,6,16,41,0,420,Thüringen
8013474,8010019,18,26,166,75,990,Thüringen
8013474,8011406,15,21,239,120,960,Thüringen
8013474,8011985,7,7,403,150,1200,Thüringen
8013474,8013474,46,65,300,90,2910,Thüringen
8013547,8010105,11,17,125,30,990,Thüringen
8013547,8013547,21,35,75,30,840,Thüringen
8013547,8013548,7,18,25,0,120,Thüringen
8084070,8011520,8,9,393,570,690,Thüringen
8084070,8011852,7,8,206,255,300,Thüringen
8084070,8012207,16,19,313,330,720,Thüringen
8084070,8084070,32,36,310,300,750,Thüringen
8087061,8010118,4,10,69,0,540,Thüringen
8087061,8013223,5,10,111,15,690,Thüringen
8087061,8087061,9,20,94,0,720,Thüringen
8087081,8012452,6,17,11,0,30,Thüringen
