from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012332,8012541,5,11,125,0,720,Thüringen
8012333,8011453,2,8,60,0,420,Thüringen
8012333,8012333,5,15,84,0,540,Thüringen
8012333,8012334,3,7,111,0,540,Thüringen
8012334,8012333,2,8,60,0,420,Thüringen
8012334,8012334,5,15,86,0,540,Thüringen
8012334,8013011,3,7,120,0,540,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,3,9,47,0,360,Thüringen
8012367,8012367,8,18,45,0,360,Thüringen
8012367,8012498,5,9,40,30,180,Thüringen
8012401,8011066,0,10,0,0,0,Thüringen
8012401,8012401,6,20,30,0,180,Thüringen
8012401,8013089,8,10,75,60,180,Thüringen
8012440,8010124,6,10,102,30,480,Thüringen
8012440,8010312,6,6,410,240,1050,Thüringen
8012440,8011852,6,7,154,120,330,Thüringen
8012440,8012440,26,33,234,180,1080,Thüringen
8012440,8013202,8,10,291,270,840,Thüringen
8012443,8011762,6,8,285,120,1650,Thüringen
8012443,8012443,11,16,219,90,1650,Thüringen
8012443,8012604,4,8,124,30,420,Thüringen
8012452,8011512,7,15,24,0,60,Thüringen
8012452,8012452,13,30,30,0,120,Thüringen
8012452,8087081,8,15,26,30,90,Thüringen
8012465,8010140,7,9,267,240,1080,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,7,18,122,0,1050,Thüringen
8012468,8012468,15,18,243,150,750,Thüringen
8012468,8012472,7,8,225,150,480,Thüringen
8012468,8012563,10,10,288,150,780,Thüringen
8012472,8010352,15,16,234,165,540,Thüringen
8012472,8012468,10,10,291,180,720,Thüringen
8012472,8012472,29,32,266,180,720,Thüringen
8012472,8012657,4,6,305,345,570,Thüringen
8012492,8011172,6,10,120,45,480,Thüringen
8012492,8011834,9,9,100,60,180,Thüringen
8012492,8012492,14,19,112,90,480,Thüringen
8012493,8010352,13,16,154,135,390,Thüringen
8012493,8010365,14,16,287,210,630,Thüringen
8012493,8012493,25,32,208,165,600,Thüringen
8012494,8012494,20,31,48,30,240,Thüringen
8012494,8012516,7,15,52,0,210,Thüringen
8012494,8013333,9,16,30,30,60,Thüringen
8012498,8010375,4,9,33,0,150,Thüringen
8012498,8012367,2,9,47,0,390,Thüringen
8012498,8012498,5,18,42,0,420,Thüringen
8012500,8011891,4,6,70,30,240,Thüringen
8012500,8012500,5,12,38,0,240,Thüringen
8012500,8013244,1,6,5,0,30,Thüringen
8012502,8011085,9,19,148,0,1140,Thüringen
8012502,8012502,29,39,232,120,1350,Thüringen
8012502,8012567,17,20,294,180,1320,Thüringen
8012504,8012314,9,17,106,30,660,Thüringen
8012504,8012504,26,34,167,120,810,Thüringen
8012504,8013023,17,17,266,180,840,Thüringen
8012509,8010301,6,9,47,60,90,Thüringen
8012509,8012509,16,19,251,120,1560,Thüringen
8012509,8012889,9,10,426,330,1530,Thüringen
8012511,8012511,13,20,51,60,120,Thüringen
8012511,8012524,6,10,36,30,120,Thüringen
8012511,8013256,8,10,33,30,60,Thüringen
8012512,8010385,4,8,112,15,450,Thüringen
8012512,8012512,11,16,98,30,480,Thüringen
8012512,8013318,3,8,68,0,240,Thüringen
8012516,8010256,6,15,58,0,270,Thüringen
8012516,8012494,13,16,51,60,120,Thüringen
8012516,8012516,18,31,39,30,240,Thüringen
8012524,8011910,5,10,45,15,150,Thüringen
8012524,8012511,7,10,60,60,120,Thüringen
8012524,8012524,11,20,45,60,120,Thüringen
8012527,8011512,10,15,72,60,240,Thüringen
8012527,8012171,2,15,4,0,30,Thüringen
8012527,8012527,9,30,35,0,240,Thüringen
8012533,8010021,10,18,100,30,1170,Thüringen
8012533,8011519,4,17,12,0,60,Thüringen
8012533,8012533,12,35,57,0,1170,Thüringen
8012541,8012332,7,13,145,60,480,Thüringen
8012541,8012541,12,24,154,15,1200,Thüringen
8012541,8013192,5,7,321,60,1680,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,4,7,30,30,120,Thüringen
8012562,8011791,7,7,137,90,300,Thüringen
8012562,8012562,8,14,75,30,330,Thüringen
8012563,8012468,6,8,188,120,450,Thüringen
8012563,8012472,2,2,285,285,510,Thüringen
8012563,8012563,16,20,243,120,780,Thüringen
8012563,8012657,8,10,303,135,840,Thüringen
8012567,8011915,18,20,258,120,1320,Thüringen
8012567,8012502,12,19,167,60,1170,Thüringen
8012567,8012567,28,40,221,105,1320,Thüringen
8012567,8013192,1,1,600,600,600,Thüringen
8012604,8012088,8,8,244,150,840,Thüringen
8012604,8012443,6,7,261,90,1260,Thüringen
8012604,8012604,12,15,216,120,1260,Thüringen
8012615,8010305,5,10,60,30,270,Thüringen
8012615,8012615,13,19,144,120,720,Thüringen
8012615,8012998,7,8,240,180,720,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,600,600,600,Thüringen
8012657,8012107,8,10,336,150,1020,Thüringen
8012657,8012472,6,6,180,60,540,Thüringen
8012657,8012563,8,10,222,150,480,Thüringen
8012657,8012657,26,32,268,120,1020,Thüringen
8012658,8012159,3,8,11,0,30,Thüringen
8012663,8011406,9,19,58,0,450,Thüringen
8012663,8011958,20,20,170,120,540,Thüringen
8012663,8012663,26,39,104,30,510,Thüringen
8012723,8012723,5,15,80,0,600,Thüringen
8012723,8012854,2,8,49,0,240,Thüringen
8012723,8012984,3,7,107,0,570,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,7,11,123,30,570,Thüringen
8012750,8010142,2,2,555,555,1020,Thüringen
8012750,8011183,6,9,110,60,480,Thüringen
8012750,8012750,12,22,155,75,1020,Thüringen
8012756,8010350,7,9,80,60,180,Thüringen
8012756,8011871,3,9,110,0,570,Thüringen
8012756,8012756,10,18,93,60,540,Thüringen
8012769,8010102,2,7,17,0,90,Thüringen
8012769,8010342,7,16,79,0,480,Thüringen
8012769,8012769,14,31,96,0,1200,Thüringen
8012769,8013221,4,8,218,15,1350,Thüringen
8012770,8010230,4,8,38,15,210,Thüringen
8012770,8012770,8,17,37,0,210,Thüringen
8012770,8013329,4,9,63,0,360,Thüringen
8012787,8010142,8,9,533,570,1230,Thüringen
8012787,8011378,9,9,603,570,1080,Thüringen
8012787,8012787,16,18,548,540,1140,Thüringen
8012811,8011058,18,24,76,30,570,Thüringen
8012811,8011985,18,26,132,60,480,Thüringen
8012811,8012811,41,51,116,30,630,Thüringen
8012811,8013474,1,1,300,300,300,Thüringen
8012826,8012320,12,18,137,60,1200,Thüringen
8012826,8012826,31,36,176,90,1200,Thüringen
8012826,8012899,18,18,215,120,1170,Thüringen
8012852,8011065,2,8,45,0,240,Thüringen
8012852,8012852,3,15,36,0,240,Thüringen
8012852,8012854,2,7,69,0,300,Thüringen
8012854,8012723,3,7,116,0,600,Thüringen
8012854,8012852,2,8,45,0,240,Thüringen
8012854,8012854,4,15,76,0,600,Thüringen
8012881,8010315,3,7,69,0,360,Thüringen
8012881,8011028,1,7,4,0,30,Thüringen
8012881,8012881,4,14,36,0,360,Thüringen
8012889,8010134,5,9,287,60,1230,Thüringen
8012889,8010202,8,9,410,330,1560,Thüringen
8012889,8010301,6,8,188,210,420,Thüringen
8012889,8012509,7,9,57,30,120,Thüringen
8012889,8012889,27,35,240,120,1530,Thüringen
8012899,8012826,13,18,133,30,1200,Thüringen
8012899,8012899,28,36,172,90,1200,Thüringen
8012899,8013366,17,18,217,120,1170,Thüringen
8012919,8010020,7,9,447,360,1140,Thüringen
8012919,8011746,7,8,255,210,870,Thüringen
8012919,8012919,14,17,348,300,1080,Thüringen
8012927,8011895,1,3,60,0,180,Thüringen
8012927,8012252,1,1,30,30,30,Thüringen
8012927,8012927,3,4,82,75,180,Thüringen
8012929,8010375,14,17,95,60,690,Thüringen
8012929,8012929,21,34,81,60,660,Thüringen
8012929,8013245,7,17,53,0,420,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,7,8,240,180,810,Thüringen
8012961,8011746,7,8,439,360,990,Thüringen
8012961,8012961,14,16,347,285,1020,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,14,18,187,120,1050,Thüringen
8012965,8012965,25,37,148,60,1050,Thüringen
8012965,8013226,11,18,123,30,1050,Thüringen
8012984,8011453,3,7,103,0,540,Thüringen
8012984,8012723,1,8,41,0,330,Thüringen
8012984,8012984,3,15,68,0,540,Thüringen
8012993,8010048,5,6,305,165,1080,Thüringen
8012993,8010203,11,11,398,390,990,Thüringen
8012993,8010235,5,5,258,240,480,Thüringen
8012993,8011335,10,12,430,165,2430,Thüringen
8012993,8012993,31,34,361,255,2370,Thüringen
8012998,8010305,7,7,304,210,810,Thüringen
8012998,8012615,6,10,72,45,300,Thüringen
8012998,8012998,24,33,163,120,810,Thüringen
8012998,8013023,10,16,131,90,690,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,6,7,111,60,240,Thüringen
8013004,8010203,5,5,312,90,1140,Thüringen
8013004,8011172,4,9,67,0,270,Thüringen
8013004,8011602,8,8,146,60,540,Thüringen
8013004,8013004,23,29,133,60,1050,Thüringen
8013008,8004325,11,17,51,30,390,Thüringen
8013008,8013008,7,14,71,15,450,Thüringen
8013008,8013010,8,15,56,30,390,Thüringen
8013008,8013011,1,8,60,0,480,Thüringen
8013009,8011925,9,15,68,60,420,Thüringen
8013009,8013009,16,30,53,60,420,Thüringen
8013009,8013010,7,15,34,0,120,Thüringen
8013010,8013008,8,15,36,30,120,Thüringen
8013010,8013009,10,15,70,60,420,Thüringen
8013010,8013010,16,30,50,45,420,Thüringen
8013011,8012334,2,8,64,0,450,Thüringen
8013011,8013008,5,7,133,30,570,Thüringen
8013011,8013011,5,15,92,0,570,Thüringen
8013023,8012504,10,17,115,60,690,Thüringen
8013023,8012998,14,17,215,180,810,Thüringen
8013023,8013023,27,34,177,120,840,Thüringen
8013034,8012171,9,15,72,30,330,Thüringen
8013034,8013034,16,30,53,30,360,Thüringen
8013034,8013036,7,15,32,0,180,Thüringen
8013036,8011208,11,15,44,30,180,Thüringen
8013036,8013034,9,15,76,60,360,Thüringen
8013036,8013036,16,30,54,30,360,Thüringen
8013037,8011028,4,7,90,30,450,Thüringen
8013037,8013037,3,14,43,0,450,Thüringen
8013037,8013191,0,7,0,0,0,Thüringen
8013061,8011500,9,9,300,180,840,Thüringen
8013061,8011759,14,15,426,360,840,Thüringen
8013061,8013061,28,30,310,300,840,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,2,4,15,15,30,Thüringen
8013071,8013071,2,8,15,0,60,Thüringen
8013074,8010242,34,34,551,525,1140,Thüringen
8013074,8011792,17,35,165,0,780,Thüringen
8013074,8013074,58,69,373,360,1140,Thüringen
8013077,8010345,7,8,596,585,1080,Thüringen
8013077,8011378,9,9,550,600,1140,Thüringen
8013077,8013077,15,17,568,600,1110,Thüringen
8013089,8012092,9,10,57,30,180,Thüringen
8013089,8012401,0,10,0,0,0,Thüringen
8013089,8013089,9,20,46,0,180,Thüringen
8013129,8010126,1,2,150,150,300,Thüringen
8013129,8012088,3,8,248,0,1740,Thüringen
8013129,8013129,10,16,240,60,1440,Thüringen
8013138,8010003,10,22,18,0,210,Thüringen
8013138,8012731,14,21,46,30,210,Thüringen
8013138,8013138,23,43,34,30,210,Thüringen
8013150,8011895,6,8,206,120,960,Thüringen
8013150,8013150,12,17,166,120,960,Thüringen
8013150,8013396,6,9,163,210,360,Thüringen
8013159,8011054,9,10,300,240,930,Thüringen
8013159,8011849,7,7,446,360,1590,Thüringen
8013159,8013159,16,17,355,300,1590,Thüringen
8013164,8010307,19,20,148,75,480,Thüringen
8013164,8013164,32,39,138,60,690,Thüringen
8013164,8013398,13,19,133,60,690,Thüringen
8013171,8010288,8,9,437,150,2070,Thüringen
8013171,8012000,8,8,532,345,1500,Thüringen
8013171,8013171,16,17,492,330,2070,Thüringen
8013172,8010142,10,19,33,30,270,Thüringen
8013172,8010230,16,18,235,150,720,Thüringen
8013172,8013172,23,37,137,60,690,Thüringen
8013174,8012075,8,9,133,120,420,Thüringen
8013174,8012657,1,1,510,510,510,Thüringen
8013174,8013174,17,20,266,135,1200,Thüringen
8013179,8010142,7,9,87,60,180,Thüringen
8013179,8010350,3,9,130,0,630,Thüringen
8013179,8013179,10,18,108,45,630,Thüringen
8013184,8011822,6,8,112,60,360,Thüringen
8013184,8011871,6,8,79,60,180,Thüringen
8013184,8013184,10,16,88,60,360,Thüringen
8013191,8011139,0,7,0,0,0,Thüringen
8013191,8013037,3,7,94,0,480,Thüringen
8013191,8013191,3,14,47,0,480,Thüringen
8013192,8011502,16,16,193,105,1140,Thüringen
8013192,8011915,18,21,184,60,1260,Thüringen
8013192,8012541,2,8,64,0,480,Thüringen
8013192,8013192,44,57,228,90,1680,Thüringen
8013202,8012440,8,12,120,75,360,Thüringen
8013202,8012532,8,10,273,240,780,Thüringen
8013202,8013202,15,22,199,180,840,Thüringen
8013215,8010230,4,17,42,0,420,Thüringen
8013215,8013215,17,34,68,15,690,Thüringen
8013215,8013245,17,17,113,60,720,Thüringen
8013221,8010198,4,8,251,15,1620,Thüringen
8013221,8012769,4,9,100,0,480,Thüringen
8013221,8013221,8,17,155,0,1320,Thüringen
8013226,8010242,11,18,133,60,1020,Thüringen
8013226,8012965,14,19,155,60,930,Thüringen
8013226,8013226,25,37,145,60,1020,Thüringen
8013244,8011700,1,6,5,0,30,Thüringen
8013244,8012500,4,6,65,30,240,Thüringen
8013244,8013244,4,12,48,0,270,Thüringen
8013245,8012929,17,17,113,60,690,Thüringen
8013245,8013215,5,17,44,0,420,Thüringen
8013245,8013245,22,34,85,60,720,Thüringen
8013251,8010365,8,8,368,345,900,Thüringen
8013251,8013251,16,17,199,150,900,Thüringen
8013251,8013254,7,9,137,120,240,Thüringen
8013254,8012252,7,9,153,180,300,Thüringen
8013254,8013251,5,7,73,30,180,Thüringen
8013254,8013254,11,16,109,90,300,Thüringen
8013256,8012511,6,10,27,30,90,Thüringen
8013256,8013256,9,20,18,0,60,Thüringen
8013256,8013266,8,10,51,45,120,Thüringen
8013266,8013256,3,10,9,0,30,Thüringen
8013266,8013266,10,20,30,15,120,Thüringen
8013291,8010256,4,15,56,0,420,Thüringen
8013291,8010385,6,15,46,0,240,Thüringen
8013291,8013291,10,30,49,0,420,Thüringen
8013315,8011178,6,6,150,90,450,Thüringen
8013315,8011219,3,6,55,30,180,Thüringen
8013315,8013315,11,12,100,60,450,Thüringen
8013318,8010055,3,8,52,0,210,Thüringen
8013318,8012512,6,8,150,90,510,Thüringen
8013318,8013318,9,16,112,60,540,Thüringen
8013329,8010142,1,1,360,360,360,Thüringen
8013329,8011183,3,10,51,0,360,Thüringen
8013329,8012770,5,8,56,45,240,Thüringen
8013329,8013329,10,19,82,30,390,Thüringen
8013333,8011480,5,16,13,0,60,Thüringen
8013333,8012494,8,15,56,30,240,Thüringen
8013333,8013333,17,31,37,30,240,Thüringen
8013334,8010365,8,9,133,120,270,Thüringen
8013334,8011623,5,6,210,75,660,Thüringen
8013334,8013334,13,15,170,120,630,Thüringen
8013360,8010354,3,7,150,0,660,Thüringen
8013360,8012225,5,8,19,30,30,Thüringen
8013360,8013360,9,15,98,30,720,Thüringen
8013366,8012899,12,18,142,60,1200,Thüringen
8013366,8013366,28,36,173,90,1170,Thüringen
8013383,8010391,3,7,21,0,60,Thüringen
8013383,8011139,4,7,137,60,600,Thüringen
8013383,8013383,8,14,81,30,630,Thüringen
8013396,8010229,5,7,141,120,360,Thüringen
8013396,8013150,6,8,195,105,960,Thüringen
8013396,8013396,12,14,204,135,960,Thüringen
8013398,8010264,15,19,156,120,720,Thüringen
8013398,8013164,14,20,140,75,480,Thüringen
8013398,8013398,29,39,136,60,690,Thüringen
8013452,8010354,2,8,22,0,120,Thüringen
8013452,8011821,2,6,145,0,750,Thüringen
8013452,8013452,4,13,81,0,780,Thüringen
8013474,8010019,6,20,42,0,420,Thüringen
8013474,8011406,18,20,164,135,540,Thüringen
8013474,8011985,6,7,343,90,1590,Thüringen
8013474,8013474,39,55,201,90,1590,Thüringen
8013547,8010105,8,8,472,330,1200,Thüringen
8013547,8013547,14,16,244,90,1170,Thüringen
8013547,8013548,3,8,34,0,120,Thüringen
8084070,8011520,0,2,0,0,0,Thüringen
8084070,8011852,8,8,386,375,840,Thüringen
8084070,8012207,10,12,168,150,360,Thüringen
8084070,8084070,18,22,243,210,870,Thüringen
8087081,8012452,5,15,10,0,30,Thüringen
