from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012317,8012317,18,35,33,30,180,Thüringen
8012320,8010118,14,19,213,120,840,Thüringen
8012320,8012320,26,38,276,90,2520,Thüringen
8012320,8012826,13,19,366,120,2520,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,8,13,111,60,600,Thüringen
8012332,8012332,15,25,90,60,570,Thüringen
8012332,8012541,6,12,75,30,360,Thüringen
8012333,8011453,4,8,45,30,120,Thüringen
8012333,8012333,7,15,40,0,120,Thüringen
8012333,8012334,3,7,34,0,120,Thüringen
8012334,8012333,4,8,45,30,120,Thüringen
8012334,8012334,7,15,42,0,150,Thüringen
8012334,8013011,3,7,43,0,180,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,9,10,60,30,270,Thüringen
8012367,8012367,15,19,58,60,270,Thüringen
8012367,8012498,7,9,60,60,120,Thüringen
8012401,8011066,1,16,2,0,30,Thüringen
8012401,8012401,4,33,10,0,120,Thüringen
8012401,8013089,7,17,25,0,120,Thüringen
8012440,8010124,1,10,6,0,60,Thüringen
8012440,8010312,3,6,140,75,480,Thüringen
8012440,8011852,4,7,133,120,390,Thüringen
8012440,8012440,12,34,83,0,600,Thüringen
8012440,8013202,4,11,136,0,600,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,6,10,84,75,330,Thüringen
8012443,8012088,1,1,330,330,330,Thüringen
8012443,8012443,13,22,115,90,570,Thüringen
8012443,8012604,4,9,127,0,540,Thüringen
8012452,8011512,8,15,24,30,60,Thüringen
8012452,8012452,8,30,21,0,180,Thüringen
8012452,8087081,3,15,20,0,180,Thüringen
8012465,8010140,7,9,143,60,450,Thüringen
8012465,8011144,0,8,0,0,0,Thüringen
8012465,8012465,5,17,51,0,480,Thüringen
8012468,8012468,3,11,14,0,60,Thüringen
8012468,8012472,0,6,0,0,0,Thüringen
8012468,8012563,3,5,24,30,60,Thüringen
8012472,8010352,2,12,20,0,120,Thüringen
8012472,8012468,4,5,36,30,60,Thüringen
8012472,8012472,10,22,35,0,180,Thüringen
8012472,8012657,3,5,66,30,180,Thüringen
8012492,8011172,10,10,216,180,720,Thüringen
8012492,8011834,7,10,216,120,1230,Thüringen
8012492,8012492,17,20,214,120,1230,Thüringen
8012493,8010352,12,16,167,105,570,Thüringen
8012493,8010365,15,17,198,150,660,Thüringen
8012493,8012493,28,33,180,120,690,Thüringen
8012494,8012494,14,34,24,0,120,Thüringen
8012494,8012516,3,17,5,0,60,Thüringen
8012494,8013333,8,17,32,0,120,Thüringen
8012498,8010375,7,9,30,30,60,Thüringen
8012498,8012367,6,10,45,30,240,Thüringen
8012498,8012498,10,19,47,60,240,Thüringen
8012500,8011891,5,8,86,60,330,Thüringen
8012500,8012500,9,16,71,30,330,Thüringen
8012500,8013244,5,8,68,30,300,Thüringen
8012502,8011085,10,19,227,30,780,Thüringen
8012502,8012502,22,39,275,30,2850,Thüringen
8012502,8012567,12,20,320,45,2790,Thüringen
8012504,8012314,7,17,30,0,180,Thüringen
8012504,8012504,19,34,45,30,180,Thüringen
8012504,8013023,15,17,81,60,180,Thüringen
8012509,8010301,8,10,159,60,600,Thüringen
8012509,8012509,17,19,197,150,1050,Thüringen
8012509,8012889,8,9,260,150,1050,Thüringen
8012511,8012511,12,35,26,0,180,Thüringen
8012511,8012524,4,18,15,0,90,Thüringen
8012511,8013256,8,17,23,0,120,Thüringen
8012512,8010385,6,8,240,180,720,Thüringen
8012512,8012512,10,17,159,30,750,Thüringen
8012512,8013318,3,9,67,0,330,Thüringen
8012516,8010256,3,17,16,0,120,Thüringen
8012516,8012494,11,17,46,60,120,Thüringen
8012516,8012516,13,34,19,0,120,Thüringen
8012524,8011910,6,18,18,0,90,Thüringen
8012524,8012511,7,17,28,0,180,Thüringen
8012524,8012524,9,35,18,0,150,Thüringen
8012527,8011512,12,15,68,60,300,Thüringen
8012527,8012171,2,15,8,0,90,Thüringen
8012527,8012527,13,30,36,0,300,Thüringen
8012533,8010021,10,18,40,30,180,Thüringen
8012533,8011519,3,17,11,0,60,Thüringen
8012533,8012533,13,35,26,0,180,Thüringen
8012541,8012332,7,13,88,60,540,Thüringen
8012541,8012541,13,25,78,30,510,Thüringen
8012541,8013192,6,7,133,60,420,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,8,0,0,0,Thüringen
8012562,8011791,1,8,8,0,60,Thüringen
8012562,8012562,1,16,4,0,60,Thüringen
8012563,8012468,0,6,0,0,0,Thüringen
8012563,8012472,1,1,30,30,30,Thüringen
8012563,8012563,1,12,5,0,60,Thüringen
8012563,8012657,1,5,6,0,30,Thüringen
8012567,8011915,12,20,312,60,2700,Thüringen
8012567,8012502,13,19,229,30,750,Thüringen
8012567,8012567,26,41,268,60,2760,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,5,9,130,30,540,Thüringen
8012604,8012443,5,7,90,120,150,Thüringen
8012604,8012604,10,16,114,90,540,Thüringen
8012615,8010305,7,10,48,30,120,Thüringen
8012615,8012615,9,19,41,0,120,Thüringen
8012615,8012998,2,8,15,0,90,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,180,180,180,Thüringen
8012657,8012107,0,5,0,0,0,Thüringen
8012657,8012472,3,5,36,30,90,Thüringen
8012657,8012563,0,7,0,0,0,Thüringen
8012657,8012657,5,22,22,0,180,Thüringen
8012658,8012159,1,8,8,0,60,Thüringen
8012663,8011406,10,20,366,15,4140,Thüringen
8012663,8011958,17,19,504,180,4860,Thüringen
8012663,8012663,28,39,420,60,4860,Thüringen
8012723,8012723,9,15,32,30,90,Thüringen
8012723,8012854,3,8,19,0,60,Thüringen
8012723,8012984,5,7,26,30,60,Thüringen
8012742,8011578,4,17,18,0,120,Thüringen
8012742,8012742,4,34,7,0,120,Thüringen
8012742,8013224,0,17,0,0,0,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,6,11,38,30,210,Thüringen
8012750,8010142,2,2,255,255,330,Thüringen
8012750,8011183,9,9,180,120,360,Thüringen
8012750,8012750,14,22,113,75,360,Thüringen
8012756,8010350,7,11,49,60,120,Thüringen
8012756,8011871,3,10,39,0,240,Thüringen
8012756,8012756,10,21,44,0,240,Thüringen
8012769,8010102,3,7,21,0,60,Thüringen
8012769,8010342,9,16,49,30,300,Thüringen
8012769,8012769,14,31,46,0,330,Thüringen
8012769,8013221,5,8,79,60,270,Thüringen
8012770,8010230,1,1,30,30,30,Thüringen
8012770,8012770,1,3,10,0,30,Thüringen
8012770,8013329,0,2,0,0,0,Thüringen
8012787,8010142,7,10,117,75,300,Thüringen
8012787,8011378,7,11,145,60,660,Thüringen
8012787,8012787,13,21,123,60,630,Thüringen
8012811,8011058,22,25,341,90,4230,Thüringen
8012811,8011985,14,26,336,30,4560,Thüringen
8012811,8012811,37,52,335,30,4560,Thüringen
8012811,8013474,1,1,30,30,30,Thüringen
8012826,8012320,12,19,166,60,690,Thüringen
8012826,8012826,27,38,261,75,2520,Thüringen
8012826,8012899,16,19,381,120,2520,Thüringen
8012852,8011065,3,8,19,0,60,Thüringen
8012852,8012852,8,15,36,60,120,Thüringen
8012852,8012854,6,7,51,60,120,Thüringen
8012854,8012723,6,7,56,60,120,Thüringen
8012854,8012852,3,8,22,0,60,Thüringen
8012854,8012854,9,15,38,30,120,Thüringen
8012881,8010315,5,9,27,30,120,Thüringen
8012881,8011028,6,9,57,30,270,Thüringen
8012881,8012881,10,18,45,30,300,Thüringen
8012889,8010134,7,7,446,390,1140,Thüringen
8012889,8010202,7,9,203,120,1020,Thüringen
8012889,8010301,6,8,116,60,600,Thüringen
8012889,8012509,7,10,117,45,570,Thüringen
8012889,8012889,28,34,213,90,1080,Thüringen
8012899,8012826,12,19,142,60,540,Thüringen
8012899,8012899,25,38,259,75,2520,Thüringen
8012899,8013366,14,19,374,120,2520,Thüringen
8012919,8010020,7,9,207,60,1020,Thüringen
8012919,8011746,6,8,94,60,360,Thüringen
8012919,8012919,14,17,148,60,990,Thüringen
8012927,8011895,2,2,480,480,780,Thüringen
8012927,8012252,1,1,30,30,30,Thüringen
8012927,8012927,3,3,330,180,780,Thüringen
8012929,8010375,7,17,23,0,150,Thüringen
8012929,8012929,10,34,25,0,180,Thüringen
8012929,8013245,4,17,16,0,120,Thüringen
8012937,8011121,0,14,0,0,0,Thüringen
8012937,8012937,0,28,0,0,0,Thüringen
8012937,8013000,0,14,0,0,0,Thüringen
8012961,8010235,5,8,71,30,330,Thüringen
8012961,8011746,7,8,191,45,840,Thüringen
8012961,8012961,11,16,135,60,840,Thüringen
8012965,8010020,1,1,90,90,90,Thüringen
8012965,8010118,13,19,349,90,2610,Thüringen
8012965,8012965,26,39,262,90,2640,Thüringen
8012965,8013226,12,19,178,60,690,Thüringen
8012984,8011453,3,7,26,0,90,Thüringen
8012984,8012723,4,8,30,15,90,Thüringen
8012984,8012984,6,15,26,0,120,Thüringen
8012993,8010048,4,6,190,120,600,Thüringen
8012993,8010203,10,11,180,120,720,Thüringen
8012993,8010235,4,5,132,150,210,Thüringen
8012993,8011335,11,12,320,270,870,Thüringen
8012993,8012993,28,34,207,135,870,Thüringen
8012998,8010305,2,7,34,0,150,Thüringen
8012998,8012615,7,10,60,60,120,Thüringen
8012998,8012998,18,33,43,30,210,Thüringen
8012998,8013023,9,16,38,30,210,Thüringen
8013000,8010260,0,14,0,0,0,Thüringen
8013000,8012937,0,14,0,0,0,Thüringen
8013000,8013000,0,28,0,0,0,Thüringen
8013004,8010055,10,10,183,195,330,Thüringen
8013004,8010203,6,6,115,90,300,Thüringen
8013004,8011172,8,10,207,90,1260,Thüringen
8013004,8011602,8,8,341,270,780,Thüringen
8013004,8013004,29,34,187,135,1230,Thüringen
8013008,8004325,10,19,51,30,300,Thüringen
8013008,8013008,9,14,49,30,210,Thüringen
8013008,8013010,10,15,50,30,240,Thüringen
8013008,8013011,2,8,38,0,180,Thüringen
8013009,8011925,11,15,56,60,240,Thüringen
8013009,8013009,18,30,47,60,240,Thüringen
8013009,8013010,7,15,32,0,120,Thüringen
8013010,8013008,6,15,30,0,120,Thüringen
8013010,8013009,12,15,62,60,240,Thüringen
8013010,8013010,18,30,43,45,240,Thüringen
8013011,8012334,4,8,41,15,150,Thüringen
8013011,8013008,4,7,56,60,180,Thüringen
8013011,8013011,6,15,42,0,180,Thüringen
8013023,8012504,5,17,26,0,180,Thüringen
8013023,8012998,8,17,48,0,180,Thüringen
8013023,8013023,20,34,44,30,180,Thüringen
8013034,8012171,11,15,60,60,270,Thüringen
8013034,8013034,13,30,38,0,240,Thüringen
8013034,8013036,2,15,20,0,180,Thüringen
8013036,8011208,7,15,32,0,180,Thüringen
8013036,8013034,11,15,62,60,240,Thüringen
8013036,8013036,14,30,43,0,240,Thüringen
8013037,8011028,4,9,33,0,120,Thüringen
8013037,8013037,11,18,35,30,240,Thüringen
8013037,8013191,4,9,37,0,240,Thüringen
8013061,8011500,4,10,108,0,720,Thüringen
8013061,8011759,13,17,154,60,660,Thüringen
8013061,8013061,21,34,121,45,690,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,0,4,0,0,0,Thüringen
8013071,8013071,0,8,0,0,0,Thüringen
8013074,8010242,28,35,83,60,240,Thüringen
8013074,8011792,14,36,28,0,180,Thüringen
8013074,8013074,45,71,63,60,270,Thüringen
8013077,8010345,7,9,190,90,720,Thüringen
8013077,8011378,9,9,150,90,360,Thüringen
8013077,8013077,16,18,167,90,720,Thüringen
8013089,8012092,8,17,34,0,120,Thüringen
8013089,8012401,2,16,6,0,60,Thüringen
8013089,8013089,9,33,22,0,120,Thüringen
8013129,8010126,1,1,360,360,360,Thüringen
8013129,8012088,6,10,90,60,420,Thüringen
8013129,8013129,13,20,136,60,570,Thüringen
8013138,8010003,16,22,125,30,1500,Thüringen
8013138,8012731,19,22,139,150,420,Thüringen
8013138,8013138,34,44,132,60,1530,Thüringen
8013150,8011895,7,8,225,150,810,Thüringen
8013150,8013150,15,16,272,180,810,Thüringen
8013150,8013396,8,8,315,255,810,Thüringen
8013159,8011054,7,10,126,90,540,Thüringen
8013159,8011849,7,7,347,330,840,Thüringen
8013159,8013159,15,17,217,150,840,Thüringen
8013164,8010307,14,20,420,60,4410,Thüringen
8013164,8013164,25,40,422,30,4440,Thüringen
8013164,8013398,11,20,430,30,4380,Thüringen
8013171,8010288,5,10,45,15,240,Thüringen
8013171,8012000,1,8,8,0,60,Thüringen
8013171,8013171,8,18,30,0,180,Thüringen
8013172,8010142,11,20,32,30,120,Thüringen
8013172,8010230,9,19,44,0,330,Thüringen
8013172,8013172,17,39,36,0,360,Thüringen
8013174,8012075,1,7,9,0,60,Thüringen
8013174,8012657,1,1,90,90,90,Thüringen
8013174,8013174,2,13,14,0,120,Thüringen
8013179,8010142,9,11,74,60,180,Thüringen
8013179,8010350,3,10,39,0,240,Thüringen
8013179,8013179,12,21,44,30,180,Thüringen
8013184,8011822,7,8,86,105,120,Thüringen
8013184,8011871,5,9,33,30,120,Thüringen
8013184,8013184,10,17,48,30,120,Thüringen
8013191,8011139,3,9,33,0,240,Thüringen
8013191,8013037,4,9,23,0,60,Thüringen
8013191,8013191,7,18,32,0,240,Thüringen
8013192,8011502,13,17,346,60,2640,Thüringen
8013192,8011915,15,21,191,60,690,Thüringen
8013192,8012541,5,8,90,45,480,Thüringen
8013192,8013192,40,57,218,30,2640,Thüringen
8013202,8012440,2,12,10,0,90,Thüringen
8013202,8012532,6,11,136,30,600,Thüringen
8013202,8013202,10,23,74,0,630,Thüringen
8013215,8010230,5,17,18,0,120,Thüringen
8013215,8013215,13,34,25,0,120,Thüringen
8013215,8013245,9,17,35,30,150,Thüringen
8013221,8010198,5,8,82,45,300,Thüringen
8013221,8012769,4,9,33,0,180,Thüringen
8013221,8013221,10,17,58,60,270,Thüringen
8013223,8013223,7,34,9,0,90,Thüringen
8013223,8013224,2,17,7,0,60,Thüringen
8013223,8087061,0,17,0,0,0,Thüringen
8013224,8012742,2,17,9,0,90,Thüringen
8013224,8013223,2,17,4,0,30,Thüringen
8013224,8013224,2,34,4,0,60,Thüringen
8013226,8010242,11,19,213,60,660,Thüringen
8013226,8012965,14,20,316,75,2640,Thüringen
8013226,8013226,25,39,257,60,2640,Thüringen
8013244,8011700,5,8,68,45,300,Thüringen
8013244,8012500,5,8,71,30,300,Thüringen
8013244,8013244,11,16,82,60,330,Thüringen
8013245,8012929,7,17,35,0,180,Thüringen
8013245,8013215,3,17,14,0,120,Thüringen
8013245,8013245,10,34,26,0,180,Thüringen
8013251,8010365,6,8,210,150,720,Thüringen
8013251,8013251,14,16,270,180,780,Thüringen
8013251,8013254,8,8,315,240,780,Thüringen
8013254,8012252,7,8,296,240,780,Thüringen
8013254,8013251,6,7,236,180,780,Thüringen
8013254,8013254,13,15,264,180,780,Thüringen
8013256,8012511,4,18,8,0,60,Thüringen
8013256,8013256,7,35,8,0,90,Thüringen
8013256,8013266,3,17,14,0,150,Thüringen
8013266,8013256,4,18,7,0,30,Thüringen
8013266,8013266,5,35,10,0,180,Thüringen
8013291,8010256,7,16,122,0,690,Thüringen
8013291,8010385,8,16,66,15,360,Thüringen
8013291,8013291,15,32,98,0,690,Thüringen
8013315,8011178,6,6,205,135,720,Thüringen
8013315,8011219,4,6,105,60,270,Thüringen
8013315,8013315,10,12,142,75,720,Thüringen
8013318,8010055,4,9,57,0,300,Thüringen
8013318,8012512,8,8,281,210,780,Thüringen
8013318,8013318,12,17,169,60,780,Thüringen
8013329,8010142,8,8,158,135,300,Thüringen
8013329,8011183,1,10,18,0,180,Thüringen
8013329,8012770,1,1,60,60,60,Thüringen
8013329,8013329,10,19,76,30,300,Thüringen
8013333,8011480,7,17,34,0,150,Thüringen
8013333,8012494,4,17,16,0,90,Thüringen
8013333,8013333,12,34,24,0,120,Thüringen
8013334,8010365,17,17,214,120,600,Thüringen
8013334,8011623,15,16,223,180,720,Thüringen
8013334,8013334,31,33,225,180,720,Thüringen
8013360,8010354,6,7,34,30,60,Thüringen
8013360,8012225,3,7,30,0,90,Thüringen
8013360,8013360,8,14,32,30,90,Thüringen
8013366,8012899,12,19,148,60,540,Thüringen
8013366,8013366,26,38,258,75,2520,Thüringen
8013383,8010391,4,9,37,0,150,Thüringen
8013383,8011139,5,9,43,60,120,Thüringen
8013383,8013383,9,18,37,15,150,Thüringen
8013396,8010229,7,7,343,330,810,Thüringen
8013396,8013150,7,8,225,150,810,Thüringen
8013396,8013396,14,14,289,195,810,Thüringen
8013398,8010264,15,20,459,60,4380,Thüringen
8013398,8013164,12,20,410,45,4440,Thüringen
8013398,8013398,29,40,432,30,4470,Thüringen
8013452,8010354,4,7,17,30,30,Thüringen
8013452,8011821,1,6,5,0,30,Thüringen
8013452,8013452,3,13,9,0,60,Thüringen
8013474,8010019,16,27,690,30,6960,Thüringen
8013474,8011406,17,19,477,120,4860,Thüringen
8013474,8011985,7,8,308,30,1710,Thüringen
8013474,8013474,40,54,508,60,6690,Thüringen
8013547,8010105,5,10,99,15,600,Thüringen
8013547,8013547,10,21,74,0,630,Thüringen
8013547,8013548,4,11,30,0,240,Thüringen
8084070,8011520,2,3,140,150,270,Thüringen
8084070,8011852,4,8,161,15,600,Thüringen
8084070,8012207,5,12,125,0,660,Thüringen
8084070,8084070,12,23,149,30,690,Thüringen
8087061,8010118,3,17,-9,0,30,Thüringen
8087061,8013223,6,17,23,0,120,Thüringen
8087061,8087061,9,34,11,0,120,Thüringen
8087081,8012452,5,15,14,0,60,Thüringen
