from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,8,17,34,0,210,Thüringen
8012367,8012367,21,35,63,60,240,Thüringen
8012367,8012498,14,18,90,60,240,Thüringen
8012401,8011066,11,21,27,30,90,Thüringen
8012401,8012401,16,41,28,0,120,Thüringen
8012401,8013089,10,20,28,15,120,Thüringen
8012440,8010061,5,5,594,390,1440,Thüringen
8012440,8010124,6,7,107,30,330,Thüringen
8012440,8010312,5,6,250,105,900,Thüringen
8012440,8011852,8,8,690,645,1560,Thüringen
8012440,8012440,31,38,396,255,2100,Thüringen
8012440,8013202,8,12,358,255,2100,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,10,13,208,90,990,Thüringen
8012443,8012088,2,2,375,375,660,Thüringen
8012443,8012443,20,28,210,120,1080,Thüringen
8012443,8012604,8,12,218,165,1050,Thüringen
8012452,8011512,5,17,23,0,120,Thüringen
8012452,8012452,9,34,19,0,150,Thüringen
8012452,8087081,4,17,14,0,150,Thüringen
8012465,8010140,5,10,69,15,450,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,3,21,24,0,450,Thüringen
8012468,8012468,13,23,74,60,300,Thüringen
8012468,8012472,7,11,57,30,180,Thüringen
8012468,8012563,9,12,98,90,270,Thüringen
8012472,8010352,13,19,66,30,240,Thüringen
8012472,8012468,9,12,112,120,300,Thüringen
8012472,8012472,28,37,98,60,300,Thüringen
8012472,8012657,5,6,140,135,300,Thüringen
8012492,8011172,5,13,95,0,780,Thüringen
8012492,8011834,12,12,160,60,690,Thüringen
8012492,8012492,21,25,136,60,780,Thüringen
8012493,8010352,13,18,75,30,300,Thüringen
8012493,8010365,13,19,88,60,360,Thüringen
8012493,8012493,20,37,66,30,300,Thüringen
8012494,8012494,28,35,160,60,1650,Thüringen
8012494,8012516,14,18,235,90,1650,Thüringen
8012494,8013333,11,17,56,30,420,Thüringen
8012498,8010375,13,18,43,30,120,Thüringen
8012498,8012367,5,17,28,0,240,Thüringen
8012498,8012498,18,35,59,30,240,Thüringen
8012500,8011891,5,5,576,390,1620,Thüringen
8012500,8012500,11,11,374,360,1620,Thüringen
8012500,8013244,6,6,205,135,480,Thüringen
8012502,8011085,7,19,52,0,330,Thüringen
8012502,8012502,24,39,47,30,360,Thüringen
8012502,8012567,10,20,36,15,210,Thüringen
8012504,8012314,4,18,33,0,300,Thüringen
8012504,8012504,20,37,68,30,330,Thüringen
8012504,8013023,16,19,107,60,300,Thüringen
8012509,8010301,4,11,65,0,630,Thüringen
8012509,8012509,12,20,148,60,1170,Thüringen
8012509,8012889,8,9,267,120,1170,Thüringen
8012511,8012511,19,41,34,0,180,Thüringen
8012511,8012524,8,20,21,0,90,Thüringen
8012511,8013256,15,21,41,30,180,Thüringen
8012512,8010385,6,11,104,30,630,Thüringen
8012512,8012512,14,22,149,30,750,Thüringen
8012512,8013318,8,11,177,30,750,Thüringen
8012516,8010256,13,18,238,90,1650,Thüringen
8012516,8012494,14,17,78,60,450,Thüringen
8012516,8012516,22,35,140,30,1620,Thüringen
8012524,8011910,15,20,28,30,90,Thüringen
8012524,8012511,13,21,44,60,150,Thüringen
8012524,8012524,20,41,31,0,120,Thüringen
8012527,8011512,16,17,83,60,210,Thüringen
8012527,8012171,4,17,18,0,150,Thüringen
8012527,8012527,18,34,48,60,210,Thüringen
8012533,8010021,10,19,57,30,330,Thüringen
8012533,8011519,9,18,33,15,180,Thüringen
8012533,8012533,19,37,58,30,540,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,10,22,128,0,1200,Thüringen
8012541,8012541,22,44,134,15,1200,Thüringen
8012541,8013192,5,7,257,90,1200,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,1,10,6,0,60,Thüringen
8012562,8011791,3,10,15,0,90,Thüringen
8012562,8012562,2,20,8,0,90,Thüringen
8012563,8012468,9,11,49,30,120,Thüringen
8012563,8012472,1,2,30,30,60,Thüringen
8012563,8012563,17,25,72,60,240,Thüringen
8012563,8012657,9,12,100,90,270,Thüringen
8012567,8011915,18,20,81,45,450,Thüringen
8012567,8012502,18,19,96,60,420,Thüringen
8012567,8012567,35,41,75,30,450,Thüringen
8012567,8013192,1,1,60,60,60,Thüringen
8012604,8012088,10,12,278,195,990,Thüringen
8012604,8012443,8,8,270,105,900,Thüringen
8012604,8012604,18,20,267,180,1020,Thüringen
8012615,8010305,7,10,60,75,120,Thüringen
8012615,8012615,11,20,58,45,180,Thüringen
8012615,8012998,3,9,47,0,180,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,240,240,240,Thüringen
8012657,8012107,10,12,110,90,300,Thüringen
8012657,8012472,5,6,100,60,300,Thüringen
8012657,8012563,10,13,60,60,120,Thüringen
8012657,8012657,27,37,91,60,300,Thüringen
8012658,8012159,3,13,7,0,30,Thüringen
8012663,8011406,13,21,84,30,600,Thüringen
8012663,8011958,16,21,70,60,270,Thüringen
8012663,8012663,27,42,69,30,600,Thüringen
8012723,8012723,5,18,45,0,300,Thüringen
8012723,8012854,2,9,40,0,300,Thüringen
8012723,8012984,2,9,53,0,270,Thüringen
8012742,8011578,2,10,6,0,30,Thüringen
8012742,8012742,2,20,4,0,60,Thüringen
8012742,8013224,0,10,0,0,0,Thüringen
8012750,8003959,11,13,134,30,810,Thüringen
8012750,8010142,1,2,15,15,30,Thüringen
8012750,8011183,8,10,51,30,150,Thüringen
8012750,8012750,15,25,89,30,930,Thüringen
8012756,8010350,6,15,48,0,300,Thüringen
8012756,8011871,2,15,4,0,30,Thüringen
8012756,8012756,7,30,28,0,300,Thüringen
8012769,8010102,5,5,270,120,840,Thüringen
8012769,8010342,8,11,390,60,1800,Thüringen
8012769,8012769,20,22,458,165,2040,Thüringen
8012769,8013221,6,6,795,450,2040,Thüringen
8012770,8010230,7,9,47,30,150,Thüringen
8012770,8012770,12,19,52,30,210,Thüringen
8012770,8013329,8,10,93,60,420,Thüringen
8012787,8010142,9,12,168,135,450,Thüringen
8012787,8011378,9,11,142,120,420,Thüringen
8012787,8012787,17,23,141,90,420,Thüringen
8012811,8011058,24,31,97,60,570,Thüringen
8012811,8011985,20,33,63,60,600,Thüringen
8012811,8012811,50,65,85,60,600,Thüringen
8012811,8013474,1,1,60,60,60,Thüringen
8012826,8012320,12,22,106,60,480,Thüringen
8012826,8012826,33,43,133,60,1470,Thüringen
8012826,8012899,19,21,163,30,1500,Thüringen
8012852,8011065,2,9,37,0,270,Thüringen
8012852,8012852,5,18,53,0,300,Thüringen
8012852,8012854,3,9,70,0,300,Thüringen
8012854,8012723,3,9,77,0,300,Thüringen
8012854,8012852,2,9,40,0,300,Thüringen
8012854,8012854,5,18,58,0,300,Thüringen
8012881,8010315,12,18,67,60,240,Thüringen
8012881,8011028,11,17,49,30,180,Thüringen
8012881,8012881,22,35,51,30,210,Thüringen
8012889,8010202,9,9,277,180,1080,Thüringen
8012889,8010301,2,8,30,0,180,Thüringen
8012889,8012509,4,11,11,0,30,Thüringen
8012889,8012889,13,20,135,45,1110,Thüringen
8012899,8012826,14,22,95,30,480,Thüringen
8012899,8012899,33,45,129,30,1500,Thüringen
8012899,8013366,20,23,163,30,1500,Thüringen
8012919,8010020,9,10,291,75,1170,Thüringen
8012919,8011746,7,10,318,105,1800,Thüringen
8012919,8012919,16,20,296,75,1800,Thüringen
8012929,8010375,11,17,34,30,150,Thüringen
8012929,8012929,15,34,42,0,240,Thüringen
8012929,8013245,5,17,32,0,210,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,7,10,333,75,2130,Thüringen
8012961,8011746,6,9,207,30,1140,Thüringen
8012961,8012961,13,19,276,60,2160,Thüringen
8012965,8010020,1,1,3000,3000,3000,Thüringen
8012965,8010118,20,21,206,60,2220,Thüringen
8012965,8012965,34,43,250,60,3000,Thüringen
8012965,8013226,13,21,120,30,870,Thüringen
8012984,8011453,2,9,53,0,270,Thüringen
8012984,8012723,3,9,17,0,90,Thüringen
8012984,8012984,5,18,37,0,240,Thüringen
8012993,8010048,4,8,292,30,1620,Thüringen
8012993,8010203,9,11,745,90,3570,Thüringen
8012993,8010235,4,5,372,90,990,Thüringen
8012993,8011335,12,14,208,60,930,Thüringen
8012993,8012993,30,38,397,75,3510,Thüringen
8012998,8010305,4,8,75,30,240,Thüringen
8012998,8012615,8,10,75,90,120,Thüringen
8012998,8012998,20,35,68,30,360,Thüringen
8012998,8013023,8,17,49,0,330,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,96,60,270,Thüringen
8013004,8010203,6,6,445,270,1050,Thüringen
8013004,8011172,10,12,145,45,690,Thüringen
8013004,8011602,10,11,166,90,780,Thüringen
8013004,8013004,32,39,165,60,990,Thüringen
8013008,8004325,16,21,99,30,1290,Thüringen
8013008,8013008,11,16,39,30,180,Thüringen
8013008,8013010,8,17,26,0,120,Thüringen
8013008,8013011,3,9,23,0,120,Thüringen
8013009,8011925,11,17,39,60,90,Thüringen
8013009,8013009,18,34,35,30,120,Thüringen
8013009,8013010,7,17,19,0,90,Thüringen
8013010,8013008,7,17,21,0,60,Thüringen
8013010,8013009,9,17,39,60,120,Thüringen
8013010,8013010,15,34,26,0,120,Thüringen
8013011,8012334,4,9,30,0,120,Thüringen
8013011,8013008,7,9,63,30,210,Thüringen
8013011,8013011,7,18,38,0,180,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,4,18,40,0,360,Thüringen
8013023,8012998,12,18,75,60,240,Thüringen
8013023,8013023,20,37,63,30,330,Thüringen
8013034,8012171,13,17,44,60,120,Thüringen
8013034,8013034,15,34,34,0,120,Thüringen
8013034,8013036,7,17,34,0,120,Thüringen
8013036,8011208,9,17,39,30,120,Thüringen
8013036,8013034,9,17,34,30,120,Thüringen
8013036,8013036,16,34,34,0,120,Thüringen
8013037,8011028,9,18,40,15,180,Thüringen
8013037,8013037,17,35,34,0,180,Thüringen
8013037,8013191,7,17,34,0,180,Thüringen
8013061,8011500,16,18,345,240,1740,Thüringen
8013061,8011759,18,25,212,60,1410,Thüringen
8013061,8013061,41,51,320,150,2250,Thüringen
8013074,8010242,25,39,64,60,300,Thüringen
8013074,8011792,24,38,57,30,210,Thüringen
8013074,8013074,50,77,65,30,330,Thüringen
8013077,8010345,8,10,168,150,480,Thüringen
8013077,8011378,10,11,155,150,420,Thüringen
8013077,8013077,18,21,159,150,450,Thüringen
8013089,8012092,17,20,60,60,150,Thüringen
8013089,8012401,10,21,36,0,120,Thüringen
8013089,8013089,22,41,39,30,120,Thüringen
8013129,8010126,1,2,180,180,360,Thüringen
8013129,8012088,6,13,150,0,840,Thüringen
8013129,8013129,17,27,240,90,960,Thüringen
8013138,8010003,6,20,33,0,450,Thüringen
8013138,8012731,14,21,36,30,240,Thüringen
8013138,8013138,22,41,29,30,390,Thüringen
8013159,8011054,7,13,432,30,3720,Thüringen
8013159,8011849,6,10,213,90,1020,Thüringen
8013159,8013159,13,23,338,30,3720,Thüringen
8013164,8010307,14,21,73,30,570,Thüringen
8013164,8013164,33,42,98,60,570,Thüringen
8013164,8013398,20,21,134,120,420,Thüringen
8013171,8010288,6,10,222,30,1830,Thüringen
8013171,8012000,6,9,697,270,3870,Thüringen
8013171,8013171,14,19,466,60,3900,Thüringen
8013172,8010142,13,23,26,30,90,Thüringen
8013172,8010230,12,19,49,30,210,Thüringen
8013172,8013172,25,42,39,30,180,Thüringen
8013174,8012075,8,12,60,30,180,Thüringen
8013174,8012657,1,1,60,60,60,Thüringen
8013174,8013174,19,25,79,60,330,Thüringen
8013179,8010142,11,15,78,60,270,Thüringen
8013179,8010350,8,15,40,30,180,Thüringen
8013179,8013179,19,30,53,30,270,Thüringen
8013184,8011822,7,15,26,0,60,Thüringen
8013184,8011871,5,15,38,0,300,Thüringen
8013184,8013184,9,30,22,0,270,Thüringen
8013191,8011139,7,17,34,0,180,Thüringen
8013191,8013037,3,18,10,0,120,Thüringen
8013191,8013191,9,35,24,0,180,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,14,16,84,60,210,Thüringen
8013192,8011915,17,20,129,75,420,Thüringen
8013192,8012541,3,8,11,0,30,Thüringen
8013192,8013192,38,58,98,30,1290,Thüringen
8013202,8012440,11,14,414,150,1560,Thüringen
8013202,8012532,9,12,368,270,2130,Thüringen
8013202,8013202,21,26,395,210,2130,Thüringen
8013215,8010230,5,17,23,0,180,Thüringen
8013215,8013215,18,34,38,30,180,Thüringen
8013215,8013245,14,17,60,60,180,Thüringen
8013221,8010198,6,6,810,435,2100,Thüringen
8013221,8012769,4,6,580,270,1800,Thüringen
8013221,8013221,10,12,688,450,2040,Thüringen
8013223,8013223,0,20,0,0,0,Thüringen
8013223,8013224,1,10,3,0,30,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,1,10,6,0,60,Thüringen
8013224,8013223,0,10,0,0,0,Thüringen
8013224,8013224,1,20,3,0,60,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,11,21,126,60,840,Thüringen
8013226,8012965,19,22,361,75,3000,Thüringen
8013226,8013226,33,44,243,60,3030,Thüringen
8013244,8011700,4,6,175,135,450,Thüringen
8013244,8012500,5,5,564,360,1620,Thüringen
8013244,8013244,10,11,363,360,1620,Thüringen
8013245,8012929,12,17,55,60,180,Thüringen
8013245,8013215,5,17,25,0,180,Thüringen
8013245,8013245,17,34,45,30,180,Thüringen
8013256,8012511,5,20,10,0,90,Thüringen
8013256,8013256,22,41,38,30,450,Thüringen
8013256,8013266,15,21,50,60,120,Thüringen
8013266,8013256,10,20,42,15,450,Thüringen
8013266,8013266,20,41,29,0,120,Thüringen
8013291,8010256,11,16,212,60,1890,Thüringen
8013291,8010385,9,17,148,30,750,Thüringen
8013291,8013291,21,33,183,30,1920,Thüringen
8013315,8011178,11,11,131,90,570,Thüringen
8013315,8011219,5,10,279,30,1620,Thüringen
8013315,8013315,18,21,187,60,1620,Thüringen
8013318,8010055,5,11,153,0,720,Thüringen
8013318,8012512,6,11,125,60,690,Thüringen
8013318,8013318,13,22,150,45,720,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,6,12,58,15,360,Thüringen
8013329,8012770,4,9,37,0,120,Thüringen
8013329,8013329,11,22,49,15,390,Thüringen
8013333,8011480,9,17,90,30,750,Thüringen
8013333,8012494,15,18,262,135,1650,Thüringen
8013333,8013333,26,35,161,60,1680,Thüringen
8013334,8010365,5,10,51,15,300,Thüringen
8013334,8011623,6,10,45,30,180,Thüringen
8013334,8013334,13,20,60,30,330,Thüringen
8013360,8010354,4,10,72,0,480,Thüringen
8013360,8012225,2,10,12,0,90,Thüringen
8013360,8013360,14,20,54,30,420,Thüringen
8013366,8012899,14,22,104,60,480,Thüringen
8013366,8013366,31,45,126,30,1470,Thüringen
8013383,8010391,5,17,32,0,210,Thüringen
8013383,8011139,4,18,17,0,120,Thüringen
8013383,8013383,15,35,23,0,210,Thüringen
8013398,8010264,20,21,157,120,420,Thüringen
8013398,8013164,12,21,63,30,540,Thüringen
8013398,8013398,32,42,99,60,540,Thüringen
8013452,8010354,7,10,27,30,60,Thüringen
8013452,8011821,2,8,98,0,750,Thüringen
8013452,8013452,4,16,60,0,810,Thüringen
8013474,8010019,10,21,77,0,600,Thüringen
8013474,8011406,12,21,44,30,240,Thüringen
8013474,8011985,4,7,309,30,1950,Thüringen
8013474,8013474,36,57,186,30,3690,Thüringen
8013547,8010105,14,17,402,210,1320,Thüringen
8013547,8013547,26,35,310,150,1920,Thüringen
8013547,8013548,10,18,258,75,2070,Thüringen
8084070,8011520,7,10,231,165,1020,Thüringen
8084070,8011852,6,8,356,255,1590,Thüringen
8084070,8012207,18,20,546,315,1980,Thüringen
8084070,8084070,31,38,418,240,1920,Thüringen
8087061,8010118,1,10,3,0,30,Thüringen
8087061,8013223,0,10,0,0,0,Thüringen
8087061,8087061,2,20,3,0,30,Thüringen
8087081,8012452,3,17,9,0,90,Thüringen
