from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012333,8012333,1,19,3,0,60,Thüringen
8012333,8012334,0,10,0,0,0,Thüringen
8012334,8012333,1,9,3,0,30,Thüringen
8012334,8012334,1,19,2,0,30,Thüringen
8012334,8013011,1,10,3,0,30,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,6,17,25,0,120,Thüringen
8012367,8012367,18,35,55,30,240,Thüringen
8012367,8012498,12,18,80,60,240,Thüringen
8012401,8011066,5,21,10,0,60,Thüringen
8012401,8012401,11,41,18,0,180,Thüringen
8012401,8013089,11,20,33,30,180,Thüringen
8012440,8010061,3,5,138,30,540,Thüringen
8012440,8010124,4,7,94,30,570,Thüringen
8012440,8010312,5,6,245,120,870,Thüringen
8012440,8011852,8,8,638,345,2910,Thüringen
8012440,8012440,28,38,283,105,2430,Thüringen
8012440,8013202,8,12,392,135,2700,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,8,13,42,30,150,Thüringen
8012443,8012088,1,2,420,420,840,Thüringen
8012443,8012443,15,28,94,30,900,Thüringen
8012443,8012604,6,12,72,15,600,Thüringen
8012452,8011512,2,17,4,0,30,Thüringen
8012452,8012452,2,34,5,0,120,Thüringen
8012452,8087081,2,17,7,0,90,Thüringen
8012465,8010140,3,9,43,0,210,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,4,20,21,0,210,Thüringen
8012468,8012468,14,23,97,60,540,Thüringen
8012468,8012472,6,11,90,30,330,Thüringen
8012468,8012563,8,12,92,45,510,Thüringen
8012472,8010352,11,18,108,45,570,Thüringen
8012472,8012468,8,12,105,60,540,Thüringen
8012472,8012472,24,36,185,60,2700,Thüringen
8012472,8012657,4,6,555,90,2700,Thüringen
8012492,8011172,5,13,108,0,1140,Thüringen
8012492,8011834,10,12,208,60,1890,Thüringen
8012492,8012492,16,25,157,30,1890,Thüringen
8012493,8010352,9,18,202,15,2790,Thüringen
8012493,8010365,13,18,112,60,450,Thüringen
8012493,8012493,24,36,158,45,2790,Thüringen
8012494,8012494,21,35,69,30,810,Thüringen
8012494,8012516,10,18,92,30,810,Thüringen
8012494,8013333,9,17,30,30,120,Thüringen
8012498,8010375,10,18,43,30,240,Thüringen
8012498,8012367,5,17,19,0,120,Thüringen
8012498,8012498,14,35,47,0,240,Thüringen
8012500,8011891,5,9,80,60,240,Thüringen
8012500,8012500,11,19,57,60,210,Thüringen
8012500,8013244,6,10,42,45,120,Thüringen
8012502,8011085,10,19,96,30,720,Thüringen
8012502,8012502,29,39,138,60,1350,Thüringen
8012502,8012567,11,20,156,60,1380,Thüringen
8012504,8012314,8,17,113,0,660,Thüringen
8012504,8012504,25,35,160,120,780,Thüringen
8012504,8013023,16,18,208,120,780,Thüringen
8012509,8010301,5,11,131,0,840,Thüringen
8012509,8012509,15,20,202,120,840,Thüringen
8012509,8012889,9,9,267,180,690,Thüringen
8012511,8012511,21,41,36,30,120,Thüringen
8012511,8012524,9,20,27,0,120,Thüringen
8012511,8013256,12,21,30,30,90,Thüringen
8012512,8010385,3,11,14,0,90,Thüringen
8012512,8012512,12,22,120,30,1830,Thüringen
8012512,8013318,6,11,213,30,1830,Thüringen
8012516,8010256,10,18,87,30,750,Thüringen
8012516,8012494,11,17,48,60,120,Thüringen
8012516,8012516,18,35,55,30,780,Thüringen
8012524,8011910,11,20,30,30,90,Thüringen
8012524,8012511,11,21,34,30,120,Thüringen
8012524,8012524,18,41,26,0,120,Thüringen
8012527,8011512,12,17,48,60,120,Thüringen
8012527,8012171,2,17,5,0,60,Thüringen
8012527,8012527,11,34,23,0,120,Thüringen
8012533,8010021,13,19,51,30,120,Thüringen
8012533,8011519,7,18,28,0,120,Thüringen
8012533,8012533,19,37,41,30,120,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,10,22,142,0,990,Thüringen
8012541,8012541,15,44,74,0,1020,Thüringen
8012541,8013192,2,7,21,0,90,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,0,10,0,0,0,Thüringen
8012562,8012562,0,20,0,0,0,Thüringen
8012563,8012468,8,11,93,30,330,Thüringen
8012563,8012472,0,1,0,0,0,Thüringen
8012563,8012563,13,24,85,60,480,Thüringen
8012563,8012657,9,12,85,45,510,Thüringen
8012567,8011915,13,20,177,90,1380,Thüringen
8012567,8012502,16,19,137,60,780,Thüringen
8012567,8012567,30,41,143,60,1410,Thüringen
8012567,8013192,1,1,150,150,150,Thüringen
8012604,8012088,8,12,100,60,540,Thüringen
8012604,8012443,7,8,64,45,210,Thüringen
8012604,8012604,15,20,90,60,570,Thüringen
8012615,8010305,5,9,107,60,330,Thüringen
8012615,8012615,12,18,145,60,720,Thüringen
8012615,8012998,6,8,176,75,690,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,2730,2730,2730,Thüringen
8012657,8012107,9,12,98,60,540,Thüringen
8012657,8012472,5,6,175,60,600,Thüringen
8012657,8012563,7,12,90,60,360,Thüringen
8012657,8012657,23,36,177,60,2700,Thüringen
8012658,8012159,2,11,131,0,1410,Thüringen
8012663,8011406,12,21,69,30,570,Thüringen
8012663,8011958,20,21,177,60,2400,Thüringen
8012663,8012663,29,42,102,30,2370,Thüringen
8012723,8012723,1,19,2,0,30,Thüringen
8012723,8012854,0,9,0,0,0,Thüringen
8012723,8012984,0,10,0,0,0,Thüringen
8012742,8011578,6,10,30,30,150,Thüringen
8012742,8012742,6,20,22,0,180,Thüringen
8012742,8013224,1,10,3,0,30,Thüringen
8012750,8003959,7,12,95,30,960,Thüringen
8012750,8010142,1,2,45,45,90,Thüringen
8012750,8011183,6,10,33,30,150,Thüringen
8012750,8012750,9,24,52,0,780,Thüringen
8012769,8010102,4,7,39,30,150,Thüringen
8012769,8010342,4,17,28,0,210,Thüringen
8012769,8012769,13,34,25,0,210,Thüringen
8012769,8013221,6,10,33,30,90,Thüringen
8012770,8010230,8,9,37,30,120,Thüringen
8012770,8012770,11,19,60,30,660,Thüringen
8012770,8013329,7,10,87,30,660,Thüringen
8012787,8010142,10,12,115,105,360,Thüringen
8012787,8011378,9,11,128,120,390,Thüringen
8012787,8012787,19,23,106,90,360,Thüringen
8012811,8011058,18,29,61,30,420,Thüringen
8012811,8011985,20,31,151,60,2340,Thüringen
8012811,8012811,44,61,109,30,2340,Thüringen
8012811,8013474,1,1,60,60,60,Thüringen
8012826,8012320,17,22,175,135,720,Thüringen
8012826,8012826,34,43,189,90,1170,Thüringen
8012826,8012899,19,21,234,120,1170,Thüringen
8012852,8011065,1,9,7,0,60,Thüringen
8012852,8012852,1,19,3,0,60,Thüringen
8012852,8012854,0,10,0,0,0,Thüringen
8012854,8012723,1,10,3,0,30,Thüringen
8012854,8012852,1,9,3,0,30,Thüringen
8012854,8012854,0,19,0,0,0,Thüringen
8012881,8010315,11,18,72,60,240,Thüringen
8012881,8011028,7,17,35,0,180,Thüringen
8012881,8012881,16,35,46,0,240,Thüringen
8012889,8010134,8,8,158,120,300,Thüringen
8012889,8010202,8,9,267,240,720,Thüringen
8012889,8010301,6,8,169,60,570,Thüringen
8012889,8012509,6,11,139,30,840,Thüringen
8012889,8012889,26,36,177,90,870,Thüringen
8012899,8012826,15,22,145,60,720,Thüringen
8012899,8012899,35,45,187,90,1170,Thüringen
8012899,8013366,20,23,227,120,1170,Thüringen
8012919,8010020,3,10,48,0,360,Thüringen
8012919,8011746,9,10,78,60,360,Thüringen
8012919,8012919,11,20,58,30,360,Thüringen
8012927,8011895,0,4,0,0,0,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,1,7,4,0,30,Thüringen
8012929,8010375,9,18,33,15,210,Thüringen
8012929,8012929,14,37,45,0,480,Thüringen
8012929,8013245,5,19,47,0,570,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,5,10,51,15,330,Thüringen
8012961,8011746,4,9,43,0,330,Thüringen
8012961,8012961,9,19,55,0,390,Thüringen
8012965,8010020,1,1,120,120,120,Thüringen
8012965,8010118,19,21,203,90,1140,Thüringen
8012965,8012965,37,43,176,90,990,Thüringen
8012965,8013226,17,21,161,90,570,Thüringen
8012984,8011453,0,10,0,0,0,Thüringen
8012984,8012723,0,9,0,0,0,Thüringen
8012984,8012984,0,19,0,0,0,Thüringen
8012993,8010048,3,8,52,0,270,Thüringen
8012993,8010203,9,10,120,90,330,Thüringen
8012993,8010235,2,5,36,0,90,Thüringen
8012993,8011335,12,14,116,60,450,Thüringen
8012993,8012993,23,37,74,30,450,Thüringen
8012998,8010305,7,8,172,60,690,Thüringen
8012998,8012615,5,9,120,60,360,Thüringen
8012998,8012998,22,33,137,60,720,Thüringen
8012998,8013023,10,16,122,60,690,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,162,45,1200,Thüringen
8013004,8010203,6,6,175,150,270,Thüringen
8013004,8011172,5,12,172,0,1830,Thüringen
8013004,8011602,8,11,65,90,150,Thüringen
8013004,8013004,25,39,122,60,1800,Thüringen
8013008,8004325,18,19,87,30,450,Thüringen
8013008,8013008,10,16,26,30,60,Thüringen
8013008,8013010,2,17,5,0,60,Thüringen
8013008,8013011,2,9,13,0,60,Thüringen
8013009,8011925,9,17,23,30,60,Thüringen
8013009,8013009,11,34,19,0,60,Thüringen
8013009,8013010,2,17,7,0,60,Thüringen
8013010,8013008,4,17,12,0,60,Thüringen
8013010,8013009,8,17,28,0,60,Thüringen
8013010,8013010,11,34,13,0,60,Thüringen
8013011,8012334,2,9,7,0,30,Thüringen
8013011,8013008,8,10,30,30,60,Thüringen
8013011,8013011,3,19,8,0,60,Thüringen
8013023,8010305,1,1,360,360,360,Thüringen
8013023,8012504,8,17,115,0,660,Thüringen
8013023,8012998,12,17,148,60,720,Thüringen
8013023,8013023,23,35,147,90,750,Thüringen
8013034,8012171,5,17,21,0,120,Thüringen
8013034,8013034,4,34,5,0,60,Thüringen
8013034,8013036,0,17,0,0,0,Thüringen
8013036,8011208,2,17,4,0,30,Thüringen
8013036,8013034,3,17,11,0,60,Thüringen
8013036,8013036,3,34,4,0,60,Thüringen
8013037,8011028,8,18,42,0,210,Thüringen
8013037,8013037,17,35,33,0,240,Thüringen
8013037,8013191,6,17,30,0,240,Thüringen
8013061,8011500,12,18,327,135,2580,Thüringen
8013061,8011759,12,25,96,0,900,Thüringen
8013061,8013061,32,51,212,30,2610,Thüringen
8013074,8010242,22,39,94,30,750,Thüringen
8013074,8011792,25,38,115,30,810,Thüringen
8013074,8013074,49,77,108,30,840,Thüringen
8013077,8010345,7,10,153,135,420,Thüringen
8013077,8011378,11,11,136,120,360,Thüringen
8013077,8013077,18,21,143,120,420,Thüringen
8013089,8012092,14,20,44,30,180,Thüringen
8013089,8012401,4,21,11,0,60,Thüringen
8013089,8013089,17,41,28,0,180,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,7,13,51,30,180,Thüringen
8013129,8013129,16,27,114,60,780,Thüringen
8013138,8010003,16,20,302,135,2400,Thüringen
8013138,8012731,16,21,97,30,540,Thüringen
8013138,8013138,32,41,199,90,2370,Thüringen
8013150,8011895,5,10,111,45,540,Thüringen
8013150,8013150,9,20,70,0,540,Thüringen
8013150,8013396,3,10,30,0,180,Thüringen
8013159,8011054,6,13,189,0,1980,Thüringen
8013159,8011849,9,10,87,75,240,Thüringen
8013159,8013159,15,23,141,30,1950,Thüringen
8013164,8010307,14,21,190,30,2130,Thüringen
8013164,8013164,26,42,111,30,2160,Thüringen
8013164,8013398,12,21,36,30,240,Thüringen
8013171,8010288,9,10,276,30,2370,Thüringen
8013171,8012000,7,9,260,210,900,Thüringen
8013171,8013171,16,19,276,60,2370,Thüringen
8013172,8010142,11,23,38,0,330,Thüringen
8013172,8010230,9,19,35,0,210,Thüringen
8013172,8013172,19,42,36,0,330,Thüringen
8013174,8012075,8,11,98,30,420,Thüringen
8013174,8012657,0,1,0,0,0,Thüringen
8013174,8013174,17,24,92,60,540,Thüringen
8013179,8010142,7,17,26,0,120,Thüringen
8013179,8010350,7,18,25,0,150,Thüringen
8013179,8013179,14,35,23,0,150,Thüringen
8013191,8011139,6,17,32,0,240,Thüringen
8013191,8013037,4,18,12,0,90,Thüringen
8013191,8013191,9,35,21,0,240,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,15,16,204,60,1140,Thüringen
8013192,8011915,19,20,177,120,720,Thüringen
8013192,8012541,3,8,56,0,240,Thüringen
8013192,8013192,42,58,142,60,1350,Thüringen
8013202,8012440,10,14,279,105,1920,Thüringen
8013202,8012532,8,12,390,135,2700,Thüringen
8013202,8013202,19,26,338,135,2700,Thüringen
8013215,8010230,5,19,62,0,870,Thüringen
8013215,8013215,14,37,46,0,660,Thüringen
8013215,8013245,10,18,43,45,210,Thüringen
8013221,8010198,10,10,84,75,210,Thüringen
8013221,8012769,7,10,24,30,60,Thüringen
8013221,8013221,17,20,44,30,120,Thüringen
8013223,8013223,2,20,9,0,120,Thüringen
8013223,8013224,2,10,21,0,150,Thüringen
8013223,8087061,2,10,9,0,60,Thüringen
8013224,8012742,5,10,33,15,180,Thüringen
8013224,8013223,1,10,3,0,30,Thüringen
8013224,8013224,3,20,15,0,180,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,14,21,173,90,540,Thüringen
8013226,8012965,17,22,160,60,900,Thüringen
8013226,8013226,34,44,160,60,900,Thüringen
8013244,8011700,8,10,54,45,120,Thüringen
8013244,8012500,5,9,67,60,210,Thüringen
8013244,8013244,13,19,63,30,240,Thüringen
8013245,8012929,10,18,48,45,240,Thüringen
8013245,8013215,5,19,54,0,660,Thüringen
8013245,8013245,15,37,51,0,660,Thüringen
8013251,8010365,9,10,114,30,360,Thüringen
8013251,8013251,7,20,54,0,390,Thüringen
8013251,8013254,2,10,18,0,120,Thüringen
8013254,8012252,3,10,15,0,60,Thüringen
8013254,8013251,3,9,80,0,420,Thüringen
8013254,8013254,6,19,47,0,420,Thüringen
8013256,8012511,9,20,22,0,90,Thüringen
8013256,8013256,17,41,19,0,90,Thüringen
8013256,8013266,8,21,26,0,120,Thüringen
8013266,8013256,10,20,21,15,60,Thüringen
8013266,8013266,20,41,22,0,120,Thüringen
8013291,8010256,5,19,9,0,120,Thüringen
8013291,8010385,13,19,152,30,1860,Thüringen
8013291,8013291,18,38,79,0,1830,Thüringen
8013315,8011178,10,11,98,90,270,Thüringen
8013315,8011219,4,10,183,0,1140,Thüringen
8013315,8013315,13,21,129,30,1140,Thüringen
8013318,8010055,5,11,202,0,1800,Thüringen
8013318,8012512,6,11,41,30,120,Thüringen
8013318,8013318,12,22,123,30,1830,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,4,12,65,0,600,Thüringen
8013329,8012770,4,9,37,0,150,Thüringen
8013329,8013329,8,22,46,0,630,Thüringen
8013333,8011480,5,17,14,0,60,Thüringen
8013333,8012494,10,18,97,30,810,Thüringen
8013333,8013333,18,35,64,30,840,Thüringen
8013334,8010365,8,11,355,120,2820,Thüringen
8013334,8011623,5,11,63,0,330,Thüringen
8013334,8013334,16,22,217,45,2850,Thüringen
8013360,8010354,2,8,300,0,2310,Thüringen
8013360,8012225,1,9,10,0,90,Thüringen
8013360,8013360,8,17,168,0,2400,Thüringen
8013366,8012899,15,22,145,60,720,Thüringen
8013366,8013366,33,45,178,60,1140,Thüringen
8013383,8010391,7,17,49,0,270,Thüringen
8013383,8011139,4,18,12,0,60,Thüringen
8013383,8013383,14,35,30,0,240,Thüringen
8013396,8010229,6,7,99,90,180,Thüringen
8013396,8013150,6,10,126,90,570,Thüringen
8013396,8013396,9,14,118,60,570,Thüringen
8013398,8010264,14,21,57,60,270,Thüringen
8013398,8013164,12,21,183,30,2160,Thüringen
8013398,8013398,26,42,110,30,2160,Thüringen
8013452,8010354,6,9,33,30,120,Thüringen
8013452,8011821,2,8,221,0,1740,Thüringen
8013452,8013452,5,14,178,0,2310,Thüringen
8013474,8010019,12,21,74,30,570,Thüringen
8013474,8011406,13,21,60,30,540,Thüringen
8013474,8011985,3,7,180,0,1170,Thüringen
8013474,8013474,36,57,85,30,990,Thüringen
8013547,8010105,10,17,203,60,1080,Thüringen
8013547,8013547,24,35,129,30,1080,Thüringen
8013547,8013548,9,18,40,15,180,Thüringen
8084070,8011520,9,10,225,150,840,Thüringen
8084070,8011852,4,8,135,15,690,Thüringen
8084070,8012207,17,20,432,270,2820,Thüringen
8084070,8084070,33,38,303,165,2850,Thüringen
8087061,8010118,8,10,45,30,150,Thüringen
8087061,8013223,5,10,30,15,150,Thüringen
8087061,8087061,13,20,44,30,180,Thüringen
8087081,8012452,0,17,0,0,0,Thüringen
