from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012452,8087081,6,17,19,0,90,Thüringen
8012465,8010140,6,10,108,30,330,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,4,21,46,0,360,Thüringen
8012468,8012468,12,23,125,60,780,Thüringen
8012468,8012472,5,11,123,0,780,Thüringen
8012468,8012563,8,12,118,30,570,Thüringen
8012472,8010352,13,19,262,60,2850,Thüringen
8012472,8012468,8,12,138,60,600,Thüringen
8012472,8012472,24,38,211,60,2880,Thüringen
8012472,8012563,0,1,0,0,0,Thüringen
8012472,8012657,4,6,290,45,1470,Thüringen
8012492,8011172,7,13,302,30,3480,Thüringen
8012492,8011834,8,12,105,90,330,Thüringen
8012492,8012492,17,25,512,60,10950,Thüringen
8012493,8010352,10,19,156,30,1560,Thüringen
8012493,8010365,13,19,286,90,2850,Thüringen
8012493,8012493,23,38,214,45,2730,Thüringen
8012494,8012494,21,35,44,30,360,Thüringen
8012494,8012516,8,18,42,0,330,Thüringen
8012494,8013333,7,17,26,0,120,Thüringen
8012498,8010375,11,19,19,30,90,Thüringen
8012498,8012367,2,18,7,0,60,Thüringen
8012498,8012498,13,37,26,0,180,Thüringen
8012500,8011891,5,9,40,30,150,Thüringen
8012500,8012500,8,19,38,0,210,Thüringen
8012500,8013244,5,10,39,15,210,Thüringen
8012502,8011085,5,19,19,0,150,Thüringen
8012502,8012502,24,39,48,30,300,Thüringen
8012502,8012567,7,20,50,0,300,Thüringen
8012504,8012314,2,18,22,0,240,Thüringen
8012504,8012504,16,37,37,0,300,Thüringen
8012504,8013023,14,19,68,60,300,Thüringen
8012509,8010301,3,11,71,0,600,Thüringen
8012509,8012509,14,20,129,30,780,Thüringen
8012509,8012889,7,9,210,150,780,Thüringen
8012511,8012511,20,41,31,0,120,Thüringen
8012511,8012524,9,20,22,0,120,Thüringen
8012511,8013256,11,21,19,30,60,Thüringen
8012512,8010385,5,11,38,0,180,Thüringen
8012512,8012512,12,22,70,30,420,Thüringen
8012512,8013318,7,11,95,30,420,Thüringen
8012516,8010256,6,18,45,0,300,Thüringen
8012516,8012494,13,17,49,60,120,Thüringen
8012516,8012516,16,35,31,0,300,Thüringen
8012524,8011910,12,20,32,30,60,Thüringen
8012524,8012511,10,21,27,0,120,Thüringen
8012524,8012524,18,41,22,0,120,Thüringen
8012527,8011512,14,17,81,60,180,Thüringen
8012527,8012171,1,17,2,0,30,Thüringen
8012527,8012527,11,34,38,0,180,Thüringen
8012533,8010021,10,20,28,15,90,Thüringen
8012533,8011519,4,18,10,0,60,Thüringen
8012533,8012533,13,38,27,0,120,Thüringen
8012541,8011915,2,2,270,270,510,Thüringen
8012541,8012332,6,22,93,0,1560,Thüringen
8012541,8012541,12,44,130,0,1560,Thüringen
8012541,8013192,3,7,437,0,1560,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012563,8012468,6,11,131,30,810,Thüringen
8012563,8012472,2,2,75,75,120,Thüringen
8012563,8012563,12,26,113,0,840,Thüringen
8012563,8012657,7,13,97,30,540,Thüringen
8012567,8011915,9,20,48,0,300,Thüringen
8012567,8012502,16,19,60,60,210,Thüringen
8012567,8012567,23,41,51,30,330,Thüringen
8012567,8013192,1,1,270,270,270,Thüringen
8012604,8012088,5,12,172,0,1680,Thüringen
8012604,8012443,6,8,259,30,1590,Thüringen
8012604,8012604,12,20,210,30,1620,Thüringen
8012615,8010305,3,10,15,0,60,Thüringen
8012615,8012615,7,20,33,0,180,Thüringen
8012615,8012998,4,9,43,0,180,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,90,90,90,Thüringen
8012657,8012107,9,13,122,60,540,Thüringen
8012657,8012472,5,6,545,60,2880,Thüringen
8012657,8012563,7,13,134,60,840,Thüringen
8012657,8012657,22,38,215,60,2850,Thüringen
8012658,8012159,2,13,5,0,30,Thüringen
8012663,8011406,14,21,240,60,2580,Thüringen
8012663,8011958,15,21,60,60,240,Thüringen
8012663,8012663,26,42,139,30,2580,Thüringen
8012723,8012723,11,18,63,45,180,Thüringen
8012723,8012854,2,9,17,0,120,Thüringen
8012723,8012984,8,9,90,90,210,Thüringen
8012750,8003959,9,13,32,30,90,Thüringen
8012750,8010142,1,2,30,30,60,Thüringen
8012750,8011183,6,10,18,30,30,Thüringen
8012750,8012750,12,25,28,0,150,Thüringen
8012756,8010350,8,17,51,0,240,Thüringen
8012756,8011871,3,18,7,0,60,Thüringen
8012756,8012756,10,35,28,0,240,Thüringen
8012769,8010102,3,7,26,0,120,Thüringen
8012769,8010342,10,17,58,30,270,Thüringen
8012769,8012769,20,34,45,30,270,Thüringen
8012769,8013221,5,10,39,15,180,Thüringen
8012770,8010230,5,9,17,30,30,Thüringen
8012770,8012770,5,19,13,0,60,Thüringen
8012770,8013329,4,10,18,0,60,Thüringen
8012787,8010142,8,12,55,45,180,Thüringen
8012787,8011378,6,11,44,30,210,Thüringen
8012787,8012787,11,23,35,0,180,Thüringen
8012811,8011058,26,29,238,150,2430,Thüringen
8012811,8011985,29,32,151,135,480,Thüringen
8012811,8012811,56,62,175,120,2340,Thüringen
8012811,8013474,1,1,270,270,270,Thüringen
8012826,8012320,14,22,76,60,300,Thüringen
8012826,8012826,33,43,112,30,780,Thüringen
8012826,8012899,17,21,156,60,780,Thüringen
8012852,8011065,3,9,27,0,120,Thüringen
8012852,8012852,9,18,57,30,180,Thüringen
8012852,8012854,7,9,93,120,180,Thüringen
8012854,8012723,7,9,103,120,180,Thüringen
8012854,8012852,3,9,27,0,120,Thüringen
8012854,8012854,10,18,62,30,180,Thüringen
8012881,8010315,8,18,28,0,120,Thüringen
8012881,8011028,10,17,41,30,210,Thüringen
8012881,8012881,15,35,35,0,240,Thüringen
8012889,8010134,8,8,675,165,2460,Thüringen
8012889,8010202,6,9,177,120,750,Thüringen
8012889,8010301,8,8,292,135,1320,Thüringen
8012889,8012509,7,11,33,30,120,Thüringen
8012889,8012889,26,36,264,90,2340,Thüringen
8012899,8012826,14,22,59,30,270,Thüringen
8012899,8012899,30,45,101,30,780,Thüringen
8012899,8013366,18,23,145,60,750,Thüringen
8012919,8010020,9,10,426,150,2610,Thüringen
8012919,8011746,7,10,165,75,600,Thüringen
8012919,8012919,16,20,288,75,2610,Thüringen
8012927,8011895,0,5,0,0,0,Thüringen
8012927,8012252,2,3,50,30,120,Thüringen
8012927,8012927,2,8,19,0,120,Thüringen
8012929,8010375,11,18,35,30,120,Thüringen
8012929,8012929,13,37,31,0,240,Thüringen
8012929,8013245,2,19,9,0,120,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,5,10,147,15,540,Thüringen
8012961,8011746,5,9,157,30,570,Thüringen
8012961,8012961,12,19,169,30,630,Thüringen
8012965,8010020,1,1,240,240,240,Thüringen
8012965,8010118,16,21,139,60,450,Thüringen
8012965,8012965,32,43,111,60,480,Thüringen
8012965,8013226,11,21,73,30,390,Thüringen
8012984,8011453,8,9,73,60,180,Thüringen
8012984,8012723,3,9,27,0,120,Thüringen
8012984,8012984,9,18,50,30,180,Thüringen
8012993,8010048,3,8,128,0,480,Thüringen
8012993,8010203,10,11,117,90,330,Thüringen
8012993,8010235,5,5,588,90,2640,Thüringen
8012993,8011335,10,14,101,60,480,Thüringen
8012993,8012993,29,38,167,30,2640,Thüringen
8012998,8010305,5,8,60,30,270,Thüringen
8012998,8012615,3,10,18,0,60,Thüringen
8012998,8012998,14,35,33,0,270,Thüringen
8012998,8013023,6,17,28,0,210,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,1554,75,14880,Thüringen
8013004,8010203,6,6,220,180,420,Thüringen
8013004,8011172,7,12,70,30,300,Thüringen
8013004,8011602,10,11,101,90,240,Thüringen
8013004,8013004,30,39,749,60,26070,Thüringen
8013008,8004325,16,19,103,30,930,Thüringen
8013008,8013008,11,16,49,30,150,Thüringen
8013008,8013010,8,17,30,0,180,Thüringen
8013008,8013011,4,9,40,0,120,Thüringen
8013009,8011925,12,17,44,30,240,Thüringen
8013009,8013009,19,34,46,60,240,Thüringen
8013009,8013010,8,17,41,0,180,Thüringen
8013010,8013008,8,17,39,0,180,Thüringen
8013010,8013009,11,17,48,60,240,Thüringen
8013010,8013010,17,34,40,15,210,Thüringen
8013011,8012334,5,9,43,30,120,Thüringen
8013011,8013008,6,9,73,60,180,Thüringen
8013011,8013011,10,18,55,45,180,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,2,18,17,0,180,Thüringen
8013023,8012998,5,18,30,0,240,Thüringen
8013023,8013023,15,37,32,0,270,Thüringen
8013034,8012171,11,17,51,30,210,Thüringen
8013034,8013034,18,34,42,30,240,Thüringen
8013034,8013036,7,17,32,0,180,Thüringen
8013036,8011208,8,17,35,0,180,Thüringen
8013036,8013034,11,17,53,30,240,Thüringen
8013036,8013036,15,34,40,0,240,Thüringen
8013037,8011028,8,18,38,0,180,Thüringen
8013037,8013037,18,35,31,30,120,Thüringen
8013037,8013191,6,17,23,0,90,Thüringen
8013061,8011500,14,19,99,60,600,Thüringen
8013061,8011759,21,26,88,30,480,Thüringen
8013061,8013061,38,53,84,60,600,Thüringen
8013074,8010242,18,39,54,0,240,Thüringen
8013074,8011792,13,38,27,0,210,Thüringen
8013074,8013074,42,77,41,30,240,Thüringen
8013077,8010345,6,10,51,45,240,Thüringen
8013077,8011378,10,11,79,60,180,Thüringen
8013077,8013077,18,21,64,60,240,Thüringen
8013089,8012092,10,20,24,15,90,Thüringen
8013089,8012401,5,21,17,0,120,Thüringen
8013089,8013089,17,41,28,0,180,Thüringen
8013129,8010126,2,2,45,45,60,Thüringen
8013129,8012088,5,13,166,0,1620,Thüringen
8013129,8013129,17,27,192,60,1770,Thüringen
8013138,8010003,12,20,32,30,150,Thüringen
8013138,8012731,18,21,67,30,240,Thüringen
8013138,8013138,28,41,53,30,210,Thüringen
8013150,8011895,4,10,369,0,1620,Thüringen
8013150,8013150,6,21,199,0,1590,Thüringen
8013150,8013396,2,11,49,0,420,Thüringen
8013159,8011054,8,13,78,60,210,Thüringen
8013159,8011849,10,10,447,120,3480,Thüringen
8013159,8013159,18,23,236,90,3510,Thüringen
8013164,8010307,21,21,260,210,540,Thüringen
8013164,8013164,37,41,250,210,2160,Thüringen
8013164,8013398,18,20,248,90,2160,Thüringen
8013171,8010288,10,10,138,120,270,Thüringen
8013171,8012000,5,9,100,60,450,Thüringen
8013171,8013171,15,19,137,120,480,Thüringen
8013172,8010142,16,22,59,45,390,Thüringen
8013172,8010230,12,19,38,30,120,Thüringen
8013172,8013172,27,41,48,30,420,Thüringen
8013174,8012075,8,12,138,30,900,Thüringen
8013174,8012657,1,1,120,120,120,Thüringen
8013174,8013174,19,26,159,45,960,Thüringen
8013179,8010142,12,17,71,60,240,Thüringen
8013179,8010350,7,18,33,0,150,Thüringen
8013179,8013179,19,35,45,30,210,Thüringen
8013184,8011822,8,18,35,0,150,Thüringen
8013184,8011871,6,17,39,0,210,Thüringen
8013184,8013184,12,35,33,0,240,Thüringen
8013191,8011139,6,17,19,0,60,Thüringen
8013191,8013037,5,18,20,0,120,Thüringen
8013191,8013191,11,35,21,0,120,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,14,16,92,60,270,Thüringen
8013192,8011915,18,20,90,60,300,Thüringen
8013192,8012541,3,8,19,0,90,Thüringen
8013192,8013192,43,58,120,30,1560,Thüringen
8013202,8012440,2,14,6,0,60,Thüringen
8013202,8012532,5,12,38,0,210,Thüringen
8013202,8013202,12,26,32,0,240,Thüringen
8013215,8010230,5,19,14,0,90,Thüringen
8013215,8013215,17,37,32,0,150,Thüringen
8013215,8013245,13,18,63,60,300,Thüringen
8013221,8010198,4,10,39,0,180,Thüringen
8013221,8012769,4,10,45,0,270,Thüringen
8013221,8013221,8,20,48,0,300,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,11,21,73,30,390,Thüringen
8013226,8012965,16,22,123,60,510,Thüringen
8013226,8013226,27,44,91,30,510,Thüringen
8013244,8011700,4,10,27,0,150,Thüringen
8013244,8012500,3,9,37,0,150,Thüringen
8013244,8013244,9,19,41,0,210,Thüringen
8013245,8012929,12,18,60,60,270,Thüringen
8013245,8013215,4,19,13,0,120,Thüringen
8013245,8013245,15,37,38,0,300,Thüringen
8013251,8010365,7,10,435,90,1590,Thüringen
8013251,8013251,9,21,239,0,1620,Thüringen
8013251,8013254,3,11,85,0,540,Thüringen
8013254,8012252,3,11,71,0,480,Thüringen
8013254,8013251,4,9,377,0,1650,Thüringen
8013254,8013254,7,20,210,0,1680,Thüringen
8013256,8012511,9,20,16,0,90,Thüringen
8013256,8013256,6,41,6,0,60,Thüringen
8013256,8013266,8,21,17,0,60,Thüringen
8013266,8013256,10,20,18,15,60,Thüringen
8013266,8013266,19,41,22,0,90,Thüringen
8013291,8010256,9,16,105,30,450,Thüringen
8013291,8010385,12,19,87,30,420,Thüringen
8013291,8013291,23,35,86,30,420,Thüringen
8013315,8011178,9,11,82,60,210,Thüringen
8013315,8011219,6,10,138,120,510,Thüringen
8013315,8013315,14,21,101,90,510,Thüringen
8013318,8010055,6,11,85,60,390,Thüringen
8013318,8012512,3,11,16,0,120,Thüringen
8013318,8013318,11,22,63,15,420,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,2,12,15,0,120,Thüringen
8013329,8012770,2,9,10,0,60,Thüringen
8013329,8013329,5,22,12,0,120,Thüringen
8013333,8011480,3,17,11,0,90,Thüringen
8013333,8012494,11,18,53,30,360,Thüringen
8013333,8013333,18,35,36,30,360,Thüringen
8013334,8010365,7,12,178,45,1470,Thüringen
8013334,8011623,10,11,355,60,2910,Thüringen
8013334,8013334,19,23,277,60,2940,Thüringen
8013360,8010354,5,10,522,15,1980,Thüringen
8013360,8012225,4,10,105,0,600,Thüringen
8013360,8013360,15,20,312,30,1770,Thüringen
8013366,8012899,12,22,60,30,300,Thüringen
8013366,8013366,30,45,98,30,750,Thüringen
8013383,8010391,6,17,19,0,60,Thüringen
8013383,8011139,8,18,33,0,120,Thüringen
8013383,8013383,15,35,24,0,120,Thüringen
8013396,8010229,2,7,56,0,360,Thüringen
8013396,8013150,4,10,366,0,1590,Thüringen
8013396,8013396,4,14,279,0,1560,Thüringen
8013398,8010264,16,20,250,75,2220,Thüringen
8013398,8013164,20,21,250,240,510,Thüringen
8013398,8013398,37,41,250,210,2190,Thüringen
8013452,8010354,7,10,75,30,570,Thüringen
8013452,8011821,4,9,393,0,1950,Thüringen
8013452,8013452,4,16,259,0,1980,Thüringen
8013474,8010019,12,21,231,60,2610,Thüringen
8013474,8011406,10,21,34,0,210,Thüringen
8013474,8011985,7,7,69,60,120,Thüringen
8013474,8013474,29,57,123,30,2610,Thüringen
8013547,8010105,10,17,72,30,390,Thüringen
8013547,8013547,22,35,58,30,390,Thüringen
8013547,8013548,7,18,52,0,360,Thüringen
8087081,8012452,3,17,5,0,30,Thüringen
