from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012533,8012533,3,8,34,0,120,Thüringen
8012541,8012332,1,6,40,0,240,Thüringen
8012541,8012541,3,12,78,0,600,Thüringen
8012541,8013192,1,1,570,570,570,Thüringen
8012542,8011332,0,3,0,0,0,Thüringen
8012542,8012222,0,3,0,0,0,Thüringen
8012542,8012542,0,6,0,0,0,Thüringen
8012562,8011754,0,2,0,0,0,Thüringen
8012562,8011791,0,1,0,0,0,Thüringen
8012562,8012562,0,3,0,0,0,Thüringen
8012563,8012468,1,2,30,30,60,Thüringen
8012563,8012472,1,1,240,240,240,Thüringen
8012563,8012563,3,6,120,30,420,Thüringen
8012563,8012657,3,3,170,90,390,Thüringen
8012567,8011915,4,6,305,255,750,Thüringen
8012567,8012502,5,5,228,30,930,Thüringen
8012567,8012567,8,11,281,90,930,Thüringen
8012604,8012088,1,2,60,60,120,Thüringen
8012604,8012443,1,1,810,810,810,Thüringen
8012604,8012604,2,3,330,150,840,Thüringen
8012615,8010305,1,2,120,120,240,Thüringen
8012615,8012615,1,3,80,0,240,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012107,3,3,220,240,360,Thüringen
8012657,8012563,2,3,100,60,240,Thüringen
8012657,8012657,5,7,129,60,360,Thüringen
8012658,8012159,1,2,15,15,30,Thüringen
8012663,8011406,4,5,84,60,240,Thüringen
8012663,8011958,6,6,355,300,720,Thüringen
8012663,8012663,9,11,210,30,720,Thüringen
8012723,8012723,1,3,10,0,30,Thüringen
8012723,8012854,0,2,0,0,0,Thüringen
8012723,8012984,1,1,30,30,30,Thüringen
8012750,8003959,1,3,30,0,90,Thüringen
8012750,8010142,0,1,0,0,0,Thüringen
8012750,8011183,1,3,30,0,90,Thüringen
8012750,8012750,2,7,26,0,150,Thüringen
8012756,8010350,0,2,0,0,0,Thüringen
8012756,8011871,1,3,60,0,180,Thüringen
8012756,8012756,1,5,36,0,180,Thüringen
8012770,8010230,2,2,45,45,60,Thüringen
8012770,8012770,2,4,22,15,60,Thüringen
8012770,8013329,1,2,30,30,60,Thüringen
8012787,8010142,3,4,30,30,60,Thüringen
8012787,8011378,1,2,30,30,60,Thüringen
8012787,8012787,4,6,25,30,60,Thüringen
8012811,8011058,5,6,55,30,180,Thüringen
8012811,8011985,5,6,215,150,660,Thüringen
8012811,8012811,11,12,138,45,660,Thüringen
8012826,8012320,1,4,30,0,120,Thüringen
8012826,8012826,5,9,120,30,780,Thüringen
8012826,8012899,4,5,186,30,780,Thüringen
8012852,8011065,0,2,0,0,0,Thüringen
8012852,8012852,0,3,0,0,0,Thüringen
8012852,8012854,0,1,0,0,0,Thüringen
8012854,8012723,0,1,0,0,0,Thüringen
8012854,8012852,0,2,0,0,0,Thüringen
8012854,8012854,0,3,0,0,0,Thüringen
8012881,8010315,3,3,120,60,270,Thüringen
8012881,8011028,1,3,20,0,60,Thüringen
8012881,8012881,3,6,55,15,240,Thüringen
8012889,8010202,2,2,2415,2415,2850,Thüringen
8012889,8010301,1,1,60,60,60,Thüringen
8012889,8012509,1,3,10,0,30,Thüringen
8012889,8012889,2,5,960,0,2820,Thüringen
8012899,8012826,2,4,38,15,120,Thüringen
8012899,8012899,6,9,123,30,780,Thüringen
8012899,8013366,4,5,186,30,780,Thüringen
8012919,8010020,2,3,100,60,240,Thüringen
8012919,8011746,1,1,60,60,60,Thüringen
8012919,8012919,3,4,90,45,270,Thüringen
8012927,8011895,0,2,0,0,0,Thüringen
8012927,8012927,0,2,0,0,0,Thüringen
8012929,8010375,1,3,10,0,30,Thüringen
8012929,8012929,2,8,22,0,120,Thüringen
8012929,8013245,1,5,18,0,90,Thüringen
8012937,8011121,0,2,0,0,0,Thüringen
8012937,8012937,0,3,0,0,0,Thüringen
8012937,8013000,0,1,0,0,0,Thüringen
8012961,8010235,1,1,120,120,120,Thüringen
8012961,8011746,1,2,150,150,330,Thüringen
8012961,8012961,2,3,140,90,330,Thüringen
8012965,8010118,3,5,144,60,510,Thüringen
8012965,8012965,5,9,117,60,510,Thüringen
8012965,8013226,2,4,75,15,270,Thüringen
8012984,8011453,0,1,0,0,0,Thüringen
8012984,8012723,0,2,0,0,0,Thüringen
8012984,8012984,0,3,0,0,0,Thüringen
8012993,8010203,4,4,225,240,390,Thüringen
8012993,8010235,2,3,90,60,210,Thüringen
8012993,8011335,1,1,60,60,60,Thüringen
8012993,8012993,7,8,146,75,390,Thüringen
8012998,8010305,0,1,0,0,0,Thüringen
8012998,8012615,1,2,135,135,270,Thüringen
8012998,8012998,2,5,102,0,300,Thüringen
8012998,8013023,1,2,105,105,210,Thüringen
8013000,8010260,0,2,0,0,0,Thüringen
8013000,8012937,0,2,0,0,0,Thüringen
8013000,8013000,0,4,0,0,0,Thüringen
8013004,8010055,1,2,15,15,30,Thüringen
8013004,8010203,1,1,30,30,30,Thüringen
8013004,8011172,1,2,60,60,120,Thüringen
8013004,8011602,1,2,45,45,90,Thüringen
8013004,8013004,3,7,17,0,60,Thüringen
8013008,8004325,2,2,30,30,30,Thüringen
8013008,8013008,2,4,30,30,60,Thüringen
8013008,8013010,0,3,0,0,0,Thüringen
8013008,8013011,1,2,30,30,60,Thüringen
8013009,8011925,2,3,40,60,60,Thüringen
8013009,8013009,3,6,25,15,60,Thüringen
8013009,8013010,1,3,10,0,30,Thüringen
8013010,8013008,0,3,0,0,0,Thüringen
8013010,8013009,1,3,20,0,60,Thüringen
8013010,8013010,1,6,5,0,30,Thüringen
8013011,8012334,2,2,45,45,60,Thüringen
8013011,8013008,0,1,0,0,0,Thüringen
8013011,8013011,2,3,30,30,60,Thüringen
8013023,8012504,1,3,60,0,180,Thüringen
8013023,8012998,1,3,100,0,300,Thüringen
8013023,8013023,2,6,85,0,330,Thüringen
8013034,8012171,2,3,30,30,60,Thüringen
8013034,8013034,2,6,20,0,60,Thüringen
8013034,8013036,1,3,20,0,60,Thüringen
8013036,8011208,1,3,20,0,60,Thüringen
8013036,8013034,3,3,40,30,60,Thüringen
8013036,8013036,4,6,40,60,60,Thüringen
8013037,8011028,1,3,80,0,240,Thüringen
8013037,8013037,3,6,65,15,240,Thüringen
8013037,8013191,2,3,80,60,180,Thüringen
8013061,8011500,3,3,70,90,90,Thüringen
8013061,8011759,2,4,52,45,120,Thüringen
8013061,8013061,6,9,70,60,210,Thüringen
8013074,8010242,3,9,63,0,240,Thüringen
8013074,8011792,3,8,98,0,330,Thüringen
8013074,8013074,8,17,74,0,330,Thüringen
8013077,8010345,1,1,90,90,90,Thüringen
8013077,8011378,4,4,52,45,90,Thüringen
8013077,8013077,4,5,48,30,120,Thüringen
8013089,8012092,1,4,15,0,60,Thüringen
8013089,8012401,0,4,0,0,0,Thüringen
8013089,8013089,1,8,15,0,120,Thüringen
8013129,8012088,3,3,150,90,300,Thüringen
8013129,8013129,6,6,100,60,300,Thüringen
8013138,8010003,3,6,45,30,150,Thüringen
8013138,8012731,4,5,30,30,60,Thüringen
8013138,8013138,7,11,38,30,150,Thüringen
8013150,8011895,2,2,120,120,180,Thüringen
8013150,8013150,2,4,60,30,180,Thüringen
8013150,8013396,0,2,0,0,0,Thüringen
8013159,8011054,2,2,225,225,420,Thüringen
8013159,8011849,1,2,15,15,30,Thüringen
8013159,8013159,2,4,98,30,330,Thüringen
8013164,8010307,5,6,235,180,690,Thüringen
8013164,8013164,8,10,144,30,690,Thüringen
8013164,8013398,3,4,22,30,30,Thüringen
8013171,8010288,1,2,75,75,150,Thüringen
8013171,8012000,2,2,165,165,300,Thüringen
8013171,8013171,3,4,128,105,300,Thüringen
8013172,8010142,2,4,38,30,90,Thüringen
8013172,8010230,2,5,36,0,150,Thüringen
8013172,8013172,4,9,37,0,180,Thüringen
8013174,8012075,2,2,60,60,60,Thüringen
8013174,8012657,1,1,240,240,240,Thüringen
8013174,8013174,6,6,135,105,270,Thüringen
8013179,8010142,1,3,20,0,60,Thüringen
8013179,8010350,2,3,60,90,90,Thüringen
8013179,8013179,2,6,20,0,90,Thüringen
8013184,8011822,0,3,0,0,0,Thüringen
8013184,8011871,0,2,0,0,0,Thüringen
8013184,8013184,0,5,0,0,0,Thüringen
8013191,8011139,2,3,80,60,180,Thüringen
8013191,8013037,1,3,90,0,270,Thüringen
8013191,8013191,3,6,90,30,300,Thüringen
8013192,8011502,1,2,150,150,300,Thüringen
8013192,8011915,5,6,245,120,1020,Thüringen
8013192,8012541,1,3,10,0,30,Thüringen
8013192,8013192,12,16,219,105,840,Thüringen
8013202,8012440,3,4,112,45,360,Thüringen
8013202,8012532,1,4,30,0,180,Thüringen
8013202,8013202,4,8,82,15,360,Thüringen
8013215,8010230,2,5,12,0,30,Thüringen
8013215,8013215,2,8,15,0,60,Thüringen
8013215,8013245,1,3,20,0,60,Thüringen
8013226,8010242,2,4,68,15,240,Thüringen
8013226,8012965,2,5,120,0,510,Thüringen
8013226,8013226,4,9,100,0,510,Thüringen
8013245,8012929,1,3,20,0,60,Thüringen
8013245,8013215,1,5,12,0,60,Thüringen
8013245,8013245,2,8,15,0,60,Thüringen
8013251,8010365,2,2,105,105,180,Thüringen
8013251,8013251,3,4,68,60,150,Thüringen
8013251,8013254,1,2,30,30,60,Thüringen
8013254,8012252,1,2,30,30,60,Thüringen
8013254,8013251,1,1,60,60,60,Thüringen
8013254,8013254,2,3,30,30,60,Thüringen
8013256,8012511,3,4,22,30,30,Thüringen
8013256,8013256,1,8,4,0,30,Thüringen
8013256,8013266,2,4,22,15,60,Thüringen
8013266,8013256,3,4,22,30,30,Thüringen
8013266,8013266,5,8,22,30,60,Thüringen
8013291,8010256,1,2,15,15,30,Thüringen
8013291,8010385,1,1,30,30,30,Thüringen
8013291,8013291,1,3,20,0,60,Thüringen
8013315,8011178,1,1,30,30,30,Thüringen
8013315,8013315,1,1,30,30,30,Thüringen
8013318,8010055,1,1,30,30,30,Thüringen
8013318,8012512,1,2,15,15,30,Thüringen
8013318,8013318,2,3,40,60,60,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,1,3,10,0,30,Thüringen
8013329,8012770,1,2,45,45,90,Thüringen
8013329,8013329,2,6,20,0,90,Thüringen
8013333,8011480,0,3,0,0,0,Thüringen
8013333,8012494,1,4,22,0,90,Thüringen
8013333,8013333,2,7,17,0,90,Thüringen
8013334,8010365,4,4,142,30,480,Thüringen
8013334,8013334,4,4,180,60,540,Thüringen
8013360,8010354,0,1,0,0,0,Thüringen
8013360,8012225,0,1,0,0,0,Thüringen
8013360,8013360,0,2,0,0,0,Thüringen
8013366,8012899,2,4,52,15,180,Thüringen
8013366,8013366,6,9,123,30,780,Thüringen
8013383,8010391,2,3,40,60,60,Thüringen
8013383,8011139,1,3,100,0,300,Thüringen
8013383,8013383,3,6,75,30,300,Thüringen
8013396,8013150,2,2,105,105,150,Thüringen
8013396,8013396,2,2,120,120,150,Thüringen
8013398,8010264,4,4,52,60,60,Thüringen
8013398,8013164,5,6,205,105,660,Thüringen
8013398,8013398,9,10,138,30,660,Thüringen
8013452,8010354,0,1,0,0,0,Thüringen
8013452,8011821,0,1,0,0,0,Thüringen
8013452,8013452,0,2,0,0,0,Thüringen
8013474,8010019,5,5,108,120,180,Thüringen
8013474,8011406,6,6,335,240,720,Thüringen
8013474,8011985,1,2,75,75,150,Thüringen
8013474,8013474,12,14,189,120,720,Thüringen
8013547,8010105,3,3,380,300,780,Thüringen
8013547,8013547,6,6,280,195,780,Thüringen
8013547,8013548,3,3,150,150,180,Thüringen
8084070,8011520,2,3,90,30,240,Thüringen
8084070,8011852,0,1,0,0,0,Thüringen
8084070,8012207,2,4,90,30,300,Thüringen
8084070,8084070,5,8,79,30,330,Thüringen
8087081,8012452,0,3,0,0,0,Thüringen
