from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012472,8012468,10,10,282,240,660,Thüringen
8012472,8012472,26,33,184,180,690,Thüringen
8012472,8012657,5,6,205,135,690,Thüringen
8012492,8011172,6,10,387,30,2940,Thüringen
8012492,8011834,9,9,90,60,270,Thüringen
8012492,8012492,17,19,246,60,2910,Thüringen
8012493,8010352,15,16,264,210,870,Thüringen
8012493,8010365,15,17,164,120,600,Thüringen
8012493,8012493,28,33,200,150,780,Thüringen
8012494,8012494,17,34,49,15,780,Thüringen
8012494,8012516,7,17,65,0,750,Thüringen
8012494,8013333,8,17,26,0,120,Thüringen
8012498,8010375,7,9,197,30,690,Thüringen
8012498,8012367,4,9,103,0,360,Thüringen
8012498,8012498,11,18,163,60,720,Thüringen
8012500,8011891,2,6,25,0,120,Thüringen
8012500,8012500,3,12,22,0,150,Thüringen
8012500,8013244,1,6,25,0,150,Thüringen
8012502,8011085,10,19,164,30,900,Thüringen
8012502,8012502,33,39,299,120,1620,Thüringen
8012502,8012567,20,20,405,270,1620,Thüringen
8012504,8012314,13,17,240,180,660,Thüringen
8012504,8012504,29,34,349,300,1200,Thüringen
8012504,8013023,16,17,473,420,1200,Thüringen
8012509,8010301,4,10,69,0,300,Thüringen
8012509,8012509,14,19,123,60,480,Thüringen
8012509,8012889,9,9,173,120,480,Thüringen
8012511,8012511,9,20,39,0,120,Thüringen
8012511,8012524,3,10,21,0,120,Thüringen
8012511,8013256,6,10,57,60,150,Thüringen
8012512,8010385,8,8,180,105,540,Thüringen
8012512,8012512,11,16,128,90,540,Thüringen
8012512,8013318,3,8,34,0,180,Thüringen
8012516,8010256,6,17,69,0,780,Thüringen
8012516,8012494,11,17,37,30,120,Thüringen
8012516,8012516,13,34,42,0,750,Thüringen
8012524,8011910,10,10,51,60,90,Thüringen
8012524,8012511,9,10,63,60,120,Thüringen
8012524,8012524,15,20,50,45,120,Thüringen
8012527,8011512,13,15,84,60,240,Thüringen
8012527,8012171,0,15,0,0,0,Thüringen
8012527,8012527,11,30,42,0,240,Thüringen
8012533,8010021,15,17,108,60,360,Thüringen
8012533,8011519,4,17,16,0,120,Thüringen
8012533,8012533,16,34,56,0,390,Thüringen
8012541,8012332,4,13,97,0,870,Thüringen
8012541,8012541,9,25,83,0,840,Thüringen
8012541,8013192,3,7,103,0,330,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012563,8012468,6,9,33,30,90,Thüringen
8012563,8012472,2,2,345,345,570,Thüringen
8012563,8012563,16,21,157,120,660,Thüringen
8012563,8012657,9,10,222,165,660,Thüringen
8012567,8011915,20,20,408,270,1620,Thüringen
8012567,8012502,14,19,185,60,930,Thüringen
8012567,8012567,31,41,289,150,1650,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,3,9,133,0,960,Thüringen
8012604,8012443,5,7,120,90,480,Thüringen
8012604,8012604,9,16,131,45,930,Thüringen
8012615,8010305,8,10,222,120,630,Thüringen
8012615,8012615,13,19,242,180,720,Thüringen
8012615,8012998,5,8,259,210,690,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,150,150,150,Thüringen
8012657,8012107,9,10,228,180,660,Thüringen
8012657,8012472,6,6,125,105,240,Thüringen
8012657,8012563,8,11,104,60,540,Thüringen
8012657,8012657,27,33,163,120,720,Thüringen
8012658,8012159,1,8,4,0,30,Thüringen
8012663,8011406,17,20,249,150,900,Thüringen
8012663,8011958,16,20,140,60,570,Thüringen
8012663,8012663,31,40,184,90,900,Thüringen
8012723,8012723,7,16,73,0,510,Thüringen
8012723,8012854,3,8,49,0,270,Thüringen
8012723,8012984,3,8,86,0,510,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,9,11,333,30,3420,Thüringen
8012750,8010142,2,2,945,945,1590,Thüringen
8012750,8011183,4,9,100,0,600,Thüringen
8012750,8012750,7,22,290,0,3540,Thüringen
8012756,8010350,4,6,85,60,210,Thüringen
8012756,8011871,2,6,55,0,240,Thüringen
8012756,8012756,6,12,65,30,240,Thüringen
8012769,8010102,2,7,0,0,30,Thüringen
8012769,8010342,3,16,8,0,60,Thüringen
8012769,8012769,3,31,5,0,60,Thüringen
8012769,8013221,1,8,4,0,30,Thüringen
8012770,8010230,6,7,94,30,510,Thüringen
8012770,8012770,8,16,49,15,510,Thüringen
8012770,8013329,3,9,10,0,30,Thüringen
8012787,8010142,10,10,780,810,1920,Thüringen
8012787,8011378,11,11,633,690,1380,Thüringen
8012787,8012787,20,21,686,690,1890,Thüringen
8012811,8011058,17,20,170,75,540,Thüringen
8012811,8011985,21,28,111,60,600,Thüringen
8012811,8012811,43,56,104,30,570,Thüringen
8012811,8013474,1,1,450,450,450,Thüringen
8012826,8012320,14,19,155,60,1080,Thüringen
8012826,8012826,32,38,262,90,1590,Thüringen
8012826,8012899,16,19,387,300,1590,Thüringen
8012852,8011065,2,8,38,0,240,Thüringen
8012852,8012852,6,16,71,0,480,Thüringen
8012852,8012854,4,8,101,30,480,Thüringen
8012854,8012723,4,8,98,30,510,Thüringen
8012854,8012852,2,8,38,0,240,Thüringen
8012854,8012854,6,16,69,0,510,Thüringen
8012881,8010315,5,8,225,90,720,Thüringen
8012881,8011028,7,8,90,60,330,Thüringen
8012881,8012881,11,16,150,60,720,Thüringen
8012889,8010134,3,7,81,0,270,Thüringen
8012889,8010202,8,9,167,180,420,Thüringen
8012889,8010301,7,8,120,105,300,Thüringen
8012889,8012509,5,10,54,15,300,Thüringen
8012889,8012889,26,34,109,60,450,Thüringen
8012899,8012826,14,19,133,60,1080,Thüringen
8012899,8012899,32,38,261,75,1560,Thüringen
8012899,8013366,18,19,390,300,1560,Thüringen
8012919,8010020,8,9,133,120,240,Thüringen
8012919,8011746,7,8,139,120,360,Thüringen
8012919,8012919,15,17,127,120,360,Thüringen
8012927,8011895,2,3,230,60,630,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,2,4,172,30,630,Thüringen
8012929,8010375,14,17,143,60,540,Thüringen
8012929,8012929,20,34,116,60,540,Thüringen
8012929,8013245,6,17,79,0,360,Thüringen
8012937,8011121,0,14,0,0,0,Thüringen
8012937,8012937,0,28,0,0,0,Thüringen
8012937,8013000,0,14,0,0,0,Thüringen
8012961,8010235,7,8,116,120,330,Thüringen
8012961,8011746,6,8,75,60,150,Thüringen
8012961,8012961,14,16,101,90,360,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,16,19,354,300,1470,Thüringen
8012965,8012965,27,39,263,60,1410,Thüringen
8012965,8013226,13,19,186,60,1080,Thüringen
8012984,8011453,2,8,75,0,480,Thüringen
8012984,8012723,3,8,52,0,330,Thüringen
8012984,8012984,5,16,68,0,480,Thüringen
8012993,8010048,4,6,90,90,210,Thüringen
8012993,8010203,11,11,125,60,660,Thüringen
8012993,8010235,4,5,228,120,630,Thüringen
8012993,8011335,11,12,102,60,360,Thüringen
8012993,8012993,29,34,110,30,780,Thüringen
8012998,8010305,7,7,823,720,1680,Thüringen
8012998,8012615,8,10,243,180,660,Thüringen
8012998,8012998,29,33,385,300,1710,Thüringen
8012998,8013023,14,16,272,285,690,Thüringen
8013000,8010260,0,14,0,0,0,Thüringen
8013000,8012937,0,14,0,0,0,Thüringen
8013000,8013000,0,28,0,0,0,Thüringen
8013004,8010055,6,9,523,60,2970,Thüringen
8013004,8010203,4,6,265,105,1260,Thüringen
8013004,8011172,5,9,43,30,150,Thüringen
8013004,8011602,8,8,248,180,630,Thüringen
8013004,8013004,20,32,248,60,2970,Thüringen
8013008,8004325,14,17,752,270,3600,Thüringen
8013008,8013008,8,14,75,45,420,Thüringen
8013008,8013010,9,15,74,60,330,Thüringen
8013008,8013011,3,8,75,0,420,Thüringen
8013009,8011925,8,15,74,30,330,Thüringen
8013009,8013009,16,30,58,30,360,Thüringen
8013009,8013010,8,15,36,30,180,Thüringen
8013010,8013008,6,15,34,0,240,Thüringen
8013010,8013009,10,15,82,30,360,Thüringen
8013010,8013010,15,30,57,30,330,Thüringen
8013011,8012334,3,8,68,0,390,Thüringen
8013011,8013008,5,8,98,45,480,Thüringen
8013011,8013011,7,16,82,0,480,Thüringen
8013023,8012504,13,17,247,240,660,Thüringen
8013023,8012998,15,17,498,390,1710,Thüringen
8013023,8013023,28,34,369,300,1470,Thüringen
8013034,8012171,6,15,50,0,300,Thüringen
8013034,8013034,12,30,41,0,300,Thüringen
8013034,8013036,6,15,30,0,180,Thüringen
8013036,8011208,7,15,36,0,180,Thüringen
8013036,8013034,7,15,54,0,300,Thüringen
8013036,8013036,13,30,43,0,300,Thüringen
8013037,8011028,4,8,218,60,720,Thüringen
8013037,8013037,12,16,144,30,750,Thüringen
8013037,8013191,2,8,30,0,180,Thüringen
8013061,8011500,7,9,1107,330,3630,Thüringen
8013061,8011759,13,15,1388,1200,3360,Thüringen
8013061,8013061,24,30,1188,1080,3570,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,0,4,0,0,0,Thüringen
8013071,8013071,0,8,0,0,0,Thüringen
8013074,8010242,33,35,679,660,1440,Thüringen
8013074,8011792,36,36,406,270,1200,Thüringen
8013074,8013074,69,71,531,450,1440,Thüringen
8013077,8010345,7,9,603,720,1260,Thüringen
8013077,8011378,9,9,847,870,1920,Thüringen
8013077,8013077,17,18,730,795,1920,Thüringen
8013089,8012092,9,10,120,120,240,Thüringen
8013089,8012401,3,10,12,0,60,Thüringen
8013089,8013089,11,20,69,60,300,Thüringen
8013129,8010126,2,2,90,90,120,Thüringen
8013129,8012088,3,10,36,0,240,Thüringen
8013129,8013129,7,20,76,0,960,Thüringen
8013138,8010003,9,21,63,0,690,Thüringen
8013138,8012731,15,22,57,30,330,Thüringen
8013138,8013138,24,44,63,30,690,Thüringen
8013150,8011895,6,8,60,60,210,Thüringen
8013150,8013150,10,17,90,30,600,Thüringen
8013150,8013396,4,9,130,0,630,Thüringen
8013159,8011054,5,10,243,15,2160,Thüringen
8013159,8011849,4,7,60,30,240,Thüringen
8013159,8013159,10,17,168,30,2130,Thüringen
8013164,8010307,14,21,114,30,630,Thüringen
8013164,8013164,23,42,101,30,630,Thüringen
8013164,8013398,10,21,90,0,480,Thüringen
8013171,8010288,9,9,713,450,2490,Thüringen
8013171,8012000,8,8,1042,780,2040,Thüringen
8013171,8013171,17,17,886,600,2520,Thüringen
8013172,8010142,14,20,93,45,360,Thüringen
8013172,8010230,17,19,347,270,1380,Thüringen
8013172,8013172,29,39,219,120,1380,Thüringen
8013174,8012075,10,10,54,45,120,Thüringen
8013174,8012657,1,1,360,360,360,Thüringen
8013174,8013174,21,21,174,60,1050,Thüringen
8013179,8010142,5,10,60,30,240,Thüringen
8013179,8010350,7,9,203,120,570,Thüringen
8013179,8013179,12,19,126,60,600,Thüringen
8013184,8011822,4,5,96,60,300,Thüringen
8013184,8011871,3,5,60,30,240,Thüringen
8013184,8013184,7,10,69,30,270,Thüringen
8013191,8011139,2,8,26,0,150,Thüringen
8013191,8013037,5,8,221,90,750,Thüringen
8013191,8013191,7,16,124,0,720,Thüringen
8013192,8011502,16,17,334,270,1200,Thüringen
8013192,8011915,19,21,200,60,900,Thüringen
8013192,8012541,2,7,146,0,870,Thüringen
8013192,8013192,41,56,255,150,1650,Thüringen
8013202,8012440,1,10,84,0,840,Thüringen
8013202,8012532,2,9,13,0,60,Thüringen
8013202,8013202,10,19,63,30,870,Thüringen
8013215,8010230,6,17,79,0,330,Thüringen
8013215,8013215,19,34,112,60,540,Thüringen
8013215,8013245,14,17,155,90,570,Thüringen
8013221,8010198,2,8,11,0,60,Thüringen
8013221,8012769,1,9,10,0,90,Thüringen
8013221,8013221,2,17,7,0,90,Thüringen
8013226,8010242,12,19,197,30,1110,Thüringen
8013226,8012965,12,20,314,195,1410,Thüringen
8013226,8013226,25,39,255,60,1440,Thüringen
8013244,8011700,1,6,25,0,150,Thüringen
8013244,8012500,1,6,15,0,90,Thüringen
8013244,8013244,4,12,28,0,150,Thüringen
8013245,8012929,14,17,154,90,570,Thüringen
8013245,8013215,6,17,76,0,360,Thüringen
8013245,8013245,19,34,117,60,600,Thüringen
8013251,8010365,7,8,98,60,270,Thüringen
8013251,8013251,14,17,129,120,630,Thüringen
8013251,8013254,7,9,173,120,660,Thüringen
8013254,8012252,8,9,177,120,630,Thüringen
8013254,8013251,4,7,39,30,180,Thüringen
8013254,8013254,10,16,118,60,660,Thüringen
8013256,8012511,4,10,24,0,90,Thüringen
8013256,8013256,13,20,39,30,150,Thüringen
8013256,8013266,5,10,30,15,90,Thüringen
8013266,8013256,7,10,33,30,60,Thüringen
8013266,8013266,10,20,21,15,60,Thüringen
8013291,8010256,6,15,78,0,480,Thüringen
8013291,8010385,8,15,30,30,210,Thüringen
8013291,8013291,13,30,56,0,510,Thüringen
8013315,8011178,6,6,95,90,150,Thüringen
8013315,8011219,3,6,40,30,120,Thüringen
8013315,8013315,9,12,48,60,90,Thüringen
8013318,8010055,3,8,22,0,120,Thüringen
8013318,8012512,8,8,251,195,570,Thüringen
8013318,8013318,11,16,141,120,600,Thüringen
8013329,8010142,2,2,90,90,150,Thüringen
8013329,8011183,1,10,6,0,60,Thüringen
8013329,8012770,4,7,103,60,540,Thüringen
8013329,8013329,7,19,46,0,540,Thüringen
8013333,8011480,5,17,14,0,60,Thüringen
8013333,8012494,7,17,69,0,780,Thüringen
8013333,8013333,15,34,46,0,780,Thüringen
8013334,8010365,9,9,277,240,720,Thüringen
8013334,8011623,7,7,81,90,150,Thüringen
8013334,8013334,15,16,195,150,720,Thüringen
8013360,8010354,3,4,682,105,2520,Thüringen
8013360,8012225,3,4,68,60,150,Thüringen
8013360,8013360,6,8,394,90,2520,Thüringen
8013366,8012899,14,19,129,60,1080,Thüringen
8013366,8013366,31,38,259,60,1560,Thüringen
8013383,8010391,3,8,26,0,120,Thüringen
8013383,8011139,6,8,251,135,780,Thüringen
8013383,8013383,9,16,139,30,780,Thüringen
8013396,8010229,3,7,73,0,240,Thüringen
8013396,8013150,6,8,56,45,210,Thüringen
8013396,8013396,9,14,84,60,240,Thüringen
8013398,8010264,17,21,127,60,510,Thüringen
8013398,8013164,16,21,114,60,600,Thüringen
8013398,8013398,33,42,108,30,570,Thüringen
8013452,8010354,3,4,98,90,210,Thüringen
8013452,8011821,2,2,765,765,1470,Thüringen
8013452,8013452,4,5,480,120,2010,Thüringen
8013474,8010019,16,20,224,135,870,Thüringen
8013474,8011406,15,20,118,45,540,Thüringen
8013474,8011985,7,7,694,450,2040,Thüringen
8013474,8013474,48,55,355,210,1950,Thüringen
8013547,8010105,10,10,375,285,750,Thüringen
8013547,8013547,16,21,196,60,780,Thüringen
8013547,8013548,4,11,27,0,120,Thüringen
8087081,8012452,2,15,4,0,30,Thüringen
