from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012452,8012452,9,34,24,0,300,Thüringen
8012452,8087081,6,17,30,0,240,Thüringen
8012472,8010352,3,10,18,0,120,Thüringen
8012492,8011172,7,13,92,30,630,Thüringen
8012492,8011834,12,12,175,105,480,Thüringen
8012492,8012492,22,25,139,60,630,Thüringen
8012493,8010352,10,10,87,75,150,Thüringen
8012493,8010365,10,10,126,135,270,Thüringen
8012493,8012493,17,20,81,75,210,Thüringen
8012494,8012494,17,35,41,0,420,Thüringen
8012494,8012516,5,18,38,0,390,Thüringen
8012494,8013333,12,17,55,30,360,Thüringen
8012498,8010375,17,18,310,360,570,Thüringen
8012498,8012367,17,17,484,540,720,Thüringen
8012498,8012498,34,35,405,420,720,Thüringen
8012500,8011891,2,5,30,0,120,Thüringen
8012500,8012500,5,10,30,15,120,Thüringen
8012500,8013244,4,5,36,30,60,Thüringen
8012502,8011085,8,19,41,0,240,Thüringen
8012502,8012502,32,39,122,30,930,Thüringen
8012502,8012567,14,20,177,60,930,Thüringen
8012504,8012314,6,18,35,0,300,Thüringen
8012504,8012504,23,37,77,60,390,Thüringen
8012504,8013023,17,19,134,120,420,Thüringen
8012509,8010301,3,11,8,0,30,Thüringen
8012509,8012509,12,20,32,30,120,Thüringen
8012509,8012889,7,9,47,30,120,Thüringen
8012511,8012511,13,35,29,0,180,Thüringen
8012511,8012524,5,17,19,0,120,Thüringen
8012511,8013256,10,18,27,30,150,Thüringen
8012512,8010385,7,11,145,60,720,Thüringen
8012512,8012512,14,22,172,90,750,Thüringen
8012512,8013318,8,11,177,90,570,Thüringen
8012516,8010256,6,18,47,0,360,Thüringen
8012516,8012494,12,17,41,60,120,Thüringen
8012516,8012516,15,35,32,0,360,Thüringen
8012524,8011910,5,17,16,0,120,Thüringen
8012524,8012511,8,18,32,0,150,Thüringen
8012524,8012524,11,35,21,0,120,Thüringen
8012527,8011512,17,17,115,90,420,Thüringen
8012527,8012171,2,17,7,0,90,Thüringen
8012527,8012527,18,34,60,60,420,Thüringen
8012533,8010021,19,19,339,240,870,Thüringen
8012533,8011519,16,18,793,630,2100,Thüringen
8012533,8012533,32,37,513,360,2100,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,2,22,30,0,600,Thüringen
8012541,8012541,2,44,16,0,630,Thüringen
8012541,8013192,0,7,0,0,0,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,4,10,21,0,60,Thüringen
8012562,8012562,4,20,6,0,30,Thüringen
8012567,8011915,15,20,156,45,960,Thüringen
8012567,8012502,16,19,79,60,300,Thüringen
8012567,8012567,33,41,122,30,960,Thüringen
8012567,8013192,1,1,360,360,360,Thüringen
8012604,8012088,4,12,12,0,60,Thüringen
8012604,8012443,5,8,22,30,60,Thüringen
8012604,8012604,10,20,21,15,60,Thüringen
8012615,8010305,7,10,54,45,180,Thüringen
8012615,8012615,13,20,62,60,300,Thüringen
8012615,8012998,5,9,60,30,270,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012658,8012159,3,11,8,0,30,Thüringen
8012663,8011406,13,21,41,30,150,Thüringen
8012663,8011958,21,21,173,90,840,Thüringen
8012663,8012663,33,42,98,60,840,Thüringen
8012723,8012723,0,19,0,0,0,Thüringen
8012723,8012854,0,9,0,0,0,Thüringen
8012723,8012984,0,10,0,0,0,Thüringen
8012742,8011578,7,10,33,30,60,Thüringen
8012742,8012742,9,20,27,0,120,Thüringen
8012742,8013224,2,10,9,0,60,Thüringen
8012750,8003959,9,13,226,30,690,Thüringen
8012750,8010142,1,2,150,150,300,Thüringen
8012750,8011183,6,9,187,60,540,Thüringen
8012750,8012750,15,24,210,45,720,Thüringen
8012756,8010350,10,15,140,90,420,Thüringen
8012756,8011871,14,15,830,660,1770,Thüringen
8012756,8012756,23,30,477,270,1770,Thüringen
8012769,8010102,3,7,17,0,60,Thüringen
8012769,8010342,5,16,15,0,90,Thüringen
8012769,8012769,9,32,14,0,120,Thüringen
8012769,8013221,3,9,17,0,90,Thüringen
8012770,8010230,7,8,368,405,540,Thüringen
8012770,8012770,12,18,228,225,660,Thüringen
8012770,8013329,5,10,174,15,660,Thüringen
8012787,8010142,9,12,130,90,390,Thüringen
8012787,8011378,9,11,322,270,1020,Thüringen
8012787,8012787,18,23,249,240,1020,Thüringen
8012811,8011058,20,28,44,30,180,Thüringen
8012811,8011985,21,31,121,60,780,Thüringen
8012811,8012811,46,61,87,30,780,Thüringen
8012811,8013474,1,1,90,90,90,Thüringen
8012826,8012320,14,22,85,60,540,Thüringen
8012826,8012826,38,43,153,60,1260,Thüringen
8012826,8012899,20,21,219,90,1260,Thüringen
8012852,8011065,1,9,7,0,60,Thüringen
8012852,8012852,1,19,3,0,60,Thüringen
8012852,8012854,0,10,0,0,0,Thüringen
8012854,8012723,0,10,0,0,0,Thüringen
8012854,8012852,1,9,7,0,60,Thüringen
8012854,8012854,1,19,2,0,30,Thüringen
8012881,8010315,18,18,347,390,600,Thüringen
8012881,8011028,17,17,434,480,690,Thüringen
8012881,8012881,35,35,397,420,720,Thüringen
8012889,8010301,4,8,19,15,60,Thüringen
8012889,8012509,4,11,19,0,60,Thüringen
8012899,8012826,18,22,85,30,540,Thüringen
8012899,8012899,35,45,173,60,1530,Thüringen
8012899,8013366,23,23,266,90,1560,Thüringen
8012919,8010020,8,10,129,90,450,Thüringen
8012919,8011746,7,10,96,60,390,Thüringen
8012919,8012919,14,20,100,45,450,Thüringen
8012927,8011895,0,5,0,0,0,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,0,8,0,0,0,Thüringen
8012929,8010375,17,18,690,780,1620,Thüringen
8012929,8012929,36,37,624,660,1620,Thüringen
8012929,8013245,19,19,545,600,1410,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,6,10,72,60,300,Thüringen
8012961,8011746,5,9,110,30,450,Thüringen
8012961,8012961,12,19,99,60,480,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,18,21,239,90,1260,Thüringen
8012965,8012965,31,43,130,30,1170,Thüringen
8012965,8013226,11,21,44,30,180,Thüringen
8012984,8011453,0,10,0,0,0,Thüringen
8012984,8012723,0,9,0,0,0,Thüringen
8012984,8012984,0,19,0,0,0,Thüringen
8012993,8010048,5,8,206,90,720,Thüringen
8012993,8010203,6,11,183,30,960,Thüringen
8012993,8010235,3,5,36,30,90,Thüringen
8012993,8011335,12,14,240,150,1020,Thüringen
8012993,8012993,26,38,183,60,960,Thüringen
8012998,8010305,8,8,109,90,330,Thüringen
8012998,8012615,7,10,60,60,180,Thüringen
8012998,8012998,25,35,69,60,360,Thüringen
8012998,8013023,10,17,53,30,330,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,132,90,450,Thüringen
8013004,8010203,6,6,105,90,180,Thüringen
8013004,8011172,9,12,150,60,510,Thüringen
8013004,8011602,9,11,175,90,750,Thüringen
8013004,8013004,32,39,132,90,690,Thüringen
8013008,8004325,13,21,37,30,210,Thüringen
8013008,8013008,10,17,23,30,60,Thüringen
8013008,8013010,7,17,21,0,60,Thüringen
8013008,8013011,1,9,7,0,60,Thüringen
8013009,8011925,8,17,23,0,60,Thüringen
8013009,8013009,14,34,25,0,60,Thüringen
8013009,8013010,7,17,19,0,60,Thüringen
8013010,8013008,4,17,19,0,150,Thüringen
8013010,8013009,9,17,28,30,60,Thüringen
8013010,8013010,13,34,22,0,90,Thüringen
8013011,8012334,1,9,3,0,30,Thüringen
8013011,8013008,7,10,51,45,210,Thüringen
8013011,8013011,3,19,19,0,240,Thüringen
8013023,8010305,1,1,60,60,60,Thüringen
8013023,8012504,8,18,38,0,300,Thüringen
8013023,8012998,14,18,87,60,360,Thüringen
8013023,8013023,25,37,75,60,390,Thüringen
8013034,8012171,9,17,53,30,420,Thüringen
8013034,8013034,16,34,39,0,420,Thüringen
8013034,8013036,8,17,28,0,60,Thüringen
8013036,8011208,8,17,30,0,90,Thüringen
8013036,8013034,8,17,49,0,420,Thüringen
8013036,8013036,14,34,37,0,420,Thüringen
8013037,8011028,16,18,368,420,660,Thüringen
8013037,8013037,33,35,289,300,660,Thüringen
8013037,8013191,16,17,325,360,600,Thüringen
8013061,8011500,15,18,78,60,330,Thüringen
8013061,8011759,15,25,52,30,180,Thüringen
8013061,8013061,31,51,48,30,360,Thüringen
8013074,8010242,19,39,72,0,300,Thüringen
8013074,8011792,23,38,41,30,150,Thüringen
8013074,8013074,52,77,63,30,300,Thüringen
8013077,8010345,9,10,375,330,1080,Thüringen
8013077,8011378,11,11,205,240,510,Thüringen
8013077,8013077,19,21,291,240,1050,Thüringen
8013089,8012092,10,17,32,30,150,Thüringen
8013089,8012401,5,18,22,0,120,Thüringen
8013089,8013089,15,35,36,0,180,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,2,13,9,0,60,Thüringen
8013129,8013129,11,27,36,0,540,Thüringen
8013150,8011895,5,10,72,30,240,Thüringen
8013150,8013150,8,21,41,0,240,Thüringen
8013150,8013396,5,11,22,0,60,Thüringen
8013159,8011054,8,13,95,90,300,Thüringen
8013159,8011849,9,10,306,195,900,Thüringen
8013159,8013159,17,23,187,90,900,Thüringen
8013164,8010307,19,21,163,90,810,Thüringen
8013164,8013164,31,42,111,90,810,Thüringen
8013164,8013398,12,21,60,30,270,Thüringen
8013171,8010288,6,10,66,30,390,Thüringen
8013171,8012000,7,9,97,90,210,Thüringen
8013171,8013171,13,19,92,60,390,Thüringen
8013172,8010142,3,22,19,0,180,Thüringen
8013172,8010230,11,19,204,180,540,Thüringen
8013172,8013172,0,41,0,0,0,Thüringen
8013179,8010142,10,15,212,120,870,Thüringen
8013179,8010350,14,15,794,810,1470,Thüringen
8013179,8013179,23,30,484,330,1500,Thüringen
8013184,8011822,13,15,522,300,1380,Thüringen
8013184,8011871,7,15,38,0,300,Thüringen
8013184,8013184,17,30,274,45,1380,Thüringen
8013191,8011139,15,17,319,360,600,Thüringen
8013191,8013037,7,18,38,0,180,Thüringen
8013191,8013191,21,35,177,60,600,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,14,16,184,105,1110,Thüringen
8013192,8011915,16,20,78,60,270,Thüringen
8013192,8012541,1,8,4,0,30,Thüringen
8013192,8013192,36,58,92,30,1140,Thüringen
8013202,8012440,10,14,73,60,330,Thüringen
8013202,8012532,4,12,65,0,270,Thüringen
8013202,8013202,14,26,73,45,330,Thüringen
8013215,8010230,17,19,510,570,1350,Thüringen
8013215,8013215,34,37,615,630,1620,Thüringen
8013215,8013245,17,18,717,810,1620,Thüringen
8013221,8010198,5,9,27,30,60,Thüringen
8013221,8012769,3,9,33,0,120,Thüringen
8013221,8013221,6,18,30,0,180,Thüringen
8013223,8013223,4,20,12,0,60,Thüringen
8013223,8013224,5,10,21,15,60,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,5,10,27,15,90,Thüringen
8013224,8013223,1,10,3,0,30,Thüringen
8013224,8013224,4,20,12,0,60,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,7,21,34,0,150,Thüringen
8013226,8012965,18,22,207,75,1200,Thüringen
8013226,8013226,26,44,127,45,1200,Thüringen
8013244,8011700,4,5,24,30,60,Thüringen
8013244,8012500,1,5,24,0,120,Thüringen
8013244,8013244,5,10,30,15,120,Thüringen
8013245,8012929,17,18,703,780,1620,Thüringen
8013245,8013215,17,19,521,570,1380,Thüringen
8013245,8013245,34,37,619,660,1620,Thüringen
8013251,8010365,8,10,99,75,300,Thüringen
8013251,8013251,8,21,41,0,270,Thüringen
8013251,8013254,1,11,5,0,60,Thüringen
8013254,8012252,2,11,11,0,60,Thüringen
8013254,8013251,5,9,50,30,180,Thüringen
8013254,8013254,7,20,22,0,150,Thüringen
8013256,8012511,4,17,12,0,60,Thüringen
8013256,8013256,11,35,14,0,60,Thüringen
8013256,8013266,6,18,22,0,120,Thüringen
8013266,8013256,10,17,21,30,90,Thüringen
8013266,8013266,15,35,20,0,120,Thüringen
8013291,8010256,12,21,80,30,720,Thüringen
8013291,8010385,13,18,138,60,600,Thüringen
8013291,8013291,26,39,109,30,750,Thüringen
8013315,8011178,11,11,215,90,690,Thüringen
8013315,8011219,7,10,264,150,720,Thüringen
8013315,8013315,19,21,227,90,690,Thüringen
8013318,8010055,8,11,150,60,510,Thüringen
8013318,8012512,7,11,175,120,780,Thüringen
8013318,8013318,15,22,173,90,780,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,5,12,240,0,720,Thüringen
8013329,8012770,6,8,236,300,480,Thüringen
8013329,8013329,11,21,223,30,750,Thüringen
8013333,8011480,7,17,58,0,600,Thüringen
8013333,8012494,5,18,48,0,450,Thüringen
8013333,8013333,17,35,56,0,630,Thüringen
8013334,8010365,5,10,48,15,150,Thüringen
8013334,8011623,5,9,147,60,870,Thüringen
8013334,8013334,12,19,101,60,900,Thüringen
8013360,8010354,3,10,9,0,30,Thüringen
8013360,8012225,1,10,6,0,60,Thüringen
8013360,8013360,12,20,26,30,60,Thüringen
8013366,8012899,14,22,83,60,600,Thüringen
8013366,8013366,36,45,171,30,1560,Thüringen
8013383,8010391,15,17,296,300,600,Thüringen
8013383,8011139,7,18,50,0,240,Thüringen
8013383,8013383,24,35,171,120,570,Thüringen
8013396,8010229,2,7,34,0,120,Thüringen
8013396,8013150,5,10,72,15,240,Thüringen
8013396,8013396,10,14,69,30,270,Thüringen
8013398,8010264,18,21,91,60,300,Thüringen
8013398,8013164,19,21,164,90,810,Thüringen
8013398,8013398,37,42,111,60,810,Thüringen
8013452,8010354,5,10,18,15,60,Thüringen
8013452,8011821,0,8,0,0,0,Thüringen
8013452,8013452,1,16,2,0,30,Thüringen
8013474,8010019,11,21,44,30,180,Thüringen
8013474,8011406,19,21,149,60,840,Thüringen
8013474,8011985,4,7,51,30,180,Thüringen
8013474,8013474,43,57,84,30,840,Thüringen
8013547,8010105,11,17,97,60,420,Thüringen
8013547,8013547,24,35,66,30,420,Thüringen
8013547,8013548,9,18,43,15,180,Thüringen
8084070,8011520,10,10,129,135,180,Thüringen
8084070,8011852,2,8,30,0,180,Thüringen
8084070,8012207,13,20,69,45,330,Thüringen
8084070,8084070,27,38,73,60,300,Thüringen
8087061,8010118,1,10,3,0,30,Thüringen
8087061,8013223,5,10,36,15,90,Thüringen
8087061,8087061,7,20,28,0,120,Thüringen
8087081,8012452,2,17,5,0,60,Thüringen
