from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012493,8010365,8,11,106,60,360,Thüringen
8012493,8012493,12,21,153,60,930,Thüringen
8012494,8012494,16,31,34,30,180,Thüringen
8012494,8012516,4,15,16,0,120,Thüringen
8012494,8013333,11,16,54,60,180,Thüringen
8012498,8010375,2,9,7,0,30,Thüringen
8012498,8012367,5,9,60,30,300,Thüringen
8012498,8012498,7,18,38,0,300,Thüringen
8012500,8011891,3,5,48,60,120,Thüringen
8012500,8012500,6,10,51,30,180,Thüringen
8012500,8013244,3,5,60,30,180,Thüringen
8012502,8011085,15,19,62,60,180,Thüringen
8012502,8012502,30,39,103,60,1320,Thüringen
8012502,8012567,9,20,122,0,1320,Thüringen
8012504,8012314,10,17,69,30,300,Thüringen
8012504,8012504,25,34,109,60,450,Thüringen
8012504,8013023,15,17,157,120,480,Thüringen
8012509,8010301,5,9,350,30,2280,Thüringen
8012509,8012509,11,18,395,60,2700,Thüringen
8012509,8012889,6,9,437,180,2580,Thüringen
8012511,8012511,15,34,42,0,420,Thüringen
8012511,8012524,9,17,53,30,420,Thüringen
8012511,8013256,7,17,16,0,60,Thüringen
8012512,8010385,6,8,79,45,360,Thüringen
8012512,8012512,9,16,51,30,390,Thüringen
8012512,8013318,2,8,11,0,60,Thüringen
8012516,8010256,7,15,22,0,120,Thüringen
8012516,8012494,12,16,56,60,180,Thüringen
8012516,8012516,16,31,30,30,150,Thüringen
8012524,8011910,13,17,55,30,420,Thüringen
8012524,8012511,7,17,30,0,120,Thüringen
8012524,8012524,17,34,39,15,420,Thüringen
8012527,8011512,14,15,68,60,120,Thüringen
8012527,8012171,3,15,8,0,60,Thüringen
8012527,8012527,13,30,34,0,120,Thüringen
8012533,8010021,11,18,195,30,990,Thüringen
8012533,8011519,6,17,175,0,1890,Thüringen
8012533,8012533,17,35,192,0,1860,Thüringen
8012541,8012332,5,13,159,0,1680,Thüringen
8012541,8012541,6,23,93,0,1710,Thüringen
8012541,8013192,1,7,4,0,30,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,7,0,0,0,Thüringen
8012562,8011791,0,7,0,0,0,Thüringen
8012562,8012562,0,14,0,0,0,Thüringen
8012563,8012468,2,5,60,0,270,Thüringen
8012563,8012563,4,10,78,0,300,Thüringen
8012563,8012657,4,5,96,30,240,Thüringen
8012567,8011915,15,20,134,30,1290,Thüringen
8012567,8012502,19,19,112,120,240,Thüringen
8012567,8012567,33,40,119,75,1320,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,5,8,86,75,240,Thüringen
8012604,8012443,2,7,13,0,60,Thüringen
8012604,8012604,6,15,42,0,210,Thüringen
8012615,8010305,4,10,30,0,150,Thüringen
8012615,8012615,9,19,57,0,300,Thüringen
8012615,8012998,5,8,105,90,270,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,4,5,222,150,630,Thüringen
8012657,8012107,5,5,114,60,240,Thüringen
8012657,8012472,2,5,36,0,120,Thüringen
8012657,8012563,2,5,72,0,300,Thüringen
8012657,8012657,12,20,96,30,660,Thüringen
8012658,8012159,1,8,4,0,30,Thüringen
8012663,8011406,6,19,14,0,120,Thüringen
8012663,8011958,16,20,64,60,300,Thüringen
8012663,8012663,19,39,30,0,300,Thüringen
8012723,8012723,9,15,32,30,120,Thüringen
8012723,8012854,3,8,22,0,120,Thüringen
8012723,8012984,6,7,34,30,90,Thüringen
8012749,8013071,1,4,8,0,30,Thüringen
8012750,8003959,6,11,27,30,90,Thüringen
8012750,8010142,0,2,0,0,0,Thüringen
8012750,8011183,9,9,57,30,240,Thüringen
8012750,8012750,11,22,33,15,210,Thüringen
8012756,8010350,3,9,23,0,120,Thüringen
8012756,8011871,2,9,23,0,180,Thüringen
8012756,8012756,4,18,20,0,150,Thüringen
8012769,8010102,3,5,168,30,750,Thüringen
8012769,8010342,4,11,33,0,120,Thüringen
8012769,8012769,8,21,73,0,870,Thüringen
8012769,8013221,3,5,30,30,60,Thüringen
8012770,8010230,7,8,30,30,60,Thüringen
8012770,8012770,9,17,25,30,90,Thüringen
8012770,8013329,4,9,23,0,60,Thüringen
8012787,8010142,8,8,169,135,330,Thüringen
8012787,8011378,7,9,167,90,480,Thüringen
8012787,8012787,14,17,154,120,450,Thüringen
8012811,8011058,12,24,20,15,120,Thüringen
8012811,8011985,17,26,69,60,540,Thüringen
8012811,8012811,32,51,44,30,540,Thüringen
8012811,8013474,1,1,30,30,30,Thüringen
8012826,8012320,11,18,122,60,780,Thüringen
8012826,8012826,25,36,167,60,1560,Thüringen
8012826,8012899,14,18,230,90,1560,Thüringen
8012852,8011065,2,8,30,0,180,Thüringen
8012852,8012852,5,15,28,0,180,Thüringen
8012852,8012854,3,7,26,0,60,Thüringen
8012854,8012723,3,7,26,0,60,Thüringen
8012854,8012852,2,8,30,0,180,Thüringen
8012854,8012854,5,15,24,0,150,Thüringen
8012881,8010315,3,7,26,0,60,Thüringen
8012881,8011028,2,7,34,0,150,Thüringen
8012881,8012881,5,14,28,0,180,Thüringen
8012889,8010301,2,8,11,0,60,Thüringen
8012889,8012509,5,9,327,30,2520,Thüringen
8012899,8012826,11,18,98,30,660,Thüringen
8012899,8012899,19,36,159,60,1560,Thüringen
8012899,8013366,11,18,222,75,1530,Thüringen
8012919,8010020,5,9,890,60,4680,Thüringen
8012919,8011746,7,8,716,60,3450,Thüringen
8012919,8012919,12,17,688,30,4650,Thüringen
8012929,8010375,7,17,14,0,60,Thüringen
8012929,8012929,16,34,56,0,540,Thüringen
8012929,8013245,10,17,88,60,540,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,2,8,934,0,3990,Thüringen
8012961,8011746,5,8,945,30,4590,Thüringen
8012961,8012961,8,16,939,15,4590,Thüringen
8012965,8010020,1,1,180,180,180,Thüringen
8012965,8010118,13,18,222,60,1620,Thüringen
8012965,8012965,26,37,166,30,1620,Thüringen
8012965,8013226,7,18,128,0,690,Thüringen
8012984,8011453,5,7,34,30,90,Thüringen
8012984,8012723,2,8,19,0,120,Thüringen
8012984,8012984,4,15,18,0,120,Thüringen
8012993,8010048,3,6,1485,45,4800,Thüringen
8012993,8010203,9,11,706,30,2940,Thüringen
8012993,8010235,4,5,186,60,750,Thüringen
8012993,8011335,11,12,558,90,3030,Thüringen
8012993,8012993,25,34,685,30,4800,Thüringen
8012998,8010305,6,7,193,150,420,Thüringen
8012998,8012615,4,10,42,0,180,Thüringen
8012998,8012998,21,33,101,30,480,Thüringen
8012998,8013023,11,16,90,45,330,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,6,7,103,60,270,Thüringen
8013004,8010203,5,5,132,90,330,Thüringen
8013004,8011172,8,9,67,60,210,Thüringen
8013004,8011602,8,8,161,120,480,Thüringen
8013004,8013004,22,29,82,60,420,Thüringen
8013008,8004325,11,17,56,30,270,Thüringen
8013008,8013008,11,14,43,30,120,Thüringen
8013008,8013010,3,15,10,0,60,Thüringen
8013008,8013011,3,8,30,0,120,Thüringen
8013009,8011925,5,15,16,0,60,Thüringen
8013009,8013009,7,30,12,0,60,Thüringen
8013009,8013010,3,15,8,0,60,Thüringen
8013010,8013008,5,15,16,0,60,Thüringen
8013010,8013009,4,15,16,0,60,Thüringen
8013010,8013010,7,30,11,0,60,Thüringen
8013011,8012334,3,8,34,0,120,Thüringen
8013011,8013008,6,7,81,60,180,Thüringen
8013011,8013011,8,15,48,30,180,Thüringen
8013023,8012504,11,17,74,60,300,Thüringen
8013023,8012998,9,17,109,60,480,Thüringen
8013023,8013023,26,34,103,45,480,Thüringen
8013034,8012171,8,15,32,30,120,Thüringen
8013034,8013034,7,30,14,0,120,Thüringen
8013034,8013036,1,15,4,0,60,Thüringen
8013036,8011208,3,15,8,0,60,Thüringen
8013036,8013034,4,15,20,0,90,Thüringen
8013036,8013036,5,30,10,0,60,Thüringen
8013037,8011028,3,7,21,0,60,Thüringen
8013037,8013037,5,14,24,0,90,Thüringen
8013037,8013191,2,7,26,0,120,Thüringen
8013061,8011500,6,10,63,45,240,Thüringen
8013061,8011759,10,17,208,60,1320,Thüringen
8013061,8013061,21,34,148,30,1320,Thüringen
8013071,8012299,1,4,8,0,30,Thüringen
8013071,8012749,0,4,0,0,0,Thüringen
8013071,8013071,1,8,4,0,30,Thüringen
8013074,8010242,26,34,96,60,300,Thüringen
8013074,8011792,20,36,103,30,660,Thüringen
8013074,8013074,54,70,105,60,660,Thüringen
8013077,8010345,8,8,218,180,450,Thüringen
8013077,8011378,8,8,176,120,360,Thüringen
8013077,8013077,16,16,195,120,480,Thüringen
8013089,8012092,9,17,51,30,360,Thüringen
8013089,8012401,0,17,0,0,0,Thüringen
8013089,8013089,8,34,23,0,330,Thüringen
8013129,8010126,1,2,45,45,90,Thüringen
8013129,8012088,1,9,20,0,180,Thüringen
8013129,8013129,7,18,138,0,1470,Thüringen
8013159,8011054,8,10,546,105,2610,Thüringen
8013159,8011849,6,7,343,270,900,Thüringen
8013159,8013159,14,17,459,90,2610,Thüringen
8013164,8010307,12,20,70,30,510,Thüringen
8013164,8013164,18,39,45,0,510,Thüringen
8013164,8013398,6,19,21,0,120,Thüringen
8013171,8010288,6,9,53,30,210,Thüringen
8013171,8012000,5,8,109,60,300,Thüringen
8013171,8013171,11,17,95,60,270,Thüringen
8013172,8010142,10,19,39,30,180,Thüringen
8013172,8010230,11,18,58,30,240,Thüringen
8013172,8013172,20,37,48,30,240,Thüringen
8013179,8010142,5,9,47,60,120,Thüringen
8013179,8010350,2,9,23,0,180,Thüringen
8013179,8013179,7,18,30,0,150,Thüringen
8013184,8011822,5,8,45,60,120,Thüringen
8013184,8011871,3,8,19,0,90,Thüringen
8013184,8013184,6,16,26,0,120,Thüringen
8013191,8011139,2,7,26,0,120,Thüringen
8013191,8013037,1,7,9,0,60,Thüringen
8013191,8013191,3,14,17,0,120,Thüringen
8013192,8011502,12,16,150,30,1200,Thüringen
8013192,8011915,18,21,80,60,270,Thüringen
8013192,8012541,5,8,34,30,120,Thüringen
8013192,8013192,39,57,83,30,1290,Thüringen
8013202,8012440,8,12,142,120,600,Thüringen
8013202,8012532,8,11,229,60,1680,Thüringen
8013202,8013202,18,23,189,90,1770,Thüringen
8013215,8010230,8,17,78,0,510,Thüringen
8013215,8013215,15,34,51,0,510,Thüringen
8013215,8013245,8,17,26,0,60,Thüringen
8013221,8010198,2,5,36,0,90,Thüringen
8013221,8012769,3,6,65,15,300,Thüringen
8013221,8013221,5,11,46,0,300,Thüringen
8013226,8010242,8,18,118,0,690,Thüringen
8013226,8012965,14,19,177,60,1620,Thüringen
8013226,8013226,22,37,151,30,1620,Thüringen
8013244,8011700,4,5,54,30,150,Thüringen
8013244,8012500,3,5,36,30,90,Thüringen
8013244,8013244,8,10,60,45,180,Thüringen
8013245,8012929,8,17,26,0,60,Thüringen
8013245,8013215,10,17,81,30,510,Thüringen
8013245,8013245,18,34,58,60,540,Thüringen
8013256,8012511,8,17,48,0,420,Thüringen
8013256,8013256,7,34,22,0,450,Thüringen
8013256,8013266,6,17,21,0,120,Thüringen
8013266,8013256,8,17,42,0,480,Thüringen
8013266,8013266,16,34,36,0,480,Thüringen
8013291,8010256,7,13,39,30,390,Thüringen
8013291,8010385,7,13,18,30,60,Thüringen
8013291,8013291,12,26,33,0,390,Thüringen
8013315,8011178,6,6,105,75,270,Thüringen
8013315,8011219,3,6,40,30,90,Thüringen
8013315,8013315,10,12,62,60,270,Thüringen
8013318,8010055,2,8,-11,-30,30,Thüringen
8013318,8012512,5,8,101,75,420,Thüringen
8013318,8013318,7,16,58,0,420,Thüringen
8013329,8010142,1,1,120,120,120,Thüringen
8013329,8011183,1,10,6,0,60,Thüringen
8013329,8012770,5,8,34,45,60,Thüringen
8013329,8013329,9,19,24,0,150,Thüringen
8013333,8011480,9,16,43,45,120,Thüringen
8013333,8012494,4,15,14,0,150,Thüringen
8013333,8013333,15,31,34,0,150,Thüringen
8013334,8010365,7,9,230,90,930,Thüringen
8013334,8011623,4,6,105,30,480,Thüringen
8013334,8013334,12,15,180,60,960,Thüringen
8013366,8012899,8,18,98,0,660,Thüringen
8013366,8013366,20,36,158,45,1530,Thüringen
8013383,8010391,3,7,34,0,120,Thüringen
8013383,8011139,2,7,13,0,60,Thüringen
8013383,8013383,6,14,24,0,120,Thüringen
8013398,8010264,13,19,47,30,150,Thüringen
8013398,8013164,12,20,66,30,510,Thüringen
8013398,8013398,25,39,48,30,540,Thüringen
8013474,8010019,6,20,21,0,150,Thüringen
8013474,8011406,14,20,50,30,300,Thüringen
8013474,8011985,4,7,30,30,90,Thüringen
8013474,8013474,30,55,38,30,270,Thüringen
8013547,8010105,5,8,188,45,870,Thüringen
8013547,8013547,11,16,111,30,810,Thüringen
8013547,8013548,3,8,38,0,180,Thüringen
8084070,8011520,2,3,170,150,360,Thüringen
8084070,8011852,4,8,236,15,1770,Thüringen
8084070,8012207,8,12,135,90,420,Thüringen
8084070,8084070,15,23,181,60,1770,Thüringen
8087081,8012452,3,15,12,0,120,Thüringen
