from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012443,8012443,5,23,23,0,210,Thüringen
8012443,8012604,1,10,21,0,210,Thüringen
8012452,8011512,15,17,143,60,1740,Thüringen
8012452,8012452,17,34,187,15,2880,Thüringen
8012452,8087081,6,17,235,0,2850,Thüringen
8012472,8010352,5,10,30,15,120,Thüringen
8012492,8011172,6,13,32,0,120,Thüringen
8012492,8011834,10,12,285,30,2040,Thüringen
8012492,8012492,17,25,158,30,2040,Thüringen
8012493,8010352,10,10,150,150,270,Thüringen
8012493,8010365,10,10,174,165,270,Thüringen
8012493,8012493,20,20,130,120,270,Thüringen
8012494,8012494,19,36,38,30,180,Thüringen
8012494,8012516,9,19,30,0,150,Thüringen
8012494,8013333,11,17,46,30,180,Thüringen
8012498,8010375,13,18,327,60,1290,Thüringen
8012498,8012367,12,17,547,240,1860,Thüringen
8012498,8012498,26,35,458,240,1860,Thüringen
8012500,8011891,3,5,912,60,3810,Thüringen
8012500,8012500,6,10,855,75,3780,Thüringen
8012500,8013244,3,5,780,60,3750,Thüringen
8012502,8011085,10,19,174,30,900,Thüringen
8012502,8012502,29,39,145,60,930,Thüringen
8012502,8012567,10,20,86,30,300,Thüringen
8012504,8012314,9,18,100,15,600,Thüringen
8012504,8012504,26,37,134,60,690,Thüringen
8012504,8013023,17,19,196,120,810,Thüringen
8012509,8010301,2,9,33,0,240,Thüringen
8012509,8012509,10,16,60,30,270,Thüringen
8012509,8012889,6,7,86,60,240,Thüringen
8012511,8012511,16,35,27,0,60,Thüringen
8012511,8012524,5,17,18,0,60,Thüringen
8012511,8013256,11,18,18,30,30,Thüringen
8012512,8010385,6,11,41,30,240,Thüringen
8012512,8012512,12,22,202,30,2310,Thüringen
8012512,8013318,7,11,352,60,2280,Thüringen
8012516,8010256,9,19,39,0,150,Thüringen
8012516,8012494,11,17,46,30,180,Thüringen
8012516,8012516,14,36,28,0,150,Thüringen
8012524,8011910,8,17,18,0,60,Thüringen
8012524,8012511,11,18,30,30,60,Thüringen
8012524,8012524,14,35,19,0,60,Thüringen
8012527,8011512,17,17,307,90,2940,Thüringen
8012527,8012171,3,17,62,0,930,Thüringen
8012527,8012527,19,34,205,60,2940,Thüringen
8012533,8010021,15,19,234,120,1500,Thüringen
8012533,8011519,13,18,872,720,2220,Thüringen
8012533,8012533,25,37,512,90,2220,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,6,22,31,0,300,Thüringen
8012541,8012541,6,45,15,0,270,Thüringen
8012541,8013192,1,7,4,0,30,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,4,11,22,0,90,Thüringen
8012562,8011791,8,11,55,60,120,Thüringen
8012562,8012562,11,22,29,15,120,Thüringen
8012567,8011915,12,20,76,30,270,Thüringen
8012567,8012502,17,19,218,60,990,Thüringen
8012567,8012567,29,41,143,30,990,Thüringen
8012567,8013192,1,1,240,240,240,Thüringen
8012604,8012088,5,10,36,15,240,Thüringen
8012604,8012443,3,8,26,0,120,Thüringen
8012604,8012604,10,18,37,30,240,Thüringen
8012615,8010305,6,10,102,30,750,Thüringen
8012615,8012615,12,20,116,60,750,Thüringen
8012615,8012998,6,9,133,120,450,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012658,8012159,6,11,16,30,30,Thüringen
8012663,8011406,15,22,176,60,1770,Thüringen
8012663,8011958,20,21,244,90,2250,Thüringen
8012663,8012663,32,43,197,60,2250,Thüringen
8012723,8012723,11,18,370,45,3000,Thüringen
8012723,8012854,5,9,193,30,540,Thüringen
8012723,8012984,5,9,570,30,3330,Thüringen
8012742,8011578,4,10,18,0,60,Thüringen
8012742,8012742,4,20,14,0,120,Thüringen
8012742,8013224,0,10,0,0,0,Thüringen
8012750,8003959,10,13,118,30,780,Thüringen
8012750,8010142,1,2,105,105,210,Thüringen
8012750,8011183,7,9,200,60,750,Thüringen
8012750,8012750,12,24,141,15,780,Thüringen
8012756,8010350,12,16,216,60,1050,Thüringen
8012756,8011871,7,15,598,0,2850,Thüringen
8012756,8012756,18,31,405,60,2850,Thüringen
8012769,8010102,4,7,60,30,270,Thüringen
8012769,8010342,6,16,257,0,3090,Thüringen
8012769,8012769,10,32,248,0,3510,Thüringen
8012769,8013221,5,9,433,30,3510,Thüringen
8012770,8010230,6,7,309,30,1410,Thüringen
8012770,8012770,12,17,171,30,1380,Thüringen
8012770,8013329,6,10,78,30,480,Thüringen
8012787,8010142,10,12,128,90,420,Thüringen
8012787,8011378,7,12,452,255,1170,Thüringen
8012787,8012787,14,24,295,105,1140,Thüringen
8012811,8011058,24,29,89,30,570,Thüringen
8012811,8011985,23,32,89,60,510,Thüringen
8012811,8012811,52,63,90,30,570,Thüringen
8012811,8013474,1,1,120,120,120,Thüringen
8012826,8012320,17,22,136,60,660,Thüringen
8012826,8012826,35,44,102,60,690,Thüringen
8012826,8012899,19,22,87,45,450,Thüringen
8012852,8011065,4,9,187,0,600,Thüringen
8012852,8012852,10,18,355,45,2640,Thüringen
8012852,8012854,6,9,523,60,2640,Thüringen
8012854,8012723,7,9,527,60,2640,Thüringen
8012854,8012852,4,9,187,0,600,Thüringen
8012854,8012854,11,18,355,45,2640,Thüringen
8012881,8010315,14,18,385,105,1440,Thüringen
8012881,8011028,10,17,492,180,2190,Thüringen
8012881,8012881,24,35,441,150,2160,Thüringen
8012889,8010301,2,7,21,0,90,Thüringen
8012889,8012509,5,9,40,30,240,Thüringen
8012899,8012826,15,22,115,60,690,Thüringen
8012899,8012899,31,46,93,60,660,Thüringen
8012899,8013366,18,24,72,30,450,Thüringen
8012919,8010020,7,10,141,150,420,Thüringen
8012919,8011746,7,10,108,120,360,Thüringen
8012919,8012919,13,20,111,90,420,Thüringen
8012927,8011895,4,5,42,60,60,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,5,8,22,30,60,Thüringen
8012929,8010375,11,18,632,75,1920,Thüringen
8012929,8012929,24,37,568,180,2040,Thüringen
8012929,8013245,13,19,471,180,1860,Thüringen
8012937,8011121,0,16,0,0,0,Thüringen
8012937,8012937,0,32,0,0,0,Thüringen
8012937,8013000,0,16,0,0,0,Thüringen
8012961,8010235,7,10,87,30,360,Thüringen
8012961,8011746,6,9,130,120,390,Thüringen
8012961,8012961,13,19,115,60,450,Thüringen
8012965,8010020,1,1,90,90,90,Thüringen
8012965,8010118,14,22,74,60,450,Thüringen
8012965,8012965,25,44,104,30,840,Thüringen
8012965,8013226,10,21,130,0,840,Thüringen
8012984,8011453,4,9,560,0,3330,Thüringen
8012984,8012723,3,9,170,0,630,Thüringen
8012984,8012984,7,18,362,0,3300,Thüringen
8012993,8010048,5,8,161,30,840,Thüringen
8012993,8010203,9,11,218,120,1080,Thüringen
8012993,8010235,4,5,78,90,120,Thüringen
8012993,8011335,12,14,418,165,2790,Thüringen
8012993,8012993,27,38,245,60,2730,Thüringen
8012998,8010305,8,8,206,180,600,Thüringen
8012998,8012615,6,10,111,60,750,Thüringen
8012998,8012998,26,35,148,60,780,Thüringen
8012998,8013023,12,17,127,30,630,Thüringen
8013000,8010260,0,16,0,0,0,Thüringen
8013000,8012937,0,16,0,0,0,Thüringen
8013000,8013000,0,32,0,0,0,Thüringen
8013004,8010055,6,10,351,75,2400,Thüringen
8013004,8010203,6,6,245,120,810,Thüringen
8013004,8011172,6,12,275,15,2100,Thüringen
8013004,8011602,6,11,60,30,180,Thüringen
8013004,8013004,22,39,163,30,2130,Thüringen
8013008,8004325,13,21,31,30,210,Thüringen
8013008,8013008,13,16,358,60,3240,Thüringen
8013008,8013010,8,17,282,0,3180,Thüringen
8013008,8013011,3,9,177,0,720,Thüringen
8013009,8011925,12,17,289,60,3150,Thüringen
8013009,8013009,21,34,187,60,3180,Thüringen
8013009,8013010,9,17,71,30,540,Thüringen
8013010,8013008,9,17,72,60,540,Thüringen
8013010,8013009,12,17,302,60,3180,Thüringen
8013010,8013010,21,34,182,30,3180,Thüringen
8013011,8012334,4,9,190,0,720,Thüringen
8013011,8013008,7,9,553,60,3300,Thüringen
8013011,8013011,10,18,365,45,3300,Thüringen
8013023,8010305,1,1,30,30,30,Thüringen
8013023,8012504,9,18,110,15,630,Thüringen
8013023,8012998,13,18,160,60,780,Thüringen
8013023,8013023,25,37,143,60,780,Thüringen
8013034,8012171,14,17,288,60,3060,Thüringen
8013034,8013034,15,34,170,0,3060,Thüringen
8013034,8013036,4,17,60,0,600,Thüringen
8013036,8011208,8,17,71,0,600,Thüringen
8013036,8013034,11,17,284,60,3090,Thüringen
8013036,8013036,15,34,175,0,3120,Thüringen
8013037,8011028,12,18,390,120,1500,Thüringen
8013037,8013037,23,35,367,90,2160,Thüringen
8013037,8013191,11,17,480,60,2100,Thüringen
8013061,8011500,16,18,372,180,2400,Thüringen
8013061,8011759,19,25,210,60,1620,Thüringen
8013061,8013061,43,51,329,90,2430,Thüringen
8013074,8010242,34,39,175,90,750,Thüringen
8013074,8011792,27,38,96,30,630,Thüringen
8013074,8013074,65,77,128,60,720,Thüringen
8013077,8010345,7,10,567,570,1260,Thüringen
8013077,8011378,10,11,183,120,480,Thüringen
8013077,8013077,17,21,360,180,1230,Thüringen
8013089,8012092,13,17,41,30,90,Thüringen
8013089,8012401,0,18,0,0,0,Thüringen
8013089,8013089,12,35,21,0,120,Thüringen
8013129,8010126,2,2,30,30,30,Thüringen
8013129,8012088,1,11,8,0,90,Thüringen
8013129,8013129,9,22,34,0,240,Thüringen
8013150,8011895,7,10,177,135,540,Thüringen
8013150,8013150,13,21,120,60,510,Thüringen
8013150,8013396,9,11,82,30,300,Thüringen
8013159,8011054,9,12,275,90,1920,Thüringen
8013159,8011849,7,10,312,90,1260,Thüringen
8013159,8013159,15,22,286,90,1920,Thüringen
8013164,8010307,16,22,108,60,450,Thüringen
8013164,8013164,31,44,95,30,510,Thüringen
8013164,8013398,15,22,98,45,510,Thüringen
8013171,8010288,8,10,258,90,930,Thüringen
8013171,8012000,7,9,263,180,840,Thüringen
8013171,8013171,15,19,267,180,960,Thüringen
8013172,8010142,11,23,141,0,840,Thüringen
8013172,8010230,13,20,242,60,1650,Thüringen
8013172,8013172,18,43,188,0,1560,Thüringen
8013179,8010142,14,16,278,90,1260,Thüringen
8013179,8010350,10,15,672,60,2880,Thüringen
8013179,8013179,24,31,460,60,2880,Thüringen
8013184,8011822,8,14,358,45,2340,Thüringen
8013184,8011871,7,15,124,0,780,Thüringen
8013184,8013184,15,29,230,30,2340,Thüringen
8013191,8011139,11,17,473,60,2100,Thüringen
8013191,8013037,7,18,127,0,1140,Thüringen
8013191,8013191,18,35,297,60,2100,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,17,17,85,90,210,Thüringen
8013192,8011915,19,20,208,60,780,Thüringen
8013192,8012541,2,8,45,0,300,Thüringen
8013192,8013192,46,58,113,30,780,Thüringen
8013202,8012440,12,14,274,210,1140,Thüringen
8013202,8012532,10,12,275,225,810,Thüringen
8013202,8013202,22,26,277,210,1140,Thüringen
8013215,8010230,12,19,467,180,2010,Thüringen
8013215,8013215,24,37,554,150,1920,Thüringen
8013215,8013245,13,18,675,90,2040,Thüringen
8013221,8010198,8,9,460,90,3510,Thüringen
8013221,8012769,3,9,27,0,120,Thüringen
8013221,8013221,9,18,233,15,3540,Thüringen
8013223,8013223,2,20,9,0,120,Thüringen
8013223,8013224,3,10,21,0,90,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,3,10,24,0,120,Thüringen
8013224,8013223,0,10,0,0,0,Thüringen
8013224,8013224,3,20,12,0,120,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,11,21,157,30,780,Thüringen
8013226,8012965,17,23,67,60,300,Thüringen
8013226,8013226,28,45,99,30,810,Thüringen
8013244,8011700,4,5,780,30,3780,Thüringen
8013244,8012500,3,5,930,120,3810,Thüringen
8013244,8013244,7,10,864,75,3810,Thüringen
8013245,8012929,12,18,668,90,2040,Thüringen
8013245,8013215,11,19,458,180,1860,Thüringen
8013245,8013245,23,37,566,120,2040,Thüringen
8013251,8010365,9,10,177,105,510,Thüringen
8013251,8013251,14,21,113,90,540,Thüringen
8013251,8013254,6,11,79,120,210,Thüringen
8013254,8012252,6,11,71,60,240,Thüringen
8013254,8013251,6,9,143,60,540,Thüringen
8013254,8013254,12,20,104,45,480,Thüringen
8013256,8012511,4,17,9,0,60,Thüringen
8013256,8013256,6,35,7,0,60,Thüringen
8013256,8013266,6,18,17,0,120,Thüringen
8013266,8013256,8,17,21,0,60,Thüringen
8013266,8013266,15,35,24,0,120,Thüringen
8013291,8010256,9,21,220,0,3360,Thüringen
8013291,8010385,10,18,240,45,2340,Thüringen
8013291,8013291,20,39,233,30,3390,Thüringen
8013315,8011178,9,11,106,60,660,Thüringen
8013315,8011219,3,10,126,0,660,Thüringen
8013315,8013315,13,21,113,30,690,Thüringen
8013318,8010055,7,11,330,30,2220,Thüringen
8013318,8012512,4,11,49,0,300,Thüringen
8013318,8013318,12,22,195,30,2250,Thüringen
8013329,8010142,1,2,30,30,60,Thüringen
8013329,8011183,6,12,118,15,780,Thüringen
8013329,8012770,6,7,326,60,1380,Thüringen
8013329,8013329,13,21,164,60,1050,Thüringen
8013333,8011480,8,17,44,0,180,Thüringen
8013333,8012494,11,19,35,30,210,Thüringen
8013333,8013333,22,36,45,30,210,Thüringen
8013334,8010365,7,8,71,45,180,Thüringen
8013334,8011623,8,9,110,90,240,Thüringen
8013334,8013334,15,17,99,60,240,Thüringen
8013360,8010354,6,10,99,30,510,Thüringen
8013360,8012225,2,10,24,0,180,Thüringen
8013360,8013360,12,19,96,30,600,Thüringen
8013366,8012899,14,22,116,60,660,Thüringen
8013366,8013366,32,46,93,30,660,Thüringen
8013383,8010391,11,17,448,60,2160,Thüringen
8013383,8011139,7,18,137,0,1110,Thüringen
8013383,8013383,22,35,291,30,2130,Thüringen
8013396,8010229,5,7,99,60,300,Thüringen
8013396,8013150,8,10,183,135,480,Thüringen
8013396,8013396,13,14,186,165,510,Thüringen
8013398,8010264,18,22,131,90,570,Thüringen
8013398,8013164,12,22,95,60,450,Thüringen
8013398,8013398,30,44,100,45,540,Thüringen
8013452,8010354,4,9,63,0,420,Thüringen
8013474,8010019,13,21,174,60,1740,Thüringen
8013474,8011406,16,21,219,60,2220,Thüringen
8013474,8011985,5,7,60,90,120,Thüringen
8013474,8013474,41,57,186,60,2220,Thüringen
8013547,8010105,9,17,115,60,540,Thüringen
8013547,8013547,20,35,113,30,1290,Thüringen
8013547,8013548,5,18,102,0,1290,Thüringen
8084070,8011520,9,10,309,240,690,Thüringen
8084070,8011852,7,8,308,270,900,Thüringen
8084070,8012207,20,20,508,240,2160,Thüringen
8084070,8084070,36,38,414,240,2130,Thüringen
8087061,8010118,0,10,0,0,0,Thüringen
8087061,8013223,3,10,24,0,120,Thüringen
8087061,8087061,3,20,16,0,150,Thüringen
8087081,8012452,7,17,120,0,1740,Thüringen
