from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012314,8010007,16,18,125,90,510,Thüringen
8012314,8012314,30,37,97,60,600,Thüringen
8012314,8012504,14,19,103,60,600,Thüringen
8012317,8010274,14,19,66,30,390,Thüringen
8012317,8011624,10,19,54,30,480,Thüringen
8012317,8012317,20,38,52,30,480,Thüringen
8012320,8010118,20,22,286,105,2700,Thüringen
8012320,8012320,38,45,261,90,2700,Thüringen
8012320,8012826,18,21,283,120,2130,Thüringen
8012320,8012899,2,2,180,180,210,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,17,22,121,60,450,Thüringen
8012332,8012332,25,44,195,30,2040,Thüringen
8012332,8012541,8,22,299,0,2040,Thüringen
8012333,8011453,1,9,520,0,4680,Thüringen
8012333,8012333,5,18,1177,0,14520,Thüringen
8012333,8012334,4,9,1830,0,14490,Thüringen
8012334,8012333,1,9,520,0,4680,Thüringen
8012334,8012334,5,18,1173,0,14460,Thüringen
8012334,8013011,4,9,1820,0,14460,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,13,17,311,90,2430,Thüringen
8012367,8012367,24,35,218,60,2460,Thüringen
8012367,8012498,11,18,120,60,690,Thüringen
8012401,8011066,9,18,777,15,9810,Thüringen
8012401,8012401,17,35,988,0,16380,Thüringen
8012401,8013089,10,17,1225,60,16380,Thüringen
8012440,8010061,3,5,192,60,450,Thüringen
8012440,8010124,6,7,381,150,1290,Thüringen
8012440,8010312,4,6,530,630,1230,Thüringen
8012440,8011852,8,8,799,495,3300,Thüringen
8012440,8012440,32,38,463,255,3330,Thüringen
8012440,8013202,9,12,392,210,1800,Thüringen
8012443,8010242,1,1,150,150,150,Thüringen
8012443,8011762,8,13,503,30,1920,Thüringen
8012443,8012088,1,2,45,45,90,Thüringen
8012443,8012443,15,28,362,30,1830,Thüringen
8012443,8012604,6,12,218,30,780,Thüringen
8012452,8011512,3,17,9,0,60,Thüringen
8012452,8012452,9,34,69,0,1020,Thüringen
8012452,8087081,7,17,125,0,1020,Thüringen
8012465,8010140,8,10,435,225,1830,Thüringen
8012465,8011144,1,11,27,0,300,Thüringen
8012465,8012465,9,21,193,0,1770,Thüringen
8012472,8010352,6,19,148,0,1650,Thüringen
8012492,8011172,13,13,450,240,1080,Thüringen
8012492,8011834,11,12,422,255,1050,Thüringen
8012492,8012492,24,25,418,240,1110,Thüringen
8012493,8010352,16,19,647,210,3030,Thüringen
8012493,8010365,11,19,232,90,1860,Thüringen
8012493,8012493,28,38,431,135,3000,Thüringen
8012494,8012494,23,35,262,60,3090,Thüringen
8012494,8012516,10,18,315,30,3090,Thüringen
8012494,8013333,13,17,203,60,2040,Thüringen
8012498,8010375,14,18,195,60,1470,Thüringen
8012498,8012367,12,17,316,60,2460,Thüringen
8012498,8012498,23,35,214,60,2460,Thüringen
8012500,8011891,6,6,805,720,1620,Thüringen
8012500,8012500,13,13,845,840,1770,Thüringen
8012500,8013244,7,7,861,810,1770,Thüringen
8012502,8011085,14,19,223,90,2160,Thüringen
8012502,8012502,36,39,212,120,2190,Thüringen
8012502,8012567,18,20,182,120,570,Thüringen
8012504,8012314,8,18,58,0,420,Thüringen
8012504,8012504,24,37,91,60,600,Thüringen
8012504,8013023,16,19,134,120,600,Thüringen
8012509,8010301,7,11,65,30,210,Thüringen
8012509,8012509,17,20,248,105,2190,Thüringen
8012509,8012889,7,9,437,180,2220,Thüringen
8012511,8012511,21,35,829,60,9960,Thüringen
8012511,8012524,8,17,270,0,2370,Thüringen
8012511,8013256,13,18,1348,120,9990,Thüringen
8012512,8010385,10,11,461,420,1140,Thüringen
8012512,8012512,19,22,363,225,1170,Thüringen
8012512,8013318,9,11,226,180,930,Thüringen
8012516,8010256,11,18,323,45,3060,Thüringen
8012516,8012494,12,17,194,60,2040,Thüringen
8012516,8012516,20,35,243,30,3060,Thüringen
8012524,8011910,12,17,277,30,2340,Thüringen
8012524,8012511,13,18,1353,120,9990,Thüringen
8012524,8012524,21,35,825,60,10020,Thüringen
8012527,8011512,9,17,139,60,1080,Thüringen
8012527,8012171,1,17,5,0,90,Thüringen
8012527,8012527,10,34,71,0,1080,Thüringen
8012533,8010021,18,20,236,135,1260,Thüringen
8012533,8011519,12,18,110,90,360,Thüringen
8012533,8012533,29,38,167,120,1260,Thüringen
8012541,8011915,1,2,180,180,360,Thüringen
8012541,8012332,11,22,78,15,420,Thüringen
8012541,8012541,17,44,185,0,2040,Thüringen
8012541,8013192,2,7,527,0,2040,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,3,10,18,0,60,Thüringen
8012562,8011791,7,10,39,30,180,Thüringen
8012562,8012562,7,20,24,0,180,Thüringen
8012567,8011915,18,20,178,120,600,Thüringen
8012567,8012502,18,19,254,120,2250,Thüringen
8012567,8012567,37,41,214,120,2280,Thüringen
8012567,8013192,1,1,180,180,180,Thüringen
8012604,8012088,8,12,478,180,1740,Thüringen
8012604,8012443,6,8,698,75,1890,Thüringen
8012604,8012604,13,20,478,120,1920,Thüringen
8012615,8010305,8,10,57,30,150,Thüringen
8012615,8012615,15,20,92,60,480,Thüringen
8012615,8012998,6,9,110,60,480,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012658,8012159,2,9,7,0,30,Thüringen
8012663,8011406,18,21,247,210,930,Thüringen
8012663,8011958,20,21,327,330,1320,Thüringen
8012663,8012663,38,42,264,210,1290,Thüringen
8012723,8012723,7,18,1178,0,14610,Thüringen
8012723,8012854,3,9,553,0,4530,Thüringen
8012723,8012984,4,9,1810,0,14550,Thüringen
8012742,8011578,4,18,33,0,240,Thüringen
8012742,8012742,5,36,18,0,240,Thüringen
8012742,8013224,1,18,3,0,60,Thüringen
8012750,8003959,11,13,840,30,8250,Thüringen
8012750,8010142,2,2,270,270,390,Thüringen
8012750,8011183,3,9,87,0,630,Thüringen
8012750,8012750,11,24,490,0,8250,Thüringen
8012756,8010350,10,15,1274,90,11430,Thüringen
8012756,8011871,9,15,828,60,10110,Thüringen
8012756,8012756,18,30,889,60,11460,Thüringen
8012769,8010102,5,7,741,540,1530,Thüringen
8012769,8010342,12,17,360,90,1680,Thüringen
8012769,8012769,26,34,462,120,1920,Thüringen
8012769,8013221,7,10,417,90,1920,Thüringen
8012770,8010230,5,8,90,30,540,Thüringen
8012770,8012770,10,18,58,30,570,Thüringen
8012770,8013329,8,10,36,30,90,Thüringen
8012787,8010142,10,12,1290,345,4440,Thüringen
8012787,8011378,6,11,115,30,450,Thüringen
8012787,8012787,14,23,686,150,4440,Thüringen
8012811,8011058,23,27,112,60,510,Thüringen
8012811,8011985,23,29,201,150,660,Thüringen
8012811,8012811,50,57,153,90,630,Thüringen
8012811,8013474,1,1,600,600,600,Thüringen
8012826,8012320,16,22,258,75,2700,Thüringen
8012826,8012826,38,43,281,120,2730,Thüringen
8012826,8012899,20,21,303,150,2220,Thüringen
8012852,8011065,4,9,550,0,4500,Thüringen
8012852,8012852,8,18,1163,0,14640,Thüringen
8012852,8012854,4,9,1793,0,14640,Thüringen
8012854,8012723,4,9,1820,0,14640,Thüringen
8012854,8012852,4,9,553,0,4500,Thüringen
8012854,8012854,8,18,1183,0,14640,Thüringen
8012881,8010315,11,18,132,60,1440,Thüringen
8012881,8011028,11,17,321,30,2100,Thüringen
8012881,8012881,20,35,193,60,2340,Thüringen
8012889,8010134,7,8,225,135,720,Thüringen
8012889,8010202,7,9,417,180,2190,Thüringen
8012889,8010301,8,8,150,135,330,Thüringen
8012889,8012509,8,11,82,60,240,Thüringen
8012889,8012889,29,36,208,105,2220,Thüringen
8012899,8012826,18,22,252,60,2760,Thüringen
8012899,8012899,36,45,275,120,2790,Thüringen
8012899,8013366,21,23,308,150,2370,Thüringen
8012919,8010020,10,10,237,135,780,Thüringen
8012919,8011746,9,10,153,150,420,Thüringen
8012919,8012919,18,20,190,120,780,Thüringen
8012927,8011895,2,5,240,0,960,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,3,8,150,0,930,Thüringen
8012929,8010375,11,18,110,45,540,Thüringen
8012929,8012929,28,37,229,120,1860,Thüringen
8012929,8013245,17,19,319,90,1830,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,8,10,129,150,300,Thüringen
8012961,8011746,8,9,173,150,510,Thüringen
8012961,8012961,17,19,158,150,510,Thüringen
8012965,8010020,1,1,90,90,90,Thüringen
8012965,8010118,19,21,180,90,690,Thüringen
8012965,8012965,37,43,233,120,2580,Thüringen
8012965,8013226,16,21,271,90,2580,Thüringen
8012984,8011453,4,9,1813,0,14520,Thüringen
8012984,8012723,1,9,513,0,4620,Thüringen
8012984,8012984,5,18,1157,0,14520,Thüringen
8012993,8010048,6,8,116,120,240,Thüringen
8012993,8010203,10,11,357,210,1290,Thüringen
8012993,8010235,4,5,276,120,840,Thüringen
8012993,8011335,12,14,347,150,2640,Thüringen
8012993,8012993,33,38,283,150,2610,Thüringen
8012998,8010305,7,8,131,75,540,Thüringen
8012998,8012615,8,10,72,60,180,Thüringen
8012998,8012998,26,35,90,60,600,Thüringen
8012998,8013023,11,17,78,60,450,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,10,10,498,375,1080,Thüringen
8013004,8010203,6,6,570,360,1830,Thüringen
8013004,8011172,11,12,348,195,990,Thüringen
8013004,8011602,11,11,529,420,1230,Thüringen
8013004,8013004,37,39,425,240,1680,Thüringen
8013008,8013008,3,16,107,0,1380,Thüringen
8013008,8013010,9,17,148,30,1320,Thüringen
8013008,8013011,1,9,527,0,4740,Thüringen
8013009,8011925,8,17,143,0,1290,Thüringen
8013009,8013009,16,34,120,0,1320,Thüringen
8013009,8013010,8,17,90,0,660,Thüringen
8013010,8013008,8,17,108,0,810,Thüringen
8013010,8013009,9,17,150,30,1320,Thüringen
8013010,8013010,16,34,123,0,1320,Thüringen
8013011,8012334,1,9,523,0,4710,Thüringen
8013011,8013008,4,9,1810,0,14460,Thüringen
8013011,8013011,5,18,1170,0,14460,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,8,18,62,0,420,Thüringen
8013023,8012998,15,18,102,60,600,Thüringen
8013023,8013023,26,37,89,60,600,Thüringen
8013034,8012171,10,17,143,30,1230,Thüringen
8013034,8013034,13,34,104,0,1260,Thüringen
8013034,8013036,5,17,72,0,660,Thüringen
8013036,8011208,9,17,85,30,660,Thüringen
8013036,8013034,8,17,136,0,1260,Thüringen
8013036,8013036,12,34,103,0,1260,Thüringen
8013037,8011028,7,18,160,0,2370,Thüringen
8013037,8013037,20,35,290,30,4200,Thüringen
8013037,8013191,7,17,411,0,4170,Thüringen
8013061,8011500,15,18,277,90,1800,Thüringen
8013061,8011759,22,25,223,90,2100,Thüringen
8013061,8013061,44,51,321,120,3030,Thüringen
8013074,8010242,38,39,266,120,4050,Thüringen
8013074,8011792,18,38,65,0,570,Thüringen
8013074,8013074,56,77,168,60,4110,Thüringen
8013077,8010345,7,10,195,165,480,Thüringen
8013077,8011378,10,11,1165,270,4140,Thüringen
8013077,8013077,17,21,687,240,4140,Thüringen
8013089,8012092,10,17,1223,60,16470,Thüringen
8013089,8012401,9,18,783,30,9840,Thüringen
8013089,8013089,19,35,1006,60,16380,Thüringen
8013129,8010126,2,2,315,315,360,Thüringen
8013129,8012088,8,13,399,60,1620,Thüringen
8013129,8013129,18,27,452,60,1800,Thüringen
8013138,8010003,13,20,-28,90,1500,Thüringen
8013138,8012731,14,21,279,30,2460,Thüringen
8013138,8013138,27,41,140,90,2460,Thüringen
8013150,8011895,6,10,399,120,2280,Thüringen
8013150,8013150,14,21,469,150,2850,Thüringen
8013150,8013396,8,11,581,180,2880,Thüringen
8013159,8011054,12,13,192,180,360,Thüringen
8013159,8011849,9,10,291,120,1260,Thüringen
8013159,8013159,20,23,232,180,1260,Thüringen
8013164,8010307,19,21,251,210,660,Thüringen
8013164,8013164,35,42,174,105,630,Thüringen
8013164,8013398,16,21,113,60,450,Thüringen
8013171,8010288,10,10,162,105,690,Thüringen
8013171,8012000,5,9,247,240,690,Thüringen
8013171,8013171,15,19,218,120,720,Thüringen
8013172,8010142,13,22,79,30,570,Thüringen
8013172,8010230,16,19,1472,90,14490,Thüringen
8013172,8013172,27,41,726,30,14460,Thüringen
8013179,8010142,11,15,1572,180,14880,Thüringen
8013179,8010350,9,15,150,30,810,Thüringen
8013179,8013179,20,30,782,60,13110,Thüringen
8013184,8011822,10,15,1120,60,14760,Thüringen
8013184,8011871,8,15,884,90,5910,Thüringen
8013184,8013184,17,30,796,45,14760,Thüringen
8013191,8011139,7,17,409,0,4140,Thüringen
8013191,8013037,3,18,143,0,2400,Thüringen
8013191,8013191,10,35,272,0,4140,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,15,16,148,90,540,Thüringen
8013192,8011915,18,20,252,90,2460,Thüringen
8013192,8012541,6,8,184,165,480,Thüringen
8013192,8013192,47,58,242,105,2460,Thüringen
8013202,8012440,12,14,604,135,3360,Thüringen
8013202,8012532,12,12,405,225,1800,Thüringen
8013202,8013202,25,26,513,150,3360,Thüringen
8013215,8010230,17,19,308,90,1920,Thüringen
8013215,8013215,28,37,211,60,1800,Thüringen
8013215,8013245,13,18,127,60,570,Thüringen
8013221,8010198,8,10,447,105,1920,Thüringen
8013221,8012769,5,10,231,15,1620,Thüringen
8013221,8013221,13,20,328,60,1920,Thüringen
8013223,8013223,7,36,18,0,240,Thüringen
8013223,8013224,3,18,25,0,210,Thüringen
8013223,8087061,1,18,2,0,30,Thüringen
8013224,8012742,4,18,28,0,210,Thüringen
8013224,8013223,4,18,8,0,60,Thüringen
8013224,8013224,4,36,13,0,180,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,15,21,276,120,2580,Thüringen
8013226,8012965,18,22,187,90,690,Thüringen
8013226,8013226,36,44,226,90,2580,Thüringen
8013244,8011700,7,7,857,810,1770,Thüringen
8013244,8012500,6,6,800,720,1620,Thüringen
8013244,8013244,13,13,845,750,1770,Thüringen
8013245,8012929,12,18,130,60,570,Thüringen
8013245,8013215,17,19,303,60,1800,Thüringen
8013245,8013245,29,37,225,60,1800,Thüringen
8013251,8010365,9,10,408,135,2130,Thüringen
8013251,8013251,18,21,434,180,2910,Thüringen
8013251,8013254,9,11,469,180,2940,Thüringen
8013254,8012252,9,11,510,180,2910,Thüringen
8013254,8013251,7,9,420,90,2220,Thüringen
8013254,8013254,16,20,460,180,2940,Thüringen
8013256,8012511,8,17,272,0,2400,Thüringen
8013256,8013256,20,35,748,30,9960,Thüringen
8013256,8013266,13,18,1203,60,9900,Thüringen
8013266,8013256,7,17,122,0,1800,Thüringen
8013266,8013266,20,35,676,30,9900,Thüringen
8013291,8010256,16,19,579,390,2130,Thüringen
8013291,8010385,18,20,363,135,1950,Thüringen
8013291,8013291,34,39,473,210,2190,Thüringen
8013315,8011178,10,11,398,270,1050,Thüringen
8013315,8011219,9,10,450,285,1080,Thüringen
8013315,8013315,19,21,404,270,1080,Thüringen
8013318,8010055,8,11,256,150,930,Thüringen
8013318,8012512,10,11,491,450,1200,Thüringen
8013318,8013318,19,22,370,225,1200,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,4,12,200,0,2070,Thüringen
8013329,8012770,2,8,82,0,600,Thüringen
8013329,8013329,7,21,151,0,2100,Thüringen
8013333,8011480,9,17,334,30,2820,Thüringen
8013333,8012494,10,18,332,30,3090,Thüringen
8013333,8013333,23,35,304,30,3120,Thüringen
8013334,8010365,11,12,535,210,2910,Thüringen
8013334,8011623,6,10,78,30,270,Thüringen
8013334,8013334,17,22,329,120,2940,Thüringen
8013360,8010354,5,10,186,15,690,Thüringen
8013360,8012225,8,10,72,60,210,Thüringen
8013360,8013360,15,20,141,60,780,Thüringen
8013366,8012899,14,22,255,60,2820,Thüringen
8013366,8013366,35,45,277,120,2820,Thüringen
8013383,8010391,9,17,450,60,4110,Thüringen
8013383,8011139,2,18,140,0,2430,Thüringen
8013383,8013383,12,35,285,0,4140,Thüringen
8013396,8010229,7,7,879,300,2880,Thüringen
8013396,8013150,5,10,399,90,2310,Thüringen
8013396,8013396,12,14,681,210,2880,Thüringen
8013398,8010264,19,21,149,120,540,Thüringen
8013398,8013164,19,21,243,240,630,Thüringen
8013398,8013398,38,42,179,135,630,Thüringen
8013452,8010354,6,10,90,30,300,Thüringen
8013452,8011821,8,9,287,270,810,Thüringen
8013452,8013452,11,16,182,75,870,Thüringen
8013474,8010019,17,21,256,240,900,Thüringen
8013474,8011406,19,21,210,150,1140,Thüringen
8013474,8011985,4,7,60,30,300,Thüringen
8013474,8013474,44,57,235,90,1110,Thüringen
8013547,8010105,16,17,496,420,1830,Thüringen
8013547,8013547,31,35,320,150,1800,Thüringen
8013547,8013548,18,18,193,90,1650,Thüringen
8084070,8011520,8,10,408,420,1080,Thüringen
8084070,8011852,6,8,439,165,1920,Thüringen
8084070,8012207,16,20,531,345,3240,Thüringen
8084070,8084070,31,38,475,255,3270,Thüringen
8087061,8010118,8,18,18,0,90,Thüringen
8087061,8013223,4,18,33,0,240,Thüringen
8087061,8087061,12,36,26,0,240,Thüringen
8087081,8012452,2,17,4,0,30,Thüringen
