from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012332,8012541,7,22,86,0,630,Thüringen
8012333,8011453,6,9,77,30,420,Thüringen
8012333,8012333,8,18,77,0,540,Thüringen
8012333,8012334,2,9,67,0,540,Thüringen
8012334,8012333,6,9,80,30,420,Thüringen
8012334,8012334,6,18,70,0,540,Thüringen
8012334,8013011,2,9,67,0,540,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,9,17,41,30,180,Thüringen
8012367,8012367,20,35,51,60,360,Thüringen
8012367,8012498,11,18,65,60,330,Thüringen
8012401,8011066,4,21,9,0,60,Thüringen
8012401,8012401,10,41,15,0,120,Thüringen
8012401,8013089,13,20,45,45,120,Thüringen
8012440,8010061,4,5,204,90,480,Thüringen
8012440,8010124,5,5,102,30,330,Thüringen
8012440,8010312,3,6,250,15,780,Thüringen
8012440,8011852,8,8,1789,1050,4620,Thüringen
8012440,8012440,26,34,598,195,4650,Thüringen
8012440,8013202,6,10,372,135,1620,Thüringen
8012443,8010242,1,1,150,150,150,Thüringen
8012443,8011762,10,13,173,60,720,Thüringen
8012443,8012088,1,2,45,45,90,Thüringen
8012443,8012443,16,28,116,60,750,Thüringen
8012443,8012604,4,12,32,0,180,Thüringen
8012452,8011512,9,17,28,30,90,Thüringen
8012452,8012452,10,34,25,0,180,Thüringen
8012452,8087081,4,17,26,0,180,Thüringen
8012465,8010140,5,10,24,15,60,Thüringen
8012465,8011144,1,11,60,0,660,Thüringen
8012465,8012465,9,21,49,0,660,Thüringen
8012468,8012468,12,23,275,30,2280,Thüringen
8012468,8012472,5,11,305,0,2280,Thüringen
8012468,8012563,7,12,225,75,1590,Thüringen
8012472,8010352,13,18,322,60,2250,Thüringen
8012472,8012468,7,12,225,60,1620,Thüringen
8012472,8012472,22,36,248,60,2280,Thüringen
8012472,8012657,2,6,270,0,1140,Thüringen
8012492,8011172,9,13,74,60,240,Thüringen
8012492,8011834,12,12,80,60,180,Thüringen
8012492,8012492,20,25,77,60,270,Thüringen
8012493,8010352,10,18,177,30,1350,Thüringen
8012493,8010365,13,18,370,120,2160,Thüringen
8012493,8012493,22,36,261,60,2190,Thüringen
8012494,8012494,19,35,44,30,240,Thüringen
8012494,8012516,8,18,38,0,210,Thüringen
8012494,8013333,11,17,41,30,120,Thüringen
8012498,8010375,11,18,37,30,270,Thüringen
8012498,8012367,8,17,34,0,180,Thüringen
8012498,8012498,16,35,47,0,300,Thüringen
8012500,8011891,5,5,126,120,240,Thüringen
8012500,8012500,11,11,101,90,210,Thüringen
8012500,8013244,6,6,100,75,210,Thüringen
8012502,8011085,14,19,85,60,420,Thüringen
8012502,8012502,28,39,106,60,1140,Thüringen
8012502,8012567,10,20,104,15,1110,Thüringen
8012504,8012314,10,17,86,60,600,Thüringen
8012504,8012504,25,35,148,90,780,Thüringen
8012504,8013023,15,18,213,195,780,Thüringen
8012509,8010301,5,11,22,0,90,Thüringen
8012509,8012509,17,20,110,30,660,Thüringen
8012509,8012889,7,9,197,60,660,Thüringen
8012511,8012511,16,41,28,0,180,Thüringen
8012511,8012524,9,20,24,0,120,Thüringen
8012511,8013256,7,21,23,0,180,Thüringen
8012512,8010385,5,11,71,0,420,Thüringen
8012512,8012512,13,22,76,30,450,Thüringen
8012512,8013318,6,11,71,30,210,Thüringen
8012516,8010256,7,18,53,0,240,Thüringen
8012516,8012494,11,17,42,60,120,Thüringen
8012516,8012516,16,35,33,0,180,Thüringen
8012524,8011910,16,20,42,30,120,Thüringen
8012524,8012511,8,21,30,0,150,Thüringen
8012524,8012524,18,41,26,0,120,Thüringen
8012527,8011512,15,17,76,60,270,Thüringen
8012527,8012171,0,17,0,0,0,Thüringen
8012527,8012527,15,34,37,0,270,Thüringen
8012533,8010021,16,19,85,90,270,Thüringen
8012533,8011519,10,18,65,30,240,Thüringen
8012533,8012533,23,37,73,60,300,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,12,22,91,30,330,Thüringen
8012541,8012541,20,44,85,0,600,Thüringen
8012541,8013192,4,7,150,30,600,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,1,10,15,0,150,Thüringen
8012562,8011791,3,10,9,0,30,Thüringen
8012562,8012562,3,20,6,0,60,Thüringen
8012563,8012468,5,11,327,0,2280,Thüringen
8012563,8012472,1,1,450,450,450,Thüringen
8012563,8012563,13,24,280,60,2280,Thüringen
8012563,8012657,7,12,212,45,1560,Thüringen
8012567,8011915,14,20,117,30,1200,Thüringen
8012567,8012502,17,19,120,90,420,Thüringen
8012567,8012567,29,41,105,60,1080,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,4,12,50,0,240,Thüringen
8012604,8012443,6,8,210,105,750,Thüringen
8012604,8012604,11,20,120,30,780,Thüringen
8012615,8010305,7,9,123,120,360,Thüringen
8012615,8012615,13,18,147,105,660,Thüringen
8012615,8012998,5,8,146,105,630,Thüringen
8012615,8013023,1,1,150,150,150,Thüringen
8012657,8012075,0,1,0,0,0,Thüringen
8012657,8012107,5,12,205,0,1590,Thüringen
8012657,8012472,5,6,75,60,240,Thüringen
8012657,8012563,6,12,322,30,2280,Thüringen
8012657,8012657,19,36,223,30,2160,Thüringen
8012658,8012159,7,11,85,30,270,Thüringen
8012663,8011406,16,21,124,60,810,Thüringen
8012663,8011958,19,21,174,90,990,Thüringen
8012663,8012663,33,42,131,60,900,Thüringen
8012723,8012723,3,18,60,0,600,Thüringen
8012723,8012854,1,9,37,0,330,Thüringen
8012723,8012984,2,9,73,0,570,Thüringen
8012742,8011578,4,10,18,0,90,Thüringen
8012742,8012742,5,20,16,0,150,Thüringen
8012742,8013224,1,10,6,0,60,Thüringen
8012750,8003959,3,12,10,0,60,Thüringen
8012750,8010142,1,2,60,60,120,Thüringen
8012750,8011183,3,3,110,60,240,Thüringen
8012750,8012750,5,9,57,30,240,Thüringen
8012756,8010350,9,17,83,30,660,Thüringen
8012756,8011871,7,17,79,0,1050,Thüringen
8012756,8012756,15,34,82,0,1080,Thüringen
8012769,8010102,2,5,18,0,60,Thüringen
8012769,8010342,2,11,8,0,60,Thüringen
8012769,8012769,11,22,23,15,90,Thüringen
8012769,8013221,5,6,45,45,90,Thüringen
8012787,8010142,9,12,265,75,1380,Thüringen
8012787,8011378,9,11,218,120,660,Thüringen
8012787,8012787,16,23,227,90,1350,Thüringen
8012811,8011058,23,29,74,30,360,Thüringen
8012811,8011985,23,31,153,90,930,Thüringen
8012811,8012811,48,61,110,60,930,Thüringen
8012811,8013474,1,1,150,150,150,Thüringen
8012826,8012320,17,22,150,120,660,Thüringen
8012826,8012826,33,43,150,60,1650,Thüringen
8012826,8012899,15,21,159,60,1650,Thüringen
8012852,8011065,1,9,40,0,360,Thüringen
8012852,8012852,3,18,65,0,630,Thüringen
8012852,8012854,2,9,87,0,630,Thüringen
8012854,8012723,2,9,87,0,630,Thüringen
8012854,8012852,1,9,40,0,360,Thüringen
8012854,8012854,3,18,62,0,630,Thüringen
8012881,8010315,9,18,60,30,360,Thüringen
8012881,8011028,7,17,34,0,150,Thüringen
8012881,8012881,15,35,45,0,360,Thüringen
8012889,8010202,3,5,228,210,660,Thüringen
8012889,8010301,7,8,150,150,330,Thüringen
8012889,8012509,9,11,30,30,90,Thüringen
8012889,8012889,7,12,108,30,660,Thüringen
8012899,8012826,18,22,130,60,660,Thüringen
8012899,8012899,32,45,140,60,1650,Thüringen
8012899,8013366,16,23,158,90,1620,Thüringen
8012919,8010020,9,10,117,60,450,Thüringen
8012919,8011746,9,10,117,90,360,Thüringen
8012919,8012919,18,20,106,60,420,Thüringen
8012927,8011895,1,4,210,0,840,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,2,7,124,0,840,Thüringen
8012929,8010375,10,18,62,30,390,Thüringen
8012929,8012929,18,37,62,0,420,Thüringen
8012929,8013245,8,19,51,0,240,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,9,10,111,105,300,Thüringen
8012961,8011746,6,9,93,30,390,Thüringen
8012961,8012961,15,19,109,90,420,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,16,21,167,60,1710,Thüringen
8012965,8012965,29,43,167,60,1740,Thüringen
8012965,8013226,14,21,156,90,1050,Thüringen
8012984,8011453,2,9,67,0,540,Thüringen
8012984,8012723,2,9,47,0,390,Thüringen
8012984,8012984,4,18,60,0,540,Thüringen
8012993,8010048,4,8,94,45,360,Thüringen
8012993,8010203,9,11,131,120,360,Thüringen
8012993,8010235,5,5,102,90,150,Thüringen
8012993,8011335,12,14,148,90,480,Thüringen
8012993,8012993,28,38,109,75,450,Thüringen
8012998,8010305,6,8,214,195,690,Thüringen
8012998,8012615,7,9,147,90,420,Thüringen
8012998,8012998,25,33,148,60,720,Thüringen
8012998,8013023,13,16,105,30,630,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,135,90,330,Thüringen
8013004,8010203,6,6,255,150,570,Thüringen
8013004,8011172,8,12,58,30,150,Thüringen
8013004,8011602,11,11,142,90,570,Thüringen
8013004,8013004,30,39,118,90,540,Thüringen
8013008,8004325,11,19,51,30,360,Thüringen
8013008,8013008,6,16,56,0,450,Thüringen
8013008,8013010,8,17,42,0,360,Thüringen
8013008,8013011,3,9,73,0,420,Thüringen
8013009,8011925,12,17,56,30,360,Thüringen
8013009,8013009,15,34,38,0,360,Thüringen
8013009,8013010,3,17,12,0,120,Thüringen
8013010,8013008,3,17,14,0,120,Thüringen
8013010,8013009,12,17,62,60,390,Thüringen
8013010,8013010,13,34,34,0,390,Thüringen
8013011,8012334,5,9,77,30,420,Thüringen
8013011,8013008,3,9,70,0,540,Thüringen
8013011,8013011,6,18,72,0,540,Thüringen
8013023,8010305,1,1,60,60,60,Thüringen
8013023,8012504,9,17,86,30,600,Thüringen
8013023,8012998,13,17,180,180,720,Thüringen
8013023,8013023,25,35,142,60,750,Thüringen
8013034,8012171,11,17,49,30,330,Thüringen
8013034,8013034,16,34,38,0,360,Thüringen
8013034,8013036,4,17,19,0,180,Thüringen
8013036,8011208,4,17,21,0,180,Thüringen
8013036,8013034,13,17,58,60,330,Thüringen
8013036,8013036,15,34,34,0,300,Thüringen
8013037,8011028,11,18,63,60,330,Thüringen
8013037,8013037,20,35,46,30,330,Thüringen
8013037,8013191,7,17,46,0,360,Thüringen
8013061,8011500,13,18,123,60,900,Thüringen
8013061,8011759,18,25,166,60,1710,Thüringen
8013061,8013061,40,51,402,60,4470,Thüringen
8013074,8010242,32,39,159,120,600,Thüringen
8013074,8011792,24,38,115,90,750,Thüringen
8013074,8013074,57,77,131,90,750,Thüringen
8013077,8010345,9,10,261,150,660,Thüringen
8013077,8011378,10,11,275,120,1140,Thüringen
8013077,8013077,20,21,267,150,1110,Thüringen
8013089,8012092,13,20,32,30,90,Thüringen
8013089,8012401,2,21,3,0,30,Thüringen
8013089,8013089,16,41,32,0,150,Thüringen
8013129,8010126,1,2,60,60,120,Thüringen
8013129,8012088,9,13,164,60,780,Thüringen
8013129,8013129,18,27,109,30,780,Thüringen
8013138,8010003,8,13,32,30,120,Thüringen
8013138,8012731,11,14,39,30,120,Thüringen
8013138,8013138,21,27,39,30,90,Thüringen
8013150,8011895,7,10,81,60,210,Thüringen
8013150,8013150,11,20,160,60,1320,Thüringen
8013150,8013396,4,10,390,0,2670,Thüringen
8013159,8011054,6,13,48,0,180,Thüringen
8013159,8011849,8,10,66,60,180,Thüringen
8013159,8013159,13,23,55,30,210,Thüringen
8013164,8010307,18,21,187,120,870,Thüringen
8013164,8013164,33,42,128,60,900,Thüringen
8013164,8013398,15,21,79,30,390,Thüringen
8013171,8010288,3,10,54,0,270,Thüringen
8013171,8012000,6,9,110,120,300,Thüringen
8013171,8013171,10,19,90,30,300,Thüringen
8013172,8010142,12,24,40,15,180,Thüringen
8013172,8010230,14,20,150,45,1380,Thüringen
8013172,8013172,23,44,90,30,1350,Thüringen
8013174,8012075,9,11,270,30,2040,Thüringen
8013174,8012657,1,1,330,330,330,Thüringen
8013174,8013174,14,24,242,30,2010,Thüringen
8013179,8010142,14,17,118,60,660,Thüringen
8013179,8010350,10,17,125,30,1080,Thüringen
8013179,8013179,24,34,119,60,1080,Thüringen
8013184,8011822,4,17,64,0,660,Thüringen
8013184,8011871,5,17,25,0,150,Thüringen
8013184,8013184,8,34,44,0,660,Thüringen
8013191,8011139,7,17,42,0,330,Thüringen
8013191,8013037,5,18,37,0,330,Thüringen
8013191,8013191,11,35,41,0,360,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,16,16,135,60,960,Thüringen
8013192,8011915,19,20,159,120,480,Thüringen
8013192,8012541,5,8,52,30,180,Thüringen
8013192,8013192,48,58,133,90,1410,Thüringen
8013202,8012440,11,12,855,285,4680,Thüringen
8013202,8012532,8,10,654,285,2880,Thüringen
8013202,8013202,19,22,706,300,4680,Thüringen
8013215,8010230,9,19,47,0,210,Thüringen
8013215,8013215,18,37,62,0,420,Thüringen
8013215,8013245,13,18,80,45,420,Thüringen
8013221,8010198,6,6,65,75,90,Thüringen
8013221,8012769,2,6,15,0,60,Thüringen
8013221,8013221,8,12,32,30,90,Thüringen
8013223,8013223,1,20,3,0,60,Thüringen
8013223,8013224,2,10,9,0,60,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,3,10,18,0,120,Thüringen
8013224,8013223,1,10,3,0,30,Thüringen
8013224,8013224,2,20,9,0,120,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,13,21,149,60,1020,Thüringen
8013226,8012965,14,22,166,30,1740,Thüringen
8013226,8013226,30,44,160,45,1740,Thüringen
8013244,8011700,6,6,105,105,150,Thüringen
8013244,8012500,4,5,84,90,150,Thüringen
8013244,8013244,10,11,98,90,180,Thüringen
8013245,8012929,12,18,82,60,420,Thüringen
8013245,8013215,8,19,49,0,240,Thüringen
8013245,8013245,20,37,68,60,420,Thüringen
8013251,8010365,8,10,228,75,810,Thüringen
8013251,8013251,14,20,267,60,2520,Thüringen
8013251,8013254,6,10,246,60,1260,Thüringen
8013254,8012252,5,10,387,15,2520,Thüringen
8013254,8013251,6,9,73,60,240,Thüringen
8013254,8013254,12,19,166,60,1260,Thüringen
8013256,8012511,5,20,9,0,60,Thüringen
8013256,8013256,9,41,14,0,180,Thüringen
8013256,8013266,12,21,46,30,180,Thüringen
8013266,8013256,8,20,14,0,60,Thüringen
8013266,8013266,20,41,33,0,180,Thüringen
8013291,8010256,7,16,64,0,390,Thüringen
8013291,8010385,12,17,60,30,270,Thüringen
8013291,8013291,19,33,59,30,390,Thüringen
8013315,8011178,10,11,93,90,180,Thüringen
8013315,8011219,4,10,81,0,300,Thüringen
8013315,8013315,16,21,77,60,270,Thüringen
8013318,8010055,5,11,52,0,150,Thüringen
8013318,8012512,6,11,98,60,510,Thüringen
8013318,8013318,11,22,85,30,540,Thüringen
8013329,8010142,1,3,50,0,150,Thüringen
8013329,8011183,0,4,0,0,0,Thüringen
8013329,8013329,4,7,39,30,180,Thüringen
8013333,8011480,9,17,34,30,120,Thüringen
8013333,8012494,10,18,52,30,240,Thüringen
8013333,8013333,21,35,40,30,180,Thüringen
8013334,8010365,5,11,191,0,1380,Thüringen
8013334,8011623,8,11,194,90,750,Thüringen
8013334,8013334,13,22,196,45,1380,Thüringen
8013360,8010354,5,8,450,45,2040,Thüringen
8013360,8012225,3,9,17,0,90,Thüringen
8013360,8013360,9,17,214,30,1740,Thüringen
8013366,8012899,16,22,125,60,660,Thüringen
8013366,8013366,31,45,139,60,1650,Thüringen
8013383,8010391,7,17,44,0,300,Thüringen
8013383,8011139,5,18,43,0,360,Thüringen
8013383,8013383,13,35,41,0,360,Thüringen
8013396,8010229,7,7,523,120,2820,Thüringen
8013396,8013150,7,10,81,75,210,Thüringen
8013396,8013396,9,14,289,75,2760,Thüringen
8013398,8010264,19,21,109,60,420,Thüringen
8013398,8013164,17,21,179,120,900,Thüringen
8013398,8013398,36,42,130,75,870,Thüringen
8013452,8010354,6,9,20,30,30,Thüringen
8013452,8011821,4,8,304,15,2010,Thüringen
8013452,8013452,3,14,180,0,2040,Thüringen
8013474,8010019,15,21,114,60,780,Thüringen
8013474,8011406,16,21,86,30,600,Thüringen
8013474,8011985,2,7,26,0,150,Thüringen
8013474,8013474,38,57,91,30,810,Thüringen
8013547,8010105,14,17,108,60,420,Thüringen
8013547,8013547,24,35,102,60,1020,Thüringen
8013547,8013548,9,18,100,15,1020,Thüringen
8084070,8011520,6,8,296,150,900,Thüringen
8084070,8011852,5,8,409,165,1530,Thüringen
8084070,8012207,13,18,938,300,4560,Thüringen
8084070,8084070,25,34,662,210,4590,Thüringen
8087061,8010118,0,10,0,0,0,Thüringen
8087061,8013223,2,10,9,0,60,Thüringen
8087061,8087061,2,20,8,0,90,Thüringen
8087081,8012452,6,17,16,0,60,Thüringen
