from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012493,8010352,9,10,114,90,270,Thüringen
8012493,8010365,10,10,150,150,270,Thüringen
8012493,8012493,19,20,106,90,270,Thüringen
8012494,8012494,21,36,55,30,240,Thüringen
8012494,8012516,10,19,44,30,210,Thüringen
8012494,8013333,12,17,62,60,210,Thüringen
8012498,8010375,7,16,21,0,90,Thüringen
8012498,8012367,6,16,49,0,270,Thüringen
8012498,8012498,12,32,45,0,270,Thüringen
8012500,8011891,4,5,1062,1020,2280,Thüringen
8012500,8012500,8,11,581,120,2280,Thüringen
8012500,8013244,4,6,210,75,930,Thüringen
8012502,8011085,11,19,128,30,720,Thüringen
8012502,8012502,33,39,116,60,750,Thüringen
8012502,8012567,15,20,75,60,210,Thüringen
8012504,8012314,7,18,52,0,240,Thüringen
8012504,8012504,21,37,89,30,570,Thüringen
8012504,8013023,15,19,139,60,570,Thüringen
8012509,8010301,5,11,44,0,270,Thüringen
8012509,8012509,15,20,63,30,300,Thüringen
8012509,8012889,6,9,53,30,150,Thüringen
8012511,8012511,10,35,19,0,120,Thüringen
8012511,8012524,6,17,19,0,60,Thüringen
8012511,8013256,6,18,17,0,120,Thüringen
8012512,8010385,7,11,155,60,660,Thüringen
8012512,8012512,14,22,150,60,690,Thüringen
8012512,8013318,6,11,117,60,570,Thüringen
8012516,8010256,11,19,54,30,210,Thüringen
8012516,8012494,11,17,60,60,210,Thüringen
8012516,8012516,17,36,39,0,180,Thüringen
8012524,8011910,10,17,21,30,60,Thüringen
8012524,8012511,4,18,13,0,120,Thüringen
8012524,8012524,10,35,15,0,90,Thüringen
8012527,8011512,16,17,101,90,270,Thüringen
8012527,8012171,1,17,4,0,60,Thüringen
8012527,8012527,16,34,51,0,240,Thüringen
8012533,8010021,12,19,39,30,180,Thüringen
8012533,8011519,7,18,180,0,930,Thüringen
8012533,8012533,19,37,106,30,870,Thüringen
8012541,8011915,1,2,30,30,60,Thüringen
8012541,8012332,5,22,40,0,420,Thüringen
8012541,8012541,11,45,37,0,480,Thüringen
8012541,8013192,3,7,86,0,450,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,1,11,3,0,30,Thüringen
8012562,8011791,1,11,3,0,30,Thüringen
8012562,8012562,0,22,0,0,0,Thüringen
8012567,8011915,16,20,69,60,210,Thüringen
8012567,8012502,16,19,174,90,780,Thüringen
8012567,8012567,33,41,119,90,750,Thüringen
8012567,8013192,1,1,60,60,60,Thüringen
8012604,8012088,3,12,52,0,450,Thüringen
8012604,8012443,4,8,131,45,600,Thüringen
8012604,8012604,8,20,87,0,600,Thüringen
8012615,8010305,5,10,66,15,420,Thüringen
8012615,8012615,11,20,88,45,420,Thüringen
8012615,8012998,5,9,103,30,330,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012658,8012159,3,11,11,0,60,Thüringen
8012663,8011406,13,22,65,30,570,Thüringen
8012663,8011958,20,21,173,60,1140,Thüringen
8012663,8012663,29,43,107,30,1110,Thüringen
8012723,8012723,4,18,13,0,150,Thüringen
8012723,8012854,1,9,7,0,60,Thüringen
8012723,8012984,2,9,20,0,150,Thüringen
8012742,8011578,5,10,66,30,420,Thüringen
8012742,8012742,7,20,45,0,420,Thüringen
8012742,8013224,2,10,30,0,240,Thüringen
8012750,8003959,7,13,21,30,90,Thüringen
8012750,8010142,2,2,45,45,60,Thüringen
8012750,8011183,6,10,30,30,90,Thüringen
8012750,8012750,11,25,24,0,120,Thüringen
8012756,8010350,7,16,28,0,120,Thüringen
8012756,8011871,4,15,20,0,120,Thüringen
8012756,8012756,11,31,22,0,120,Thüringen
8012769,8010102,3,5,330,420,630,Thüringen
8012769,8010342,7,11,687,180,2310,Thüringen
8012769,8012769,13,22,477,30,2340,Thüringen
8012769,8013221,3,6,415,15,1530,Thüringen
8012770,8010230,5,8,19,30,30,Thüringen
8012770,8012770,6,18,13,0,60,Thüringen
8012770,8013329,4,10,15,0,60,Thüringen
8012787,8010142,9,12,130,60,420,Thüringen
8012787,8011378,8,12,115,30,510,Thüringen
8012787,8012787,15,24,111,60,480,Thüringen
8012811,8011058,21,29,64,30,660,Thüringen
8012811,8011985,18,32,115,60,1170,Thüringen
8012811,8012811,44,63,90,30,1170,Thüringen
8012811,8013474,1,1,120,120,120,Thüringen
8012826,8012320,13,22,80,45,480,Thüringen
8012826,8012826,32,44,147,60,1710,Thüringen
8012826,8012899,19,22,217,135,1710,Thüringen
8012852,8011065,1,9,7,0,60,Thüringen
8012852,8012852,4,18,15,0,120,Thüringen
8012852,8012854,3,9,23,0,120,Thüringen
8012854,8012723,2,9,20,0,120,Thüringen
8012854,8012852,1,9,7,0,60,Thüringen
8012854,8012854,3,18,13,0,120,Thüringen
8012881,8010315,9,18,37,15,120,Thüringen
8012881,8011028,6,17,44,0,210,Thüringen
8012881,8012881,14,35,42,0,240,Thüringen
8012889,8010301,4,8,45,15,210,Thüringen
8012889,8012509,8,11,112,60,750,Thüringen
8012899,8012826,13,22,74,30,510,Thüringen
8012899,8012899,31,46,140,60,1710,Thüringen
8012899,8013366,19,24,199,120,1710,Thüringen
8012919,8010020,9,10,237,270,420,Thüringen
8012919,8011746,8,10,195,165,660,Thüringen
8012919,8012919,16,20,212,225,660,Thüringen
8012929,8010375,15,18,30,30,90,Thüringen
8012929,8012929,23,37,62,60,300,Thüringen
8012929,8013245,8,19,69,0,300,Thüringen
8012937,8011121,0,16,0,0,0,Thüringen
8012937,8012937,0,32,0,0,0,Thüringen
8012937,8013000,0,16,0,0,0,Thüringen
8012961,8010235,8,10,165,90,600,Thüringen
8012961,8011746,7,9,240,270,480,Thüringen
8012961,8012961,16,19,208,180,630,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,16,22,179,150,1230,Thüringen
8012965,8012965,30,44,138,105,1170,Thüringen
8012965,8013226,12,21,80,30,570,Thüringen
8012984,8011453,1,9,17,0,150,Thüringen
8012984,8012723,0,9,0,0,0,Thüringen
8012984,8012984,1,18,7,0,120,Thüringen
8012993,8010048,6,8,289,75,870,Thüringen
8012993,8010203,10,11,240,150,720,Thüringen
8012993,8010235,5,5,162,120,360,Thüringen
8012993,8011335,12,14,289,150,1140,Thüringen
8012993,8012993,33,38,253,90,1110,Thüringen
8012998,8010305,6,8,154,120,390,Thüringen
8012998,8012615,6,10,81,45,480,Thüringen
8012998,8012998,22,35,93,30,540,Thüringen
8012998,8013023,10,17,62,30,270,Thüringen
8013000,8010260,0,16,0,0,0,Thüringen
8013000,8012937,0,16,0,0,0,Thüringen
8013000,8013000,0,32,0,0,0,Thüringen
8013004,8010055,9,10,294,120,1440,Thüringen
8013004,8010203,6,6,135,120,240,Thüringen
8013004,8011172,11,12,120,60,690,Thüringen
8013004,8011602,10,11,235,180,810,Thüringen
8013004,8013004,31,39,171,60,1410,Thüringen
8013008,8004325,14,21,79,30,1230,Thüringen
8013008,8013008,9,16,24,30,150,Thüringen
8013008,8013010,3,17,11,0,120,Thüringen
8013008,8013011,2,9,7,0,30,Thüringen
8013009,8011925,4,17,12,0,120,Thüringen
8013009,8013009,6,34,11,0,120,Thüringen
8013009,8013010,2,17,7,0,60,Thüringen
8013010,8013008,7,17,19,0,60,Thüringen
8013010,8013009,3,17,14,0,120,Thüringen
8013010,8013010,8,34,13,0,120,Thüringen
8013011,8012334,3,9,20,0,60,Thüringen
8013011,8013008,7,9,37,30,150,Thüringen
8013011,8013011,4,18,15,0,120,Thüringen
8013023,8010305,1,1,60,60,60,Thüringen
8013023,8012504,6,18,53,0,240,Thüringen
8013023,8012998,10,18,113,60,540,Thüringen
8013023,8013023,20,37,88,30,540,Thüringen
8013034,8012171,5,17,19,0,210,Thüringen
8013034,8013034,4,34,11,0,210,Thüringen
8013034,8013036,2,17,7,0,60,Thüringen
8013036,8011208,4,17,11,0,60,Thüringen
8013036,8013034,4,17,19,0,210,Thüringen
8013036,8013036,6,34,12,0,180,Thüringen
8013037,8011028,8,18,32,0,180,Thüringen
8013037,8013037,12,35,25,0,180,Thüringen
8013037,8013191,3,17,19,0,180,Thüringen
8013061,8011500,11,18,68,30,240,Thüringen
8013061,8011759,13,25,80,30,810,Thüringen
8013061,8013061,28,51,74,30,840,Thüringen
8013074,8010242,29,39,95,60,300,Thüringen
8013074,8011792,19,38,65,15,390,Thüringen
8013074,8013074,50,77,81,60,390,Thüringen
8013077,8010345,7,10,150,75,480,Thüringen
8013077,8011378,10,11,161,90,420,Thüringen
8013077,8013077,17,21,151,90,480,Thüringen
8013089,8012092,5,17,12,0,60,Thüringen
8013089,8012401,1,18,2,0,30,Thüringen
8013089,8013089,6,35,9,0,60,Thüringen
8013129,8010126,1,3,20,0,60,Thüringen
8013129,8012088,5,13,48,0,300,Thüringen
8013129,8013129,10,27,52,0,540,Thüringen
8013159,8011054,11,13,201,210,660,Thüringen
8013159,8011849,10,10,447,300,1170,Thüringen
8013159,8013159,20,23,303,210,1170,Thüringen
8013164,8010307,18,22,165,60,1170,Thüringen
8013164,8013164,30,44,117,30,1170,Thüringen
8013164,8013398,11,22,79,15,750,Thüringen
8013171,8010288,8,10,192,90,930,Thüringen
8013171,8012000,8,9,363,210,1320,Thüringen
8013171,8013171,16,19,287,210,1320,Thüringen
8013172,8010142,14,23,46,30,360,Thüringen
8013172,8010230,8,20,27,0,240,Thüringen
8013172,8013172,23,43,41,30,360,Thüringen
8013179,8010142,13,16,62,60,120,Thüringen
8013179,8010350,4,15,24,0,150,Thüringen
8013179,8013179,16,31,35,30,180,Thüringen
8013184,8011822,7,14,39,30,180,Thüringen
8013184,8011871,6,15,22,0,60,Thüringen
8013184,8013184,13,29,24,0,150,Thüringen
8013191,8011139,3,17,18,0,150,Thüringen
8013191,8013037,1,18,3,0,60,Thüringen
8013191,8013191,4,35,12,0,180,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,14,17,122,120,600,Thüringen
8013192,8011915,18,20,192,150,840,Thüringen
8013192,8012541,1,8,15,0,120,Thüringen
8013192,8013192,41,58,106,60,810,Thüringen
8013202,8012440,10,14,103,60,480,Thüringen
8013202,8012532,8,12,182,60,840,Thüringen
8013202,8013202,19,26,143,60,870,Thüringen
8013215,8010230,10,19,68,30,300,Thüringen
8013215,8013215,24,37,57,60,300,Thüringen
8013215,8013245,15,18,50,60,90,Thüringen
8013221,8010198,3,6,430,15,1530,Thüringen
8013221,8012769,4,6,390,30,1470,Thüringen
8013221,8013221,7,12,400,30,1500,Thüringen
8013223,8013223,7,20,40,0,420,Thüringen
8013223,8013224,3,10,51,0,420,Thüringen
8013223,8087061,3,10,27,0,150,Thüringen
8013224,8012742,3,10,51,0,420,Thüringen
8013224,8013223,2,10,27,0,210,Thüringen
8013224,8013224,4,20,39,0,420,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,12,21,79,60,600,Thüringen
8013226,8012965,16,23,181,120,1170,Thüringen
8013226,8013226,29,45,129,90,1170,Thüringen
8013244,8011700,6,6,220,90,930,Thüringen
8013244,8012500,4,5,1014,990,2280,Thüringen
8013244,8013244,10,11,581,120,2280,Thüringen
8013245,8012929,15,18,53,60,120,Thüringen
8013245,8013215,8,19,66,0,300,Thüringen
8013245,8013245,23,37,62,60,300,Thüringen
8013256,8012511,5,17,9,0,30,Thüringen
8013256,8013256,9,35,13,0,120,Thüringen
8013256,8013266,6,18,23,0,180,Thüringen
8013266,8013256,8,17,25,0,120,Thüringen
8013266,8013266,15,35,25,0,180,Thüringen
8013291,8010256,11,16,399,90,1920,Thüringen
8013291,8010385,13,17,175,90,1050,Thüringen
8013291,8013291,24,33,291,60,1980,Thüringen
8013315,8011178,9,11,297,60,1170,Thüringen
8013315,8011219,5,10,54,15,240,Thüringen
8013315,8013315,17,21,177,30,1170,Thüringen
8013318,8010055,5,11,93,0,540,Thüringen
8013318,8012512,8,11,188,90,720,Thüringen
8013318,8013318,15,22,151,75,720,Thüringen
8013329,8010142,1,2,30,30,60,Thüringen
8013329,8011183,0,12,0,0,0,Thüringen
8013329,8012770,2,8,15,0,60,Thüringen
8013329,8013329,4,22,7,0,60,Thüringen
8013333,8011480,9,17,51,60,210,Thüringen
8013333,8012494,12,19,57,30,270,Thüringen
8013333,8013333,24,36,61,60,270,Thüringen
8013334,8010365,8,10,66,30,240,Thüringen
8013334,8011623,7,10,81,45,240,Thüringen
8013334,8013334,14,20,80,60,270,Thüringen
8013360,8010354,3,11,16,0,120,Thüringen
8013360,8012225,0,10,-153,0,0,Thüringen
8013360,8013360,10,21,-123,0,120,Thüringen
8013366,8012899,11,22,75,15,540,Thüringen
8013366,8013366,30,46,134,30,1710,Thüringen
8013383,8010391,6,17,30,0,120,Thüringen
8013383,8011139,4,18,13,0,60,Thüringen
8013383,8013383,10,35,19,0,120,Thüringen
8013398,8010264,17,22,108,60,780,Thüringen
8013398,8013164,16,22,151,60,1170,Thüringen
8013398,8013398,33,44,116,30,1170,Thüringen
8013452,8010354,6,10,24,30,90,Thüringen
8013452,8011821,1,8,8,0,60,Thüringen
8013452,8013452,3,16,11,0,120,Thüringen
8013474,8010019,10,21,66,0,510,Thüringen
8013474,8011406,17,21,147,60,1140,Thüringen
8013474,8011985,5,7,60,30,150,Thüringen
8013474,8013474,41,57,124,30,1200,Thüringen
8013547,8010105,17,17,289,210,840,Thüringen
8013547,8013547,27,35,150,60,870,Thüringen
8013547,8013548,4,18,10,0,90,Thüringen
8084070,8011520,9,10,150,150,300,Thüringen
8084070,8011852,4,8,120,15,660,Thüringen
8084070,8012207,15,20,106,60,480,Thüringen
8084070,8084070,29,38,126,75,660,Thüringen
8087061,8010118,5,10,27,15,150,Thüringen
8087061,8013223,3,10,57,0,420,Thüringen
8087061,8087061,10,20,51,15,450,Thüringen
8087081,8012452,2,17,5,0,60,Thüringen
