from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012504,8012504,26,34,221,135,810,Thüringen
8012504,8013023,17,17,311,270,840,Thüringen
8012509,8010301,3,10,18,0,60,Thüringen
8012509,8012509,13,19,57,30,210,Thüringen
8012509,8012889,7,9,87,90,180,Thüringen
8012512,8010385,5,8,75,60,300,Thüringen
8012512,8012512,10,16,88,45,360,Thüringen
8012512,8013318,3,8,75,0,330,Thüringen
8012516,8010256,8,17,51,0,330,Thüringen
8012516,8012494,14,17,62,60,240,Thüringen
8012516,8012516,18,34,36,30,300,Thüringen
8012527,8011512,12,15,72,60,180,Thüringen
8012527,8012171,2,15,6,0,60,Thüringen
8012527,8012527,13,30,37,0,180,Thüringen
8012533,8010021,11,17,41,30,150,Thüringen
8012533,8011519,5,17,25,0,180,Thüringen
8012533,8012533,14,34,40,0,180,Thüringen
8012541,8012332,6,13,51,0,210,Thüringen
8012541,8012541,9,25,68,0,990,Thüringen
8012541,8013192,4,7,193,30,1140,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,4,8,19,15,60,Thüringen
8012562,8011791,2,8,45,0,240,Thüringen
8012562,8012562,3,16,26,0,240,Thüringen
8012563,8012468,5,9,77,90,330,Thüringen
8012563,8012472,1,2,45,45,90,Thüringen
8012563,8012563,9,21,91,0,600,Thüringen
8012563,8012657,4,10,99,0,600,Thüringen
8012567,8011915,14,20,416,120,2760,Thüringen
8012567,8012502,14,19,235,60,1260,Thüringen
8012567,8012567,27,41,328,90,2700,Thüringen
8012567,8013192,1,1,960,960,960,Thüringen
8012604,8012088,5,9,107,60,480,Thüringen
8012604,8012443,4,7,51,30,180,Thüringen
8012604,8012604,11,16,81,30,450,Thüringen
8012615,8010305,7,10,129,90,480,Thüringen
8012615,8012615,14,19,185,120,600,Thüringen
8012615,8012998,7,8,296,285,570,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,90,90,90,Thüringen
8012657,8012107,5,10,120,30,660,Thüringen
8012657,8012472,5,6,75,60,150,Thüringen
8012657,8012563,6,11,87,120,360,Thüringen
8012657,8012657,22,33,99,60,630,Thüringen
8012658,8012159,0,8,0,0,0,Thüringen
8012663,8011406,17,20,261,195,600,Thüringen
8012663,8011958,12,20,164,45,1020,Thüringen
8012663,8012663,27,40,207,45,1050,Thüringen
8012723,8012723,2,16,4,0,30,Thüringen
8012723,8012854,0,8,0,0,0,Thüringen
8012723,8012984,0,8,0,0,0,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,10,11,295,60,1710,Thüringen
8012750,8010142,2,2,2985,2985,5940,Thüringen
8012750,8011183,5,9,53,30,270,Thüringen
8012750,8012750,13,22,566,60,8580,Thüringen
8012756,8010350,3,6,55,30,210,Thüringen
8012756,8011871,1,6,30,0,180,Thüringen
8012756,8012756,4,12,40,0,240,Thüringen
8012769,8010102,1,7,13,0,90,Thüringen
8012769,8010342,4,16,8,0,30,Thüringen
8012769,8012769,7,31,10,0,60,Thüringen
8012769,8013221,2,8,15,0,60,Thüringen
8012770,8010230,3,7,39,0,150,Thüringen
8012770,8012770,9,16,137,30,1740,Thüringen
8012770,8013329,6,9,220,30,1740,Thüringen
8012787,8010142,9,10,402,390,810,Thüringen
8012787,8011378,10,11,363,210,1020,Thüringen
8012787,8012787,19,21,367,330,990,Thüringen
8012811,8011058,23,27,166,90,510,Thüringen
8012811,8011985,21,28,200,120,870,Thüringen
8012811,8012811,37,56,138,60,900,Thüringen
8012811,8013474,1,1,150,150,150,Thüringen
8012826,8012320,16,19,248,60,1500,Thüringen
8012826,8012826,32,38,414,60,3600,Thüringen
8012826,8012899,19,19,598,120,3600,Thüringen
8012852,8011065,0,8,0,0,0,Thüringen
8012852,8012852,1,16,4,0,60,Thüringen
8012852,8012854,1,8,4,0,30,Thüringen
8012854,8012723,0,8,0,0,0,Thüringen
8012854,8012852,0,8,0,0,0,Thüringen
8012854,8012854,0,16,0,0,0,Thüringen
8012881,8010315,7,8,82,90,120,Thüringen
8012881,8011028,5,8,30,30,90,Thüringen
8012881,8012881,11,16,39,30,120,Thüringen
8012889,8010134,4,7,43,30,120,Thüringen
8012889,8010202,7,9,67,60,180,Thüringen
8012889,8010301,8,8,90,75,180,Thüringen
8012889,8012509,6,10,33,45,60,Thüringen
8012889,8012889,22,34,59,60,180,Thüringen
8012899,8012826,13,19,226,30,1500,Thüringen
8012899,8012899,30,38,409,60,3600,Thüringen
8012899,8013366,18,19,589,120,3600,Thüringen
8012927,8011895,0,3,0,0,0,Thüringen
8012927,8012252,1,1,30,30,30,Thüringen
8012927,8012927,1,4,8,0,30,Thüringen
8012929,8010375,13,17,64,30,270,Thüringen
8012929,8012929,19,34,53,60,300,Thüringen
8012929,8013245,6,17,26,0,150,Thüringen
8012937,8011121,0,14,0,0,0,Thüringen
8012937,8012937,0,28,0,0,0,Thüringen
8012937,8013000,0,14,0,0,0,Thüringen
8012965,8010118,15,19,573,120,3690,Thüringen
8012965,8012965,26,39,414,60,3720,Thüringen
8012965,8013226,13,19,256,60,1410,Thüringen
8012984,8011453,0,8,0,0,0,Thüringen
8012984,8012723,2,8,15,0,60,Thüringen
8012984,8012984,2,16,8,0,60,Thüringen
8012998,8010305,7,7,437,420,720,Thüringen
8012998,8012615,7,10,135,90,480,Thüringen
8012998,8012998,27,33,229,180,780,Thüringen
8012998,8013023,12,16,172,120,570,Thüringen
8013000,8010260,0,14,0,0,0,Thüringen
8013000,8012937,0,14,0,0,0,Thüringen
8013000,8013000,0,28,0,0,0,Thüringen
8013004,8010055,7,9,87,60,390,Thüringen
8013004,8010203,6,6,445,255,1200,Thüringen
8013004,8011172,6,9,73,60,240,Thüringen
8013004,8011602,7,8,158,150,330,Thüringen
8013004,8013004,23,32,143,90,1140,Thüringen
8013008,8004325,15,17,139,30,1110,Thüringen
8013008,8013008,8,14,39,30,120,Thüringen
8013008,8013010,6,15,26,0,120,Thüringen
8013008,8013011,3,8,30,0,120,Thüringen
8013009,8011925,8,15,32,30,90,Thüringen
8013009,8013009,12,30,30,0,120,Thüringen
8013009,8013010,5,15,20,0,90,Thüringen
8013010,8013008,5,15,20,0,60,Thüringen
8013010,8013009,7,15,36,0,120,Thüringen
8013010,8013010,12,30,25,0,120,Thüringen
8013011,8012334,3,8,26,0,90,Thüringen
8013011,8013008,4,8,38,30,90,Thüringen
8013011,8013011,3,16,15,0,120,Thüringen
8013023,8012504,10,17,145,60,540,Thüringen
8013023,8012998,15,17,268,240,780,Thüringen
8013023,8013023,27,34,217,165,810,Thüringen
8013034,8012171,9,15,42,30,150,Thüringen
8013034,8013034,11,30,24,0,120,Thüringen
8013034,8013036,4,15,14,0,60,Thüringen
8013036,8011208,6,15,26,0,90,Thüringen
8013036,8013034,8,15,30,30,120,Thüringen
8013036,8013036,11,30,22,0,120,Thüringen
8013037,8011028,5,8,52,60,180,Thüringen
8013037,8013037,11,16,43,30,180,Thüringen
8013037,8013191,1,8,4,0,30,Thüringen
8013061,8011500,8,10,63,60,120,Thüringen
8013061,8011759,17,17,106,60,330,Thüringen
8013061,8013061,28,34,109,60,1290,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,2,4,15,15,30,Thüringen
8013071,8013071,3,8,19,0,60,Thüringen
8013074,8010242,34,35,543,600,1140,Thüringen
8013074,8011792,26,36,188,60,780,Thüringen
8013074,8013074,60,71,352,300,1110,Thüringen
8013077,8010345,7,9,400,270,1080,Thüringen
8013077,8011378,9,9,450,390,840,Thüringen
8013077,8013077,16,18,422,390,1080,Thüringen
8013129,8010126,2,2,75,75,120,Thüringen
8013129,8012088,0,10,0,0,0,Thüringen
8013129,8013129,5,20,52,0,510,Thüringen
8013138,8010003,7,22,37,0,480,Thüringen
8013138,8012731,13,22,19,30,60,Thüringen
8013138,8013138,18,44,31,0,480,Thüringen
8013150,8011895,4,8,68,15,240,Thüringen
8013150,8013150,7,17,71,0,480,Thüringen
8013150,8013396,4,9,80,0,480,Thüringen
8013159,8011054,6,10,90,30,600,Thüringen
8013159,8011849,6,7,73,30,270,Thüringen
8013159,8013159,12,17,85,30,570,Thüringen
8013164,8010307,16,21,193,90,780,Thüringen
8013164,8013164,26,42,136,60,810,Thüringen
8013164,8013398,10,21,83,0,330,Thüringen
8013171,8010288,8,9,353,270,870,Thüringen
8013171,8012000,7,8,439,240,1080,Thüringen
8013171,8013171,16,17,415,300,1080,Thüringen
8013172,8010142,12,20,28,30,120,Thüringen
8013172,8010230,13,19,153,30,690,Thüringen
8013172,8013172,24,39,92,30,720,Thüringen
8013174,8012075,8,10,90,45,360,Thüringen
8013174,8012657,1,1,90,90,90,Thüringen
8013174,8013174,16,21,101,60,600,Thüringen
8013179,8010142,6,10,78,60,240,Thüringen
8013179,8010350,5,9,33,30,180,Thüringen
8013179,8013179,11,19,57,30,300,Thüringen
8013184,8011822,4,5,42,60,60,Thüringen
8013184,8011871,1,5,12,0,60,Thüringen
8013184,8013184,5,10,27,15,60,Thüringen
8013191,8011139,1,8,8,0,60,Thüringen
8013191,8013037,6,8,79,60,210,Thüringen
8013191,8013191,7,16,45,0,240,Thüringen
8013192,8011502,16,17,563,120,2640,Thüringen
8013192,8011915,21,21,246,120,1260,Thüringen
8013192,8012541,4,7,26,30,60,Thüringen
8013192,8013192,44,56,297,90,2850,Thüringen
8013202,8012440,7,12,168,60,1080,Thüringen
8013202,8012532,5,11,87,0,300,Thüringen
8013202,8013202,13,23,132,60,1080,Thüringen
8013215,8010230,6,17,23,0,90,Thüringen
8013215,8013215,19,34,44,60,180,Thüringen
8013215,8013245,15,17,74,60,210,Thüringen
8013221,8010198,3,8,22,0,120,Thüringen
8013221,8012769,1,9,3,0,30,Thüringen
8013221,8013221,2,17,5,0,60,Thüringen
8013226,8010242,14,19,270,60,1680,Thüringen
8013226,8012965,14,20,538,45,3720,Thüringen
8013226,8013226,27,39,403,30,3720,Thüringen
8013244,8011700,3,4,82,75,180,Thüringen
8013244,8012500,2,5,30,0,120,Thüringen
8013244,8013244,6,9,67,60,180,Thüringen
8013245,8012929,14,17,79,60,300,Thüringen
8013245,8013215,6,17,25,0,120,Thüringen
8013245,8013245,21,34,54,60,300,Thüringen
8013251,8010365,8,8,101,75,180,Thüringen
8013251,8013251,13,17,83,30,480,Thüringen
8013251,8013254,4,9,90,0,480,Thüringen
8013254,8012252,3,9,77,0,450,Thüringen
8013254,8013251,3,7,60,0,180,Thüringen
8013254,8013254,7,16,71,0,480,Thüringen
8013291,8010256,8,17,30,0,270,Thüringen
8013291,8010385,9,14,81,30,300,Thüringen
8013291,8013291,16,31,60,30,300,Thüringen
8013315,8011178,6,6,140,105,330,Thüringen
8013315,8011219,3,6,75,60,180,Thüringen
8013315,8013315,12,12,95,90,330,Thüringen
8013318,8010055,3,8,60,0,300,Thüringen
8013318,8012512,7,8,112,75,360,Thüringen
8013318,8013318,10,16,88,60,330,Thüringen
8013329,8010142,0,2,0,0,0,Thüringen
8013329,8011183,4,10,240,0,1740,Thüringen
8013329,8012770,3,7,43,0,180,Thüringen
8013329,8013329,8,19,142,0,1740,Thüringen
8013333,8011480,7,17,62,0,270,Thüringen
8013333,8012494,7,17,44,0,330,Thüringen
8013333,8013333,19,34,53,30,240,Thüringen
8013334,8010365,5,9,100,60,450,Thüringen
8013334,8011623,4,7,51,60,150,Thüringen
8013334,8013334,9,16,82,45,480,Thüringen
8013360,8010354,3,8,75,0,390,Thüringen
8013360,8012225,2,8,11,0,60,Thüringen
8013360,8013360,8,16,68,15,450,Thüringen
8013366,8012899,12,19,227,60,1500,Thüringen
8013366,8013366,30,38,402,60,3600,Thüringen
8013383,8010391,2,8,22,0,120,Thüringen
8013383,8011139,5,8,98,60,300,Thüringen
8013383,8013383,7,16,58,0,300,Thüringen
8013396,8010229,4,7,99,30,420,Thüringen
8013396,8013150,4,8,71,15,270,Thüringen
8013396,8013396,9,14,105,60,450,Thüringen
8013398,8010264,12,21,101,60,360,Thüringen
8013398,8013164,15,21,194,120,810,Thüringen
8013398,8013398,26,42,139,45,810,Thüringen
8013452,8010354,6,8,71,45,180,Thüringen
8013452,8011821,3,6,100,15,420,Thüringen
8013452,8013452,7,13,72,30,450,Thüringen
8013474,8010019,19,25,264,270,600,Thüringen
8013474,8011406,9,20,159,0,1050,Thüringen
8013474,8011985,7,7,180,120,330,Thüringen
8013474,8013474,42,63,232,60,1140,Thüringen
8013547,8010105,6,10,93,60,300,Thüringen
8013547,8013547,9,21,46,0,270,Thüringen
8013547,8013548,2,11,11,0,60,Thüringen
8084070,8011520,2,3,110,90,240,Thüringen
8084070,8011852,5,8,68,30,210,Thüringen
8084070,8012207,6,12,178,15,1380,Thüringen
8084070,8084070,15,23,141,30,1380,Thüringen
8087081,8012452,3,15,6,0,30,Thüringen
