from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012333,8012334,1,9,7,0,60,Thüringen
8012334,8012333,2,9,7,0,30,Thüringen
8012334,8012334,2,18,5,0,60,Thüringen
8012334,8013011,2,9,13,0,60,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,8,17,55,0,270,Thüringen
8012367,8012367,20,35,81,60,420,Thüringen
8012367,8012498,12,18,105,60,420,Thüringen
8012401,8011066,5,18,13,0,60,Thüringen
8012401,8012401,9,35,21,0,150,Thüringen
8012401,8013089,5,17,34,0,180,Thüringen
8012440,8010061,2,5,234,0,1080,Thüringen
8012440,8010124,4,7,77,30,330,Thüringen
8012440,8010312,5,6,440,420,930,Thüringen
8012440,8011852,7,8,304,240,660,Thüringen
8012440,8012440,26,38,204,60,930,Thüringen
8012440,8013202,7,12,85,60,480,Thüringen
8012443,8010242,1,1,480,480,480,Thüringen
8012443,8011762,9,13,97,30,630,Thüringen
8012443,8012088,1,2,15,15,30,Thüringen
8012443,8012443,14,29,90,0,600,Thüringen
8012443,8012604,4,12,50,0,300,Thüringen
8012452,8011512,5,17,12,0,60,Thüringen
8012452,8012452,4,34,10,0,180,Thüringen
8012452,8087081,2,17,12,0,150,Thüringen
8012465,8010140,6,9,63,30,240,Thüringen
8012465,8011144,1,10,6,0,60,Thüringen
8012465,8012465,6,19,33,0,240,Thüringen
8012468,8012468,15,23,194,210,600,Thüringen
8012468,8012472,9,11,155,210,360,Thüringen
8012468,8012563,8,12,228,210,570,Thüringen
8012472,8010352,16,19,147,60,570,Thüringen
8012472,8012468,8,12,240,240,600,Thüringen
8012472,8012472,31,37,205,210,600,Thüringen
8012472,8012657,6,6,255,240,570,Thüringen
8012492,8011172,8,13,76,60,270,Thüringen
8012492,8011834,11,12,138,135,420,Thüringen
8012492,8012492,20,25,108,90,420,Thüringen
8012493,8010352,13,18,177,135,510,Thüringen
8012493,8010365,17,19,227,210,690,Thüringen
8012493,8012493,27,37,194,180,660,Thüringen
8012494,8012494,16,36,32,0,330,Thüringen
8012494,8012516,5,19,14,0,90,Thüringen
8012494,8013333,9,17,42,30,300,Thüringen
8012498,8010375,11,18,73,30,390,Thüringen
8012498,8012367,6,17,44,0,240,Thüringen
8012498,8012498,17,35,74,0,420,Thüringen
8012500,8011891,5,5,210,120,420,Thüringen
8012500,8012500,9,10,198,165,540,Thüringen
8012500,8013244,4,5,192,210,510,Thüringen
8012502,8011085,13,19,99,60,540,Thüringen
8012502,8012502,28,39,88,60,570,Thüringen
8012502,8012567,12,20,51,45,300,Thüringen
8012504,8012314,9,18,108,30,420,Thüringen
8012504,8012504,27,36,127,105,420,Thüringen
8012504,8013023,15,18,167,180,420,Thüringen
8012509,8010301,5,11,52,0,300,Thüringen
8012509,8012509,15,20,110,75,510,Thüringen
8012509,8012889,7,9,193,180,540,Thüringen
8012511,8012511,11,35,23,0,120,Thüringen
8012511,8012524,4,17,16,0,120,Thüringen
8012511,8013256,7,18,13,0,60,Thüringen
8012512,8012512,16,22,97,75,390,Thüringen
8012512,8013291,8,11,101,90,360,Thüringen
8012512,8013318,8,11,65,60,210,Thüringen
8012516,8010256,8,19,24,0,150,Thüringen
8012516,8012494,11,17,56,60,330,Thüringen
8012516,8012516,15,36,28,0,300,Thüringen
8012524,8011910,7,17,23,0,120,Thüringen
8012524,8012511,7,18,27,0,120,Thüringen
8012524,8012524,9,35,18,0,120,Thüringen
8012527,8011512,16,17,85,60,300,Thüringen
8012527,8012171,1,17,2,0,30,Thüringen
8012527,8012527,16,34,41,0,300,Thüringen
8012533,8010021,12,18,103,60,840,Thüringen
8012533,8011519,3,14,28,0,240,Thüringen
8012533,8012533,16,32,58,15,420,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,6,22,14,0,60,Thüringen
8012541,8012541,19,45,44,0,600,Thüringen
8012541,8013192,5,7,154,30,570,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,11,0,0,0,Thüringen
8012562,8011791,0,11,0,0,0,Thüringen
8012562,8012562,1,22,1,0,30,Thüringen
8012563,8012468,9,11,145,150,360,Thüringen
8012563,8012472,2,2,450,450,630,Thüringen
8012563,8012563,19,25,204,180,660,Thüringen
8012563,8012657,8,12,210,150,540,Thüringen
8012567,8011915,12,20,50,30,300,Thüringen
8012567,8012502,17,19,137,90,630,Thüringen
8012567,8012567,29,41,89,60,630,Thüringen
8012567,8013192,1,1,60,60,60,Thüringen
8012604,8012088,7,12,70,30,270,Thüringen
8012604,8012443,7,8,158,75,630,Thüringen
8012604,8012604,12,20,106,60,660,Thüringen
8012615,8010305,8,9,130,120,300,Thüringen
8012615,8012615,17,19,150,120,480,Thüringen
8012615,8012998,8,9,123,120,270,Thüringen
8012615,8013023,1,1,450,450,450,Thüringen
8012657,8012075,1,1,150,150,150,Thüringen
8012657,8012107,8,12,215,150,540,Thüringen
8012657,8012472,6,6,100,60,240,Thüringen
8012657,8012563,11,13,192,210,660,Thüringen
8012657,8012657,31,37,191,120,660,Thüringen
8012658,8012159,1,9,73,0,660,Thüringen
8012663,8011406,15,22,74,60,300,Thüringen
8012663,8011958,15,21,96,60,480,Thüringen
8012663,8012663,27,43,73,30,480,Thüringen
8012723,8012723,3,18,8,0,60,Thüringen
8012723,8012854,1,9,7,0,60,Thüringen
8012723,8012984,2,9,13,0,60,Thüringen
8012742,8011578,6,10,54,30,330,Thüringen
8012742,8012742,9,20,40,0,360,Thüringen
8012742,8013224,3,10,15,0,60,Thüringen
8012750,8003959,7,13,69,30,450,Thüringen
8012750,8010142,2,2,585,585,600,Thüringen
8012750,8011183,4,8,19,15,60,Thüringen
8012750,8012750,12,23,97,30,570,Thüringen
8012756,8010350,8,16,24,15,120,Thüringen
8012756,8011871,5,15,16,0,90,Thüringen
8012756,8012756,10,31,20,0,120,Thüringen
8012769,8010102,5,7,69,60,210,Thüringen
8012769,8010342,8,16,159,15,1860,Thüringen
8012769,8012769,17,32,150,30,1860,Thüringen
8012769,8013221,5,9,187,90,840,Thüringen
8012770,8010230,2,7,9,0,30,Thüringen
8012770,8012770,7,17,32,0,300,Thüringen
8012770,8013329,5,10,45,15,300,Thüringen
8012787,8010142,12,12,228,180,570,Thüringen
8012787,8011378,12,12,212,165,570,Thüringen
8012787,8012787,23,24,208,165,600,Thüringen
8012811,8011058,23,28,86,30,900,Thüringen
8012811,8011985,20,30,78,45,540,Thüringen
8012811,8012811,48,59,84,30,930,Thüringen
8012811,8013474,1,1,180,180,180,Thüringen
8012826,8012320,15,22,93,60,360,Thüringen
8012826,8012826,39,44,147,105,840,Thüringen
8012826,8012899,21,22,214,150,840,Thüringen
8012852,8011065,2,9,13,0,60,Thüringen
8012852,8012852,4,18,13,0,60,Thüringen
8012852,8012854,2,9,10,0,60,Thüringen
8012854,8012723,2,9,10,0,60,Thüringen
8012854,8012852,2,9,10,0,60,Thüringen
8012854,8012854,3,18,8,0,60,Thüringen
8012881,8010315,12,18,80,60,360,Thüringen
8012881,8011028,9,17,64,30,360,Thüringen
8012881,8012881,20,35,71,60,360,Thüringen
8012889,8010202,8,9,200,150,570,Thüringen
8012889,8010301,2,8,11,0,60,Thüringen
8012889,8012509,7,11,33,30,90,Thüringen
8012889,8012889,14,20,108,45,570,Thüringen
8012899,8012826,18,22,68,45,360,Thüringen
8012899,8012899,36,46,132,60,840,Thüringen
8012899,8013366,22,24,191,150,810,Thüringen
8012919,8010020,8,10,357,210,2100,Thüringen
8012919,8011746,9,10,309,150,1860,Thüringen
8012919,8012919,16,20,322,180,2070,Thüringen
8012927,8011895,1,5,12,0,60,Thüringen
8012927,8012252,2,3,40,30,90,Thüringen
8012927,8012927,3,8,22,0,120,Thüringen
8012937,8011121,0,16,0,0,0,Thüringen
8012937,8012937,0,32,0,0,0,Thüringen
8012937,8013000,0,16,0,0,0,Thüringen
8012961,8010235,8,10,327,105,2280,Thüringen
8012961,8011746,7,9,363,180,2070,Thüringen
8012961,8012961,16,19,355,150,2310,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,19,22,139,120,360,Thüringen
8012965,8012965,35,44,116,60,540,Thüringen
8012965,8013226,13,21,104,30,510,Thüringen
8012984,8011453,2,9,13,0,60,Thüringen
8012984,8012723,1,9,7,0,60,Thüringen
8012984,8012984,3,18,10,0,60,Thüringen
8012993,8010048,5,8,349,105,2160,Thüringen
8012993,8010203,10,11,226,150,840,Thüringen
8012993,8010235,3,5,60,60,240,Thüringen
8012993,8011335,12,14,525,195,2820,Thüringen
8012993,8012993,29,38,327,105,2760,Thüringen
8012998,8010305,7,8,161,150,360,Thüringen
8012998,8012615,8,9,127,120,300,Thüringen
8012998,8012998,30,34,127,120,420,Thüringen
8012998,8013023,15,17,108,30,360,Thüringen
8013000,8010260,0,16,0,0,0,Thüringen
8013000,8012937,0,16,0,0,0,Thüringen
8013000,8013000,0,32,0,0,0,Thüringen
8013004,8010055,9,10,114,60,540,Thüringen
8013004,8010203,6,6,215,135,690,Thüringen
8013004,8011172,8,12,105,90,450,Thüringen
8013004,8011602,9,11,139,120,390,Thüringen
8013004,8013004,32,39,115,60,630,Thüringen
8013008,8013008,12,16,28,30,60,Thüringen
8013008,8013010,7,17,19,0,60,Thüringen
8013008,8013011,3,9,20,0,60,Thüringen
8013009,8011925,10,17,35,30,120,Thüringen
8013009,8013009,15,34,26,0,120,Thüringen
8013009,8013010,7,17,21,0,60,Thüringen
8013010,8013008,10,17,34,30,90,Thüringen
8013010,8013009,9,17,34,30,120,Thüringen
8013010,8013010,17,34,26,15,90,Thüringen
8013011,8012334,3,9,10,0,30,Thüringen
8013011,8013008,8,9,40,30,90,Thüringen
8013011,8013011,5,18,17,0,60,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,11,18,110,30,420,Thüringen
8013023,8012998,15,17,152,120,420,Thüringen
8013023,8013023,26,36,133,120,420,Thüringen
8013034,8012171,9,17,28,30,120,Thüringen
8013034,8013034,8,34,15,0,120,Thüringen
8013034,8013036,2,17,7,0,60,Thüringen
8013036,8011208,8,17,18,0,60,Thüringen
8013036,8013034,6,17,23,0,120,Thüringen
8013036,8013036,7,34,14,0,120,Thüringen
8013037,8011028,12,18,73,60,360,Thüringen
8013037,8013037,23,35,59,30,360,Thüringen
8013037,8013191,6,17,48,0,300,Thüringen
8013061,8011500,11,18,147,45,1440,Thüringen
8013061,8011759,15,25,108,60,810,Thüringen
8013061,8013061,33,51,157,30,1470,Thüringen
8013074,8010242,36,39,178,120,510,Thüringen
8013074,8011792,25,38,57,30,540,Thüringen
8013074,8013074,59,77,117,60,540,Thüringen
8013077,8010345,8,10,213,225,600,Thüringen
8013077,8011378,11,11,240,180,660,Thüringen
8013077,8013077,19,21,217,180,660,Thüringen
8013089,8012092,9,17,34,30,180,Thüringen
8013089,8012401,5,18,17,0,60,Thüringen
8013089,8013089,14,35,29,0,180,Thüringen
8013129,8010126,1,3,20,0,60,Thüringen
8013129,8012088,5,13,37,0,180,Thüringen
8013129,8013129,15,27,60,30,240,Thüringen
8013138,8010003,8,21,207,0,2970,Thüringen
8013138,8012731,6,22,65,0,870,Thüringen
8013138,8013138,15,43,138,0,3000,Thüringen
8013150,8011895,8,10,138,120,300,Thüringen
8013150,8013150,14,21,144,120,480,Thüringen
8013150,8013396,6,11,153,60,480,Thüringen
8013159,8011054,8,13,120,30,750,Thüringen
8013159,8011849,6,10,228,60,960,Thüringen
8013159,8013159,16,23,164,30,930,Thüringen
8013164,8010307,13,20,87,45,540,Thüringen
8013164,8013164,26,44,93,30,930,Thüringen
8013164,8013398,12,22,100,45,930,Thüringen
8013171,8010288,9,10,141,105,390,Thüringen
8013171,8012000,7,9,373,180,1410,Thüringen
8013171,8013171,16,19,262,150,1410,Thüringen
8013172,8010142,15,24,36,30,240,Thüringen
8013172,8010230,12,20,102,30,450,Thüringen
8013172,8013172,25,44,66,30,480,Thüringen
8013174,8012075,12,12,140,105,360,Thüringen
8013174,8012657,1,1,660,660,660,Thüringen
8013174,8013174,25,25,202,120,660,Thüringen
8013179,8010142,11,16,105,60,900,Thüringen
8013179,8010350,8,15,34,30,120,Thüringen
8013179,8013179,19,31,61,30,750,Thüringen
8013184,8011822,5,14,19,0,60,Thüringen
8013184,8011871,2,15,8,0,60,Thüringen
8013184,8013184,5,29,9,0,60,Thüringen
8013191,8011139,6,17,44,0,300,Thüringen
8013191,8013037,6,18,42,0,390,Thüringen
8013191,8013191,9,35,43,0,420,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,17,17,104,60,330,Thüringen
8013192,8011915,20,20,170,150,720,Thüringen
8013192,8012541,1,8,4,0,30,Thüringen
8013192,8013192,44,58,101,30,720,Thüringen
8013202,8012440,10,14,197,135,690,Thüringen
8013202,8012532,6,12,85,30,450,Thüringen
8013202,8013202,20,26,151,75,690,Thüringen
8013221,8010198,6,9,187,90,750,Thüringen
8013221,8012769,4,9,240,0,1890,Thüringen
8013221,8013221,10,18,215,45,1920,Thüringen
8013223,8013223,2,20,21,0,360,Thüringen
8013223,8013224,3,10,42,0,330,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,5,10,60,15,330,Thüringen
8013224,8013223,3,10,9,0,30,Thüringen
8013224,8013224,7,20,32,0,300,Thüringen
8013226,8010118,1,1,60,60,60,Thüringen
8013226,8010242,12,21,126,30,540,Thüringen
8013226,8012965,18,23,112,90,300,Thüringen
8013226,8013226,30,45,111,60,510,Thüringen
8013244,8011700,4,5,174,180,450,Thüringen
8013244,8012500,5,5,174,60,390,Thüringen
8013244,8013244,9,10,180,135,480,Thüringen
8013251,8010365,10,10,219,180,450,Thüringen
8013251,8013251,18,21,161,150,450,Thüringen
8013251,8013254,8,11,166,120,480,Thüringen
8013254,8012252,9,11,164,120,480,Thüringen
8013254,8013251,8,9,130,120,300,Thüringen
8013254,8013254,18,20,147,105,480,Thüringen
8013256,8012511,3,17,12,0,120,Thüringen
8013256,8013256,6,35,10,0,150,Thüringen
8013256,8013266,7,18,18,0,90,Thüringen
8013266,8013256,6,17,25,0,180,Thüringen
8013266,8013266,14,35,21,0,150,Thüringen
8013291,8010256,13,21,87,60,390,Thüringen
8013291,8010385,10,18,105,60,870,Thüringen
8013291,8013291,22,39,90,30,900,Thüringen
8013315,8011178,10,11,104,60,270,Thüringen
8013315,8011219,5,10,81,15,420,Thüringen
8013315,8013315,15,21,80,30,390,Thüringen
8013318,8010055,6,11,33,30,150,Thüringen
8013318,8012512,9,11,139,90,420,Thüringen
8013318,8013318,17,22,95,60,420,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,2,12,25,0,240,Thüringen
8013329,8012770,3,7,21,0,60,Thüringen
8013329,8013329,6,20,22,0,270,Thüringen
8013333,8011480,4,17,28,0,330,Thüringen
8013333,8012494,8,19,19,0,150,Thüringen
8013333,8013333,17,36,28,0,300,Thüringen
8013334,8010365,8,11,164,60,540,Thüringen
8013334,8011623,10,11,158,150,360,Thüringen
8013334,8013334,18,22,170,150,570,Thüringen
8013360,8010354,3,10,126,0,720,Thüringen
8013360,8012225,3,10,15,0,90,Thüringen
8013360,8013360,16,20,102,30,780,Thüringen
8013366,8012899,15,22,68,60,360,Thüringen
8013366,8013366,35,46,129,90,810,Thüringen
8013383,8010391,4,17,37,0,300,Thüringen
8013383,8011139,2,18,37,0,420,Thüringen
8013383,8013383,6,35,37,0,420,Thüringen
8013396,8010229,5,7,223,270,480,Thüringen
8013396,8013150,8,10,144,120,330,Thüringen
8013396,8013396,12,14,221,210,480,Thüringen
8013398,8010264,19,22,132,60,960,Thüringen
8013398,8013164,13,22,90,45,540,Thüringen
8013398,8013398,32,44,98,30,930,Thüringen
8013452,8010354,5,10,27,15,120,Thüringen
8013452,8013452,0,1,0,0,0,Thüringen
8013474,8010019,18,26,105,60,510,Thüringen
8013474,8011406,6,21,67,0,510,Thüringen
8013474,8011985,5,7,43,60,90,Thüringen
8013474,8013474,37,65,144,30,2730,Thüringen
8013547,8010105,10,17,208,60,1440,Thüringen
8013547,8013547,24,35,151,60,1410,Thüringen
8013547,8013548,11,18,88,30,540,Thüringen
8084070,8011520,6,10,318,180,870,Thüringen
8084070,8011852,5,8,52,30,180,Thüringen
8084070,8012207,13,20,276,165,1530,Thüringen
8084070,8084070,24,38,236,90,1500,Thüringen
8087061,8010118,1,10,3,0,30,Thüringen
8087061,8013223,4,10,51,0,360,Thüringen
8087061,8087061,5,20,33,0,390,Thüringen
8087081,8012452,1,17,4,0,60,Thüringen
