from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012401,8012401,2,20,6,0,90,Thüringen
8012401,8013089,5,10,33,15,120,Thüringen
8012440,8010124,7,10,435,240,1680,Thüringen
8012440,8010312,1,6,5,0,30,Thüringen
8012440,8011852,5,7,189,210,540,Thüringen
8012440,8012440,25,34,184,105,1140,Thüringen
8012440,8013202,3,11,145,0,1140,Thüringen
8012443,8011762,3,9,13,0,60,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,5,18,27,0,150,Thüringen
8012443,8012604,2,8,38,0,150,Thüringen
8012452,8011512,2,15,8,0,60,Thüringen
8012452,8012452,3,30,5,0,60,Thüringen
8012452,8087081,1,15,2,0,30,Thüringen
8012465,8010140,7,9,77,30,330,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,4,18,32,0,330,Thüringen
8012468,8012468,7,12,155,60,1020,Thüringen
8012468,8012472,1,6,50,0,300,Thüringen
8012468,8012563,6,6,230,90,990,Thüringen
8012472,8010352,7,11,65,30,300,Thüringen
8012472,8012468,6,6,260,120,1020,Thüringen
8012472,8012472,14,22,288,60,3660,Thüringen
8012472,8012657,4,5,804,30,3660,Thüringen
8012492,8011172,8,10,96,90,270,Thüringen
8012492,8011834,9,9,67,60,120,Thüringen
8012492,8012492,18,19,82,60,300,Thüringen
8012493,8010352,4,11,464,0,3810,Thüringen
8012493,8010365,8,11,101,90,330,Thüringen
8012493,8012493,11,22,270,15,3810,Thüringen
8012494,8012494,15,31,59,0,870,Thüringen
8012494,8012516,6,15,94,0,840,Thüringen
8012494,8013333,6,16,17,0,60,Thüringen
8012498,8010375,4,9,13,0,30,Thüringen
8012498,8012367,2,9,10,0,60,Thüringen
8012498,8012498,5,18,18,0,90,Thüringen
8012500,8011891,3,5,24,30,60,Thüringen
8012500,8012500,3,10,15,0,60,Thüringen
8012500,8013244,1,5,6,0,30,Thüringen
8012502,8011085,11,19,99,30,660,Thüringen
8012502,8012502,24,39,85,30,690,Thüringen
8012502,8012567,8,20,51,0,360,Thüringen
8012504,8012314,4,17,44,0,630,Thüringen
8012504,8012504,20,34,96,30,870,Thüringen
8012504,8013023,14,17,155,120,900,Thüringen
8012509,8010301,6,9,50,30,120,Thüringen
8012509,8012509,14,18,143,60,780,Thüringen
8012509,8012889,7,9,233,180,780,Thüringen
8012511,8012511,5,20,18,0,120,Thüringen
8012511,8012524,3,10,18,0,90,Thüringen
8012511,8013256,3,10,9,0,30,Thüringen
8012512,8010385,4,8,98,30,300,Thüringen
8012512,8012512,8,16,45,15,180,Thüringen
8012512,8013318,4,8,38,15,150,Thüringen
8012516,8010256,8,15,108,30,870,Thüringen
8012516,8012494,10,16,32,30,60,Thüringen
8012516,8012516,16,31,56,30,840,Thüringen
8012524,8011910,3,10,18,0,90,Thüringen
8012524,8012511,3,10,12,0,60,Thüringen
8012524,8012524,4,20,12,0,60,Thüringen
8012527,8011512,9,15,44,60,120,Thüringen
8012527,8012171,0,15,0,0,0,Thüringen
8012527,8012527,8,30,21,0,120,Thüringen
8012533,8010021,12,18,38,30,120,Thüringen
8012533,8011519,3,17,11,0,60,Thüringen
8012533,8012533,14,35,32,0,180,Thüringen
8012541,8012332,5,13,78,0,420,Thüringen
8012541,8012541,7,23,47,0,420,Thüringen
8012541,8013192,3,7,30,0,90,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,1,7,4,0,30,Thüringen
8012562,8011791,2,7,17,0,60,Thüringen
8012562,8012562,2,14,9,0,60,Thüringen
8012563,8012468,2,6,55,0,300,Thüringen
8012563,8012563,5,12,130,0,960,Thüringen
8012563,8012657,6,6,225,90,960,Thüringen
8012567,8011915,12,20,60,30,300,Thüringen
8012567,8012502,16,19,137,60,720,Thüringen
8012567,8012567,27,40,93,30,720,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,4,8,60,30,180,Thüringen
8012604,8012443,5,7,39,30,90,Thüringen
8012604,8012604,9,15,52,30,180,Thüringen
8012615,8010305,7,10,141,75,810,Thüringen
8012615,8012615,9,19,88,0,840,Thüringen
8012615,8012998,4,8,19,15,60,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,3660,3660,3660,Thüringen
8012657,8012107,6,6,250,120,960,Thüringen
8012657,8012472,4,5,66,60,180,Thüringen
8012657,8012563,2,6,60,0,300,Thüringen
8012657,8012657,15,22,282,60,3660,Thüringen
8012658,8012159,1,8,4,0,30,Thüringen
8012663,8011406,5,19,68,0,810,Thüringen
8012663,8011958,16,20,63,60,240,Thüringen
8012663,8012663,21,39,54,30,810,Thüringen
8012723,8012723,2,15,4,0,30,Thüringen
8012723,8012854,1,8,4,0,30,Thüringen
8012723,8012984,0,7,0,0,0,Thüringen
8012749,8013071,1,4,8,0,30,Thüringen
8012750,8003959,5,11,16,0,60,Thüringen
8012750,8010142,1,2,30,30,60,Thüringen
8012750,8011183,4,9,23,0,90,Thüringen
8012750,8012750,6,22,18,0,120,Thüringen
8012756,8010350,10,15,34,30,60,Thüringen
8012756,8011871,1,16,8,0,120,Thüringen
8012756,8012756,8,31,15,0,120,Thüringen
8012769,8010102,3,5,24,30,60,Thüringen
8012769,8010342,4,11,41,0,330,Thüringen
8012769,8012769,9,21,49,0,300,Thüringen
8012769,8013221,3,5,90,30,300,Thüringen
8012770,8010230,2,8,8,0,30,Thüringen
8012770,8012770,6,17,21,0,120,Thüringen
8012770,8013329,4,9,20,0,90,Thüringen
8012787,8010142,8,9,190,120,660,Thüringen
8012787,8011378,8,9,127,60,450,Thüringen
8012787,8012787,14,18,142,90,660,Thüringen
8012811,8011058,12,24,78,15,840,Thüringen
8012811,8011985,17,26,43,30,180,Thüringen
8012811,8012811,31,51,85,30,1320,Thüringen
8012811,8013474,1,1,1260,1260,1260,Thüringen
8012826,8012320,12,18,87,60,540,Thüringen
8012826,8012826,26,36,129,45,720,Thüringen
8012826,8012899,13,18,173,105,720,Thüringen
8012852,8011065,0,8,0,0,0,Thüringen
8012852,8012852,2,15,8,0,60,Thüringen
8012852,8012854,2,7,13,0,60,Thüringen
8012854,8012723,1,7,9,0,60,Thüringen
8012854,8012852,0,8,0,0,0,Thüringen
8012854,8012854,1,15,4,0,60,Thüringen
8012881,8010315,1,7,9,0,60,Thüringen
8012881,8011028,4,7,39,30,90,Thüringen
8012881,8012881,5,14,24,0,90,Thüringen
8012889,8010202,7,9,260,210,780,Thüringen
8012889,8010301,2,8,15,0,90,Thüringen
8012889,8012509,6,9,53,30,180,Thüringen
8012889,8012889,12,18,157,90,780,Thüringen
8012899,8012826,11,18,82,30,540,Thüringen
8012899,8012899,22,36,127,30,720,Thüringen
8012899,8013366,12,18,167,90,690,Thüringen
8012919,8010020,5,9,120,30,420,Thüringen
8012919,8011746,7,8,94,60,390,Thüringen
8012919,8012919,11,17,99,60,420,Thüringen
8012927,8011895,0,1,0,0,0,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,0,2,0,0,0,Thüringen
8012929,8010375,6,17,12,0,60,Thüringen
8012929,8012929,11,34,20,0,120,Thüringen
8012929,8013245,5,17,12,0,60,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,3,8,68,0,420,Thüringen
8012961,8011746,6,8,90,30,330,Thüringen
8012961,8012961,9,16,84,30,420,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,12,18,150,90,750,Thüringen
8012965,8012965,22,37,123,60,750,Thüringen
8012965,8013226,10,18,112,30,510,Thüringen
8012984,8011453,0,7,0,0,0,Thüringen
8012984,8012723,1,8,4,0,30,Thüringen
8012984,8012984,1,15,4,0,60,Thüringen
8012993,8010048,1,6,60,0,360,Thüringen
8012993,8010203,8,10,150,120,660,Thüringen
8012993,8010235,3,5,168,30,540,Thüringen
8012993,8011335,12,12,592,180,2790,Thüringen
8012993,8011849,1,1,1980,1980,1980,Thüringen
8012993,8012993,25,34,326,60,2730,Thüringen
8012998,8010305,5,7,64,90,150,Thüringen
8012998,8012615,6,10,153,90,840,Thüringen
8012998,8012998,21,33,95,30,840,Thüringen
8012998,8013023,10,16,71,30,690,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,7,7,154,150,360,Thüringen
8013004,8010203,5,5,150,150,240,Thüringen
8013004,8011172,4,9,17,0,60,Thüringen
8013004,8011602,8,8,109,75,300,Thüringen
8013004,8013004,20,29,107,60,330,Thüringen
8013008,8004325,14,17,34,30,150,Thüringen
8013008,8013008,5,14,11,0,30,Thüringen
8013008,8013010,3,15,10,0,60,Thüringen
8013008,8013011,1,8,8,0,60,Thüringen
8013009,8011925,4,15,12,0,60,Thüringen
8013009,8013009,7,30,13,0,60,Thüringen
8013009,8013010,3,15,8,0,60,Thüringen
8013010,8013008,1,15,2,0,30,Thüringen
8013010,8013009,3,15,12,0,60,Thüringen
8013010,8013010,4,30,8,0,60,Thüringen
8013011,8012334,2,8,11,0,60,Thüringen
8013011,8013008,5,7,21,30,30,Thüringen
8013011,8013011,2,15,6,0,60,Thüringen
8013023,8012504,6,17,55,0,660,Thüringen
8013023,8012998,11,17,113,60,840,Thüringen
8013023,8013023,20,34,94,30,870,Thüringen
8013034,8012171,5,15,14,0,60,Thüringen
8013034,8013034,6,30,10,0,60,Thüringen
8013034,8013036,2,15,8,0,60,Thüringen
8013036,8011208,5,15,14,0,60,Thüringen
8013036,8013034,3,15,10,0,60,Thüringen
8013036,8013036,4,30,8,0,60,Thüringen
8013037,8011028,2,7,21,0,120,Thüringen
8013037,8013037,6,14,24,0,120,Thüringen
8013037,8013191,1,7,17,0,120,Thüringen
8013061,8011500,8,10,504,285,1560,Thüringen
8013061,8011759,11,17,210,30,1200,Thüringen
8013061,8013061,23,34,271,45,1590,Thüringen
8013071,8012299,1,4,8,0,30,Thüringen
8013071,8012749,0,4,0,0,0,Thüringen
8013071,8013071,2,8,11,0,60,Thüringen
8013074,8010242,22,34,73,60,450,Thüringen
8013074,8011792,26,36,93,30,630,Thüringen
8013074,8013074,52,70,87,60,660,Thüringen
8013077,8010345,7,8,154,90,480,Thüringen
8013077,8011378,9,9,207,180,660,Thüringen
8013077,8013077,16,17,184,120,660,Thüringen
8013089,8012092,5,10,24,15,60,Thüringen
8013089,8012401,0,10,0,0,0,Thüringen
8013089,8013089,5,20,24,0,120,Thüringen
8013129,8010126,1,2,165,165,330,Thüringen
8013129,8012088,2,9,10,0,60,Thüringen
8013129,8013129,7,18,45,0,330,Thüringen
8013138,8010003,9,21,13,0,90,Thüringen
8013138,8012731,13,21,39,30,270,Thüringen
8013138,8013138,23,42,21,30,180,Thüringen
8013150,8011895,6,8,266,225,840,Thüringen
8013150,8013150,9,15,216,60,960,Thüringen
8013150,8013396,4,7,167,30,960,Thüringen
8013159,8011054,6,10,240,30,1890,Thüringen
8013159,8011849,7,7,489,210,1350,Thüringen
8013159,8013159,13,17,341,120,1890,Thüringen
8013164,8010307,14,20,45,30,150,Thüringen
8013164,8013164,20,39,93,30,1380,Thüringen
8013164,8013398,7,19,148,0,1380,Thüringen
8013171,8010288,6,9,140,30,540,Thüringen
8013171,8012000,5,8,225,135,870,Thüringen
8013171,8013171,10,17,192,60,900,Thüringen
8013172,8010142,7,19,25,0,150,Thüringen
8013172,8010230,10,18,38,30,180,Thüringen
8013172,8013172,17,37,34,0,180,Thüringen
8013174,8012075,5,6,35,30,60,Thüringen
8013174,8013174,10,12,155,60,1080,Thüringen
8013179,8010142,9,15,56,30,180,Thüringen
8013179,8010350,8,16,38,15,120,Thüringen
8013179,8013179,17,31,41,30,150,Thüringen
8013184,8011822,5,16,22,0,120,Thüringen
8013184,8011871,3,15,8,0,60,Thüringen
8013184,8013184,7,31,14,0,120,Thüringen
8013191,8011139,1,7,17,0,120,Thüringen
8013191,8013037,1,7,13,0,90,Thüringen
8013191,8013191,2,14,13,0,120,Thüringen
8013192,8011502,15,16,107,45,510,Thüringen
8013192,8011915,18,21,169,120,840,Thüringen
8013192,8012541,4,8,79,15,450,Thüringen
8013192,8013192,46,57,109,60,840,Thüringen
8013202,8012440,1,12,8,0,90,Thüringen
8013202,8012532,2,11,41,0,390,Thüringen
8013202,8013202,4,23,47,0,570,Thüringen
8013215,8010230,6,17,16,0,60,Thüringen
8013215,8013215,13,34,19,0,60,Thüringen
8013215,8013245,12,17,35,30,90,Thüringen
8013221,8010198,2,5,78,0,270,Thüringen
8013221,8012769,1,6,50,0,300,Thüringen
8013221,8013221,3,11,60,0,300,Thüringen
8013226,8010242,9,18,108,15,570,Thüringen
8013226,8012965,10,19,118,30,750,Thüringen
8013226,8013226,20,37,117,30,780,Thüringen
8013244,8011700,2,5,6,0,30,Thüringen
8013244,8012500,2,5,24,0,60,Thüringen
8013244,8013244,6,10,27,30,90,Thüringen
8013245,8012929,10,17,34,30,120,Thüringen
8013245,8013215,3,17,7,0,60,Thüringen
8013245,8013245,13,34,25,0,120,Thüringen
8013251,8010365,5,8,240,240,780,Thüringen
8013251,8013251,6,15,192,0,900,Thüringen
8013251,8013254,2,7,133,0,900,Thüringen
8013254,8012252,4,7,150,30,900,Thüringen
8013254,8013251,4,7,244,180,840,Thüringen
8013254,8013254,8,14,189,30,900,Thüringen
8013256,8012511,3,10,18,0,120,Thüringen
8013256,8013256,7,20,18,0,120,Thüringen
8013256,8013266,5,10,30,30,60,Thüringen
8013266,8013256,5,10,30,15,120,Thüringen
8013266,8013266,11,20,28,30,120,Thüringen
8013291,8010256,4,13,58,0,330,Thüringen
8013291,8010385,6,13,30,0,150,Thüringen
8013291,8013291,10,26,44,0,330,Thüringen
8013318,8010055,3,8,15,0,60,Thüringen
8013318,8012512,1,8,26,0,210,Thüringen
8013318,8013318,4,16,30,0,240,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,1,10,6,0,60,Thüringen
8013329,8012770,3,8,19,0,60,Thüringen
8013329,8013329,4,19,8,0,60,Thüringen
8013333,8011480,5,16,15,0,120,Thüringen
8013333,8012494,6,15,96,0,870,Thüringen
8013333,8013333,12,31,48,0,810,Thüringen
8013334,8010365,5,7,566,30,3780,Thüringen
8013334,8011623,3,6,85,75,210,Thüringen
8013334,8013334,8,13,351,60,3810,Thüringen
8013360,8010354,1,6,5,0,30,Thüringen
8013360,8012225,0,7,0,0,0,Thüringen
8013360,8013360,3,13,9,0,60,Thüringen
8013366,8012899,11,18,87,45,540,Thüringen
8013366,8013366,23,36,121,30,690,Thüringen
8013383,8010391,2,7,17,0,60,Thüringen
8013383,8011139,2,7,17,0,60,Thüringen
8013383,8013383,4,14,17,0,90,Thüringen
8013396,8010229,5,7,193,60,900,Thüringen
8013396,8013150,6,8,270,240,840,Thüringen
8013396,8013396,10,14,246,90,930,Thüringen
8013398,8010264,12,19,172,60,1380,Thüringen
8013398,8013164,14,20,42,30,120,Thüringen
8013398,8013398,26,39,98,30,1410,Thüringen
8013452,8010354,2,7,9,0,30,Thüringen
8013452,8011821,0,4,0,0,0,Thüringen
8013452,8013452,0,8,0,0,0,Thüringen
8013474,8010019,4,20,69,0,870,Thüringen
8013474,8011406,14,20,45,30,240,Thüringen
8013474,8011985,4,7,43,30,210,Thüringen
8013474,8013474,29,55,100,30,1320,Thüringen
8013547,8010105,8,8,135,60,480,Thüringen
8013547,8013547,8,16,79,15,480,Thüringen
8013547,8013548,2,8,56,0,270,Thüringen
8084070,8011520,3,3,430,90,1170,Thüringen
8084070,8011852,5,8,172,90,570,Thüringen
8084070,8012207,8,12,128,75,540,Thüringen
8084070,8084070,17,23,187,60,1170,Thüringen
8087081,8012452,1,15,4,0,60,Thüringen
