from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012443,8012443,6,28,17,0,120,Thüringen
8012443,8012604,0,12,0,0,0,Thüringen
8012452,8011512,5,17,34,0,360,Thüringen
8012452,8012452,8,34,68,0,1620,Thüringen
8012452,8087081,4,17,99,0,1590,Thüringen
8012465,8010140,5,10,18,15,60,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,5,21,11,0,60,Thüringen
8012468,8012468,13,23,85,60,300,Thüringen
8012468,8012472,5,11,52,0,180,Thüringen
8012468,8012563,9,12,110,105,300,Thüringen
8012472,8010352,10,18,73,30,360,Thüringen
8012472,8012468,9,12,120,120,300,Thüringen
8012472,8012472,22,36,89,60,360,Thüringen
8012472,8012657,4,6,65,30,180,Thüringen
8012492,8011172,4,13,18,0,150,Thüringen
8012492,8011834,9,12,65,60,150,Thüringen
8012492,8012492,11,25,38,0,150,Thüringen
8012493,8010352,11,18,43,30,180,Thüringen
8012493,8010365,13,18,83,60,330,Thüringen
8012493,8012493,20,36,46,30,240,Thüringen
8012494,8012494,21,35,69,30,780,Thüringen
8012494,8012516,11,18,97,30,780,Thüringen
8012494,8013333,9,17,34,30,120,Thüringen
8012498,8010375,10,18,157,30,930,Thüringen
8012498,8012367,6,17,161,0,1020,Thüringen
8012498,8012498,14,35,161,0,1020,Thüringen
8012500,8011891,4,9,37,0,180,Thüringen
8012500,8012500,9,19,38,0,180,Thüringen
8012500,8013244,6,10,39,45,90,Thüringen
8012502,8011085,7,19,63,0,420,Thüringen
8012502,8012502,19,39,51,0,450,Thüringen
8012502,8012567,7,20,18,0,60,Thüringen
8012504,8012314,9,18,30,15,90,Thüringen
8012504,8012504,26,36,69,60,240,Thüringen
8012504,8013023,17,18,120,105,240,Thüringen
8012509,8010301,1,11,5,0,60,Thüringen
8012509,8012509,12,20,66,30,360,Thüringen
8012509,8012889,8,9,133,120,360,Thüringen
8012511,8012511,8,35,11,0,60,Thüringen
8012511,8012524,4,17,11,0,60,Thüringen
8012511,8013256,7,18,13,0,60,Thüringen
8012512,8010385,2,11,11,0,90,Thüringen
8012512,8012512,9,22,53,0,240,Thüringen
8012512,8013318,8,11,95,60,240,Thüringen
8012516,8010256,10,18,107,30,780,Thüringen
8012516,8012494,10,17,39,60,120,Thüringen
8012516,8012516,17,35,61,0,780,Thüringen
8012524,8011910,5,17,11,0,60,Thüringen
8012524,8012511,2,18,7,0,60,Thüringen
8012524,8012524,6,35,7,0,60,Thüringen
8012527,8011512,14,17,159,60,1770,Thüringen
8012527,8012171,4,17,26,0,240,Thüringen
8012527,8012527,14,34,87,0,1770,Thüringen
8012533,8011519,17,18,338,360,780,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,3,22,11,0,150,Thüringen
8012541,8012541,4,45,21,0,750,Thüringen
8012541,8013192,2,7,150,0,1020,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,2,10,30,0,240,Thüringen
8012562,8012562,1,20,12,0,240,Thüringen
8012563,8012468,7,11,63,30,210,Thüringen
8012563,8012472,0,1,0,0,0,Thüringen
8012563,8012563,15,24,85,60,300,Thüringen
8012563,8012657,9,12,100,105,300,Thüringen
8012567,8011915,11,20,26,30,90,Thüringen
8012567,8012502,14,19,103,60,510,Thüringen
8012567,8012567,23,41,55,30,510,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,3,12,10,0,60,Thüringen
8012604,8012443,4,8,38,15,150,Thüringen
8012604,8012604,8,20,27,0,180,Thüringen
8012615,8010305,5,9,47,30,120,Thüringen
8012615,8012615,10,19,52,30,180,Thüringen
8012615,8012998,4,9,47,0,150,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,0,1,0,0,0,Thüringen
8012657,8012107,9,12,110,120,300,Thüringen
8012657,8012472,6,6,150,120,330,Thüringen
8012657,8012563,7,12,75,60,240,Thüringen
8012657,8012657,24,36,90,60,300,Thüringen
8012658,8012159,6,11,25,30,120,Thüringen
8012663,8011406,11,22,26,15,120,Thüringen
8012663,8011958,15,21,53,60,270,Thüringen
8012663,8012663,23,43,29,30,240,Thüringen
8012723,8012723,13,18,217,60,1740,Thüringen
8012723,8012854,4,9,100,0,390,Thüringen
8012723,8012984,6,9,323,30,1830,Thüringen
8012742,8011578,3,10,21,0,120,Thüringen
8012742,8012742,3,20,12,0,120,Thüringen
8012742,8013224,0,10,0,0,0,Thüringen
8012750,8003959,8,13,46,30,180,Thüringen
8012750,8010142,2,2,60,60,60,Thüringen
8012750,8011183,4,10,12,0,30,Thüringen
8012750,8012750,12,25,30,0,180,Thüringen
8012756,8010350,11,18,118,45,570,Thüringen
8012756,8011871,5,18,187,0,2040,Thüringen
8012756,8012756,14,36,154,0,2040,Thüringen
8012769,8010102,1,7,-13,0,30,Thüringen
8012769,8010342,5,17,26,0,180,Thüringen
8012769,8012769,13,34,24,0,180,Thüringen
8012769,8013221,6,10,27,30,120,Thüringen
8012770,8010230,6,8,22,30,30,Thüringen
8012770,8012770,8,18,35,0,300,Thüringen
8012770,8013329,6,10,45,30,270,Thüringen
8012787,8010142,10,12,160,135,390,Thüringen
8012787,8011378,9,12,90,45,510,Thüringen
8012787,8012787,17,24,112,60,480,Thüringen
8012811,8011058,20,30,38,30,180,Thüringen
8012811,8011985,20,32,44,30,150,Thüringen
8012811,8012811,46,63,44,30,150,Thüringen
8012811,8013474,1,1,60,60,60,Thüringen
8012826,8012320,14,22,89,60,480,Thüringen
8012826,8012826,31,44,85,60,480,Thüringen
8012826,8012899,17,22,85,75,360,Thüringen
8012852,8011065,4,9,93,0,360,Thüringen
8012852,8012852,11,18,200,60,1500,Thüringen
8012852,8012854,8,9,317,60,1560,Thüringen
8012854,8012723,9,9,330,90,1620,Thüringen
8012854,8012852,4,9,93,0,360,Thüringen
8012854,8012854,12,18,210,75,1620,Thüringen
8012881,8010315,12,18,163,45,900,Thüringen
8012881,8011028,4,17,150,0,1050,Thüringen
8012881,8012881,16,35,160,0,1080,Thüringen
8012889,8010202,8,9,107,60,270,Thüringen
8012889,8010301,2,8,-26,-30,30,Thüringen
8012889,8012509,5,11,16,0,60,Thüringen
8012889,8012889,12,20,68,30,360,Thüringen
8012899,8012826,14,22,78,30,480,Thüringen
8012899,8012899,31,46,83,60,480,Thüringen
8012899,8013366,17,24,89,60,360,Thüringen
8012927,8011895,2,4,30,30,60,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,3,7,17,0,60,Thüringen
8012929,8010375,14,18,143,45,870,Thüringen
8012929,8012929,23,37,185,60,1020,Thüringen
8012929,8013245,9,19,205,0,1020,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,16,21,74,60,330,Thüringen
8012965,8012965,29,43,87,60,540,Thüringen
8012965,8013226,13,21,99,30,510,Thüringen
8012984,8011453,5,9,313,60,1800,Thüringen
8012984,8012723,4,9,97,0,450,Thüringen
8012984,8012984,9,18,208,15,1800,Thüringen
8012998,8010305,7,8,109,120,210,Thüringen
8012998,8012615,5,9,53,60,120,Thüringen
8012998,8012998,24,34,65,45,210,Thüringen
8012998,8013023,12,17,51,30,150,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,7,10,150,30,1020,Thüringen
8013004,8010203,6,6,95,90,150,Thüringen
8013004,8011172,7,12,45,30,150,Thüringen
8013004,8011602,7,11,55,30,240,Thüringen
8013004,8013004,26,39,59,30,480,Thüringen
8013008,8004325,16,19,172,30,1200,Thüringen
8013008,8013008,10,16,186,75,1800,Thüringen
8013008,8013010,5,17,124,0,1740,Thüringen
8013008,8013011,4,9,67,0,180,Thüringen
8013009,8011925,6,17,122,0,1710,Thüringen
8013009,8013009,9,34,71,0,1740,Thüringen
8013009,8013010,3,17,11,0,120,Thüringen
8013010,8013008,2,17,9,0,120,Thüringen
8013010,8013009,7,17,127,0,1740,Thüringen
8013010,8013010,7,34,66,0,1740,Thüringen
8013011,8012334,5,9,80,60,240,Thüringen
8013011,8013008,7,9,330,90,1860,Thüringen
8013011,8013011,10,18,192,45,1860,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,9,18,42,30,120,Thüringen
8013023,8012998,10,17,72,60,180,Thüringen
8013023,8013023,25,36,65,30,210,Thüringen
8013034,8012171,7,17,136,0,1860,Thüringen
8013034,8013034,9,34,71,0,1860,Thüringen
8013034,8013036,3,17,14,0,120,Thüringen
8013036,8011208,6,17,21,0,120,Thüringen
8013036,8013034,6,17,129,0,1860,Thüringen
8013036,8013036,8,34,71,0,1860,Thüringen
8013037,8011028,10,18,163,30,1020,Thüringen
8013037,8013037,14,35,122,0,1140,Thüringen
8013037,8013191,6,17,143,0,1140,Thüringen
8013061,8011500,13,18,210,60,1560,Thüringen
8013061,8011759,16,25,162,30,1140,Thüringen
8013061,8013061,34,51,254,30,1530,Thüringen
8013074,8010242,27,39,66,60,210,Thüringen
8013074,8011792,19,38,52,15,210,Thüringen
8013074,8013074,54,77,66,60,270,Thüringen
8013077,8010345,6,10,111,90,540,Thüringen
8013077,8011378,10,11,196,120,480,Thüringen
8013077,8013077,17,21,154,120,540,Thüringen
8013089,8012092,10,17,30,30,120,Thüringen
8013089,8012401,1,18,3,0,60,Thüringen
8013089,8013089,9,35,14,0,90,Thüringen
8013129,8010126,2,2,45,45,60,Thüringen
8013129,8012088,6,13,42,0,180,Thüringen
8013129,8013129,19,26,52,60,180,Thüringen
8013138,8010003,8,21,37,0,270,Thüringen
8013138,8012731,15,22,55,30,480,Thüringen
8013138,8013138,29,43,47,30,510,Thüringen
8013150,8011895,5,10,42,30,120,Thüringen
8013150,8013150,5,20,18,0,120,Thüringen
8013150,8013396,1,10,3,0,30,Thüringen
8013159,8011054,4,13,16,0,120,Thüringen
8013159,8011849,6,10,39,30,150,Thüringen
8013159,8013159,11,23,23,0,90,Thüringen
8013164,8010307,13,22,46,30,180,Thüringen
8013164,8013164,23,44,41,30,210,Thüringen
8013164,8013398,10,22,38,0,210,Thüringen
8013171,8010288,7,10,66,30,210,Thüringen
8013171,8012000,4,9,127,0,480,Thüringen
8013171,8013171,13,19,103,60,510,Thüringen
8013172,8010142,17,23,89,30,510,Thüringen
8013172,8010230,15,20,130,75,510,Thüringen
8013172,8013172,28,43,106,60,540,Thüringen
8013174,8012075,10,12,58,30,240,Thüringen
8013174,8013174,18,24,90,45,270,Thüringen
8013179,8010142,13,18,202,60,1140,Thüringen
8013179,8010350,9,18,210,30,2070,Thüringen
8013179,8013179,22,36,194,30,2100,Thüringen
8013184,8011822,10,18,180,60,1620,Thüringen
8013184,8011871,8,18,117,0,600,Thüringen
8013184,8013184,16,36,140,0,1620,Thüringen
8013191,8011139,6,17,139,0,1140,Thüringen
8013191,8013037,7,18,33,0,300,Thüringen
8013191,8013191,12,35,87,0,1140,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,12,17,55,30,180,Thüringen
8013192,8011915,18,20,129,60,600,Thüringen
8013192,8012541,1,8,4,0,30,Thüringen
8013192,8013192,39,58,80,30,1080,Thüringen
8013202,8012440,10,14,450,135,1710,Thüringen
8013202,8012532,7,12,392,150,1230,Thüringen
8013202,8013202,19,26,697,165,8370,Thüringen
8013215,8010230,13,19,226,60,1050,Thüringen
8013215,8013215,24,37,187,60,1020,Thüringen
8013215,8013245,15,18,173,105,930,Thüringen
8013221,8010198,8,10,54,45,180,Thüringen
8013221,8012769,6,10,24,30,60,Thüringen
8013221,8013221,13,20,30,30,150,Thüringen
8013223,8013223,2,20,12,0,180,Thüringen
8013223,8013224,3,10,24,0,150,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,3,10,24,0,120,Thüringen
8013224,8013223,0,10,0,0,0,Thüringen
8013224,8013224,3,20,12,0,120,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,13,21,107,30,480,Thüringen
8013226,8012965,15,22,67,45,270,Thüringen
8013226,8013226,28,44,84,45,480,Thüringen
8013244,8011700,6,10,21,30,90,Thüringen
8013244,8012500,4,9,40,0,210,Thüringen
8013244,8013244,11,19,46,30,240,Thüringen
8013245,8012929,15,18,167,75,900,Thüringen
8013245,8013215,8,19,201,0,1020,Thüringen
8013245,8013245,22,37,189,60,1020,Thüringen
8013251,8010365,10,10,69,45,180,Thüringen
8013251,8013251,12,20,39,30,150,Thüringen
8013251,8013254,4,10,30,0,120,Thüringen
8013254,8012252,5,10,30,15,90,Thüringen
8013254,8013251,5,9,33,30,120,Thüringen
8013254,8013254,9,19,28,0,120,Thüringen
8013256,8012511,5,17,11,0,60,Thüringen
8013256,8013256,12,35,16,0,90,Thüringen
8013256,8013266,8,18,25,0,120,Thüringen
8013266,8013256,9,17,19,30,90,Thüringen
8013266,8013266,13,35,21,0,120,Thüringen
8013291,8010256,4,20,9,0,150,Thüringen
8013291,8010385,11,20,62,30,210,Thüringen
8013291,8013291,15,40,38,0,210,Thüringen
8013315,8011178,10,10,75,75,150,Thüringen
8013315,8011219,4,10,24,0,90,Thüringen
8013315,8013315,12,20,36,30,120,Thüringen
8013318,8010055,7,11,65,30,180,Thüringen
8013318,8012512,2,11,5,0,90,Thüringen
8013318,8013318,12,22,57,30,240,Thüringen
8013329,8010142,0,2,0,0,0,Thüringen
8013329,8011183,3,12,30,0,210,Thüringen
8013329,8012770,3,8,19,0,60,Thüringen
8013329,8013329,7,22,26,0,240,Thüringen
8013333,8011480,4,17,9,0,60,Thüringen
8013333,8012494,14,18,110,30,810,Thüringen
8013333,8013333,23,35,73,30,840,Thüringen
8013334,8010365,7,11,63,60,180,Thüringen
8013334,8011623,9,11,93,30,360,Thüringen
8013334,8013334,17,22,85,45,390,Thüringen
8013360,8010354,4,9,87,0,600,Thüringen
8013360,8012225,7,10,39,30,120,Thüringen
8013360,8013360,11,19,73,30,660,Thüringen
8013366,8012899,13,22,85,60,510,Thüringen
8013366,8013366,30,46,82,60,510,Thüringen
8013383,8010391,8,17,141,0,1140,Thüringen
8013383,8011139,3,18,30,0,300,Thüringen
8013383,8013383,11,35,81,0,1110,Thüringen
8013396,8010229,4,7,399,30,2640,Thüringen
8013396,8013150,5,10,39,15,120,Thüringen
8013396,8013396,6,14,133,0,1350,Thüringen
8013398,8010264,16,22,64,60,240,Thüringen
8013398,8013164,13,22,42,30,150,Thüringen
8013398,8013398,29,44,42,30,210,Thüringen
8013452,8010354,6,10,24,30,90,Thüringen
8013452,8011821,3,8,128,0,840,Thüringen
8013452,8013452,4,16,73,0,930,Thüringen
8013474,8010019,8,21,21,0,120,Thüringen
8013474,8011406,12,21,40,30,270,Thüringen
8013474,8011985,5,7,43,30,150,Thüringen
8013474,8013474,34,57,44,30,360,Thüringen
8013547,8010105,7,17,67,0,540,Thüringen
8013547,8013547,15,35,54,0,540,Thüringen
8013547,8013548,4,18,35,0,540,Thüringen
8084070,8011520,8,10,270,120,1140,Thüringen
8084070,8011852,4,8,169,30,600,Thüringen
8084070,8012207,15,20,478,180,1680,Thüringen
8084070,8084070,27,38,354,105,1710,Thüringen
8087061,8010118,0,10,0,0,0,Thüringen
8087061,8013223,2,10,30,0,210,Thüringen
8087061,8087061,3,20,20,0,240,Thüringen
8087081,8012452,4,17,26,0,360,Thüringen
