from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,9,13,113,30,600,Thüringen
8012332,8012332,17,25,134,30,600,Thüringen
8012332,8012541,8,12,172,90,600,Thüringen
8012333,8011453,4,8,38,15,120,Thüringen
8012333,8012333,7,15,40,0,120,Thüringen
8012333,8012334,3,7,34,0,120,Thüringen
8012334,8012333,4,8,34,15,90,Thüringen
8012334,8012334,6,15,30,0,150,Thüringen
8012334,8013011,3,7,39,0,150,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,1,9,7,0,60,Thüringen
8012367,8012367,6,18,25,0,180,Thüringen
8012367,8012498,6,9,47,30,180,Thüringen
8012401,8011066,2,10,12,0,60,Thüringen
8012401,8012401,7,20,26,0,150,Thüringen
8012401,8013089,9,10,78,60,180,Thüringen
8012440,8010124,6,10,132,45,480,Thüringen
8012440,8010312,6,6,760,675,1290,Thüringen
8012440,8011852,7,7,411,330,900,Thüringen
8012440,8012440,31,34,460,300,1350,Thüringen
8012440,8013202,10,11,660,570,1290,Thüringen
8012443,8010242,1,1,270,270,270,Thüringen
8012443,8011762,9,10,180,105,540,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,15,22,151,105,510,Thüringen
8012443,8012604,4,9,117,0,420,Thüringen
8012452,8011512,5,15,16,0,60,Thüringen
8012452,8012452,11,30,21,0,60,Thüringen
8012452,8087081,8,15,20,30,60,Thüringen
8012465,8010140,9,9,157,60,750,Thüringen
8012465,8011144,3,9,20,0,60,Thüringen
8012465,8012465,10,18,83,30,690,Thüringen
8012468,8012468,14,19,196,120,780,Thüringen
8012468,8012472,7,9,107,30,330,Thüringen
8012468,8012563,10,10,276,195,750,Thüringen
8012472,8010352,16,17,161,90,450,Thüringen
8012472,8012468,10,10,294,210,780,Thüringen
8012472,8012472,31,33,191,120,780,Thüringen
8012472,8012657,5,6,145,120,450,Thüringen
8012492,8011172,8,10,345,150,2100,Thüringen
8012492,8011834,7,9,273,150,1290,Thüringen
8012492,8012492,14,19,302,150,2100,Thüringen
8012493,8010352,16,16,232,150,750,Thüringen
8012493,8010365,14,17,201,180,660,Thüringen
8012493,8012493,27,33,208,150,810,Thüringen
8012494,8012494,19,34,34,30,150,Thüringen
8012494,8012516,9,17,39,30,150,Thüringen
8012494,8013333,6,17,16,0,60,Thüringen
8012498,8010375,5,9,23,30,90,Thüringen
8012498,8012367,0,9,0,0,0,Thüringen
8012498,8012498,5,18,23,0,180,Thüringen
8012500,8011891,2,6,95,0,300,Thüringen
8012500,8012500,5,12,82,0,300,Thüringen
8012500,8013244,3,6,75,15,300,Thüringen
8012502,8011085,9,19,153,0,1980,Thüringen
8012502,8012502,34,39,268,180,2010,Thüringen
8012502,8012567,19,20,348,255,1140,Thüringen
8012504,8012314,4,17,48,0,300,Thüringen
8012504,8012504,19,34,133,30,1890,Thüringen
8012504,8013023,15,17,231,120,1920,Thüringen
8012509,8010301,8,10,93,60,240,Thüringen
8012509,8012509,17,19,164,90,990,Thüringen
8012509,8012889,7,9,243,180,990,Thüringen
8012511,8012511,9,20,39,0,120,Thüringen
8012511,8012524,2,10,12,0,60,Thüringen
8012511,8013256,7,10,60,45,180,Thüringen
8012512,8010385,7,8,495,360,2190,Thüringen
8012512,8012512,12,16,317,195,2220,Thüringen
8012512,8013318,5,8,124,105,300,Thüringen
8012516,8010256,11,17,60,30,210,Thüringen
8012516,8012494,10,17,35,30,120,Thüringen
8012516,8012516,17,34,30,15,150,Thüringen
8012524,8011910,8,10,36,30,90,Thüringen
8012524,8012511,7,10,60,60,120,Thüringen
8012524,8012524,10,20,33,15,120,Thüringen
8012527,8011512,14,15,90,90,180,Thüringen
8012527,8012171,2,15,4,0,30,Thüringen
8012527,8012527,13,30,44,0,180,Thüringen
8012533,8010021,11,17,23,30,60,Thüringen
8012533,8011519,2,17,5,0,60,Thüringen
8012533,8012533,11,34,20,0,120,Thüringen
8012541,8012332,5,13,88,0,570,Thüringen
8012541,8012541,14,25,124,30,630,Thüringen
8012541,8013192,4,7,189,30,720,Thüringen
8012542,8011332,0,19,0,0,0,Thüringen
8012542,8012222,0,19,0,0,0,Thüringen
8012542,8012542,0,38,0,0,0,Thüringen
8012562,8011754,3,8,19,0,60,Thüringen
8012562,8011791,5,8,308,90,1200,Thüringen
8012562,8012562,8,16,165,15,1200,Thüringen
8012563,8012468,7,9,107,30,330,Thüringen
8012563,8012472,2,2,330,330,360,Thüringen
8012563,8012563,18,21,209,120,720,Thüringen
8012563,8012657,10,10,258,180,720,Thüringen
8012567,8011915,19,20,324,255,1260,Thüringen
8012567,8012502,16,19,191,60,2040,Thüringen
8012567,8012567,36,41,253,60,2010,Thüringen
8012567,8013192,1,1,210,210,210,Thüringen
8012604,8012088,5,9,153,60,480,Thüringen
8012604,8012443,7,7,214,180,480,Thüringen
8012604,8012604,12,16,182,180,480,Thüringen
8012615,8010305,4,10,219,0,1830,Thüringen
8012615,8012615,11,19,153,30,1860,Thüringen
8012615,8012998,6,8,75,30,330,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,480,480,480,Thüringen
8012657,8012107,10,10,261,195,720,Thüringen
8012657,8012472,6,6,120,90,270,Thüringen
8012657,8012563,9,11,164,120,360,Thüringen
8012657,8012657,30,33,181,120,720,Thüringen
8012658,8012159,0,8,0,0,0,Thüringen
8012663,8011406,13,20,92,30,540,Thüringen
8012663,8011958,18,20,330,240,1560,Thüringen
8012663,8012663,32,40,194,105,1530,Thüringen
8012723,8012723,7,15,24,0,90,Thüringen
8012723,8012854,2,8,8,0,30,Thüringen
8012723,8012984,3,7,21,0,90,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,7,11,46,30,210,Thüringen
8012750,8010142,2,2,390,390,420,Thüringen
8012750,8011183,3,9,37,0,180,Thüringen
8012750,8012750,8,22,65,0,420,Thüringen
8012756,8010350,8,10,63,60,180,Thüringen
8012756,8011871,3,9,83,0,690,Thüringen
8012756,8012756,9,19,69,0,720,Thüringen
8012769,8010102,3,7,9,0,30,Thüringen
8012769,8010342,4,16,17,0,120,Thüringen
8012769,8012769,9,31,30,0,270,Thüringen
8012769,8013221,2,8,68,0,270,Thüringen
8012770,8010230,5,7,30,30,90,Thüringen
8012770,8012770,5,16,21,0,90,Thüringen
8012770,8013329,3,9,20,0,90,Thüringen
8012787,8010142,9,10,309,360,540,Thüringen
8012787,8011378,11,11,221,180,510,Thüringen
8012787,8012787,18,21,247,180,540,Thüringen
8012811,8011058,14,27,78,30,420,Thüringen
8012811,8011985,22,28,231,120,1500,Thüringen
8012811,8012811,39,56,150,45,1470,Thüringen
8012811,8013474,1,1,120,120,120,Thüringen
8012826,8012320,14,19,134,60,870,Thüringen
8012826,8012826,34,38,184,75,1350,Thüringen
8012826,8012899,18,19,284,180,1350,Thüringen
8012852,8011065,1,8,4,0,30,Thüringen
8012852,8012852,2,15,8,0,60,Thüringen
8012852,8012854,1,7,9,0,60,Thüringen
8012854,8012723,2,7,17,0,60,Thüringen
8012854,8012852,1,8,8,0,60,Thüringen
8012854,8012854,3,15,8,0,60,Thüringen
8012881,8010315,5,8,41,45,120,Thüringen
8012881,8011028,4,8,22,15,90,Thüringen
8012881,8012881,8,16,32,15,120,Thüringen
8012889,8010134,7,7,634,210,2280,Thüringen
8012889,8010202,6,9,217,150,930,Thüringen
8012889,8010301,7,8,150,120,330,Thüringen
8012889,8012509,9,10,96,75,240,Thüringen
8012889,8012889,27,34,241,60,2340,Thüringen
8012899,8012826,15,19,82,60,420,Thüringen
8012899,8012899,30,38,182,75,1350,Thüringen
8012899,8013366,18,19,286,180,1350,Thüringen
8012919,8010020,8,9,260,120,780,Thüringen
8012919,8011746,7,8,184,60,660,Thüringen
8012919,8012919,17,17,222,90,780,Thüringen
8012927,8011895,3,3,420,480,540,Thüringen
8012927,8012252,1,1,30,30,30,Thüringen
8012927,8012927,4,4,308,330,540,Thüringen
8012929,8010375,11,17,35,30,120,Thüringen
8012929,8012929,13,34,30,0,120,Thüringen
8012929,8013245,2,17,7,0,60,Thüringen
8012937,8011121,0,14,0,0,0,Thüringen
8012937,8012937,0,28,0,0,0,Thüringen
8012937,8013000,0,14,0,0,0,Thüringen
8012961,8010235,6,8,180,60,720,Thüringen
8012961,8011746,8,8,229,90,750,Thüringen
8012961,8012961,14,16,210,60,780,Thüringen
8012965,8010020,1,1,90,90,90,Thüringen
8012965,8010118,15,19,253,180,1320,Thüringen
8012965,8012965,26,39,201,60,1860,Thüringen
8012965,8013226,11,19,158,30,1890,Thüringen
8012984,8011453,3,7,21,0,90,Thüringen
8012984,8012723,3,8,30,0,120,Thüringen
8012984,8012984,4,15,20,0,120,Thüringen
8012993,8010048,5,6,425,270,1200,Thüringen
8012993,8010203,10,11,226,150,570,Thüringen
8012993,8010235,4,5,78,60,270,Thüringen
8012993,8011335,11,12,312,150,1350,Thüringen
8012993,8012993,29,34,253,105,1320,Thüringen
8012998,8010305,6,7,133,120,420,Thüringen
8012998,8012615,4,10,222,0,1860,Thüringen
8012998,8012998,18,33,123,30,1860,Thüringen
8012998,8013023,8,16,45,15,330,Thüringen
8013000,8010260,0,14,0,0,0,Thüringen
8013000,8012937,0,14,0,0,0,Thüringen
8013000,8013000,0,28,0,0,0,Thüringen
8013004,8010055,7,9,90,60,270,Thüringen
8013004,8010203,6,6,205,120,690,Thüringen
8013004,8011172,6,9,190,120,600,Thüringen
8013004,8011602,7,8,555,465,2130,Thüringen
8013004,8013004,25,32,216,90,2190,Thüringen
8013008,8013008,7,14,26,15,90,Thüringen
8013008,8013010,6,15,28,0,120,Thüringen
8013008,8013011,3,8,30,0,120,Thüringen
8013009,8011925,7,15,28,0,120,Thüringen
8013009,8013009,10,30,22,0,120,Thüringen
8013009,8013010,3,15,8,0,60,Thüringen
8013010,8013008,2,15,6,0,60,Thüringen
8013010,8013009,8,15,30,30,120,Thüringen
8013010,8013010,8,30,17,0,120,Thüringen
8013011,8012334,4,8,30,15,90,Thüringen
8013011,8013008,5,7,51,30,180,Thüringen
8013011,8013011,7,15,36,0,150,Thüringen
8013023,8012504,4,17,49,0,300,Thüringen
8013023,8012998,10,17,194,60,1860,Thüringen
8013023,8013023,18,34,126,30,1890,Thüringen
8013034,8012171,10,15,40,30,120,Thüringen
8013034,8013034,12,30,30,0,120,Thüringen
8013034,8013036,5,15,24,0,120,Thüringen
8013036,8011208,6,15,20,0,90,Thüringen
8013036,8013034,8,15,38,30,120,Thüringen
8013036,8013036,13,30,31,0,120,Thüringen
8013037,8011028,2,8,15,0,60,Thüringen
8013037,8013037,8,16,22,15,90,Thüringen
8013037,8013191,1,8,4,0,30,Thüringen
8013061,8011500,9,10,753,660,1470,Thüringen
8013061,8011759,15,17,787,660,1500,Thüringen
8013061,8013061,31,34,754,615,1440,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,0,4,0,0,0,Thüringen
8013071,8013071,0,8,0,0,0,Thüringen
8013074,8010242,27,35,87,60,270,Thüringen
8013074,8011792,19,36,174,30,1890,Thüringen
8013074,8013074,49,71,136,60,1890,Thüringen
8013077,8010345,8,9,287,240,540,Thüringen
8013077,8011378,9,9,327,360,540,Thüringen
8013077,8013077,17,18,300,330,540,Thüringen
8013089,8012092,9,10,57,45,120,Thüringen
8013089,8012401,1,10,6,0,60,Thüringen
8013089,8013089,10,20,58,30,240,Thüringen
8013129,8010126,1,2,240,240,480,Thüringen
8013129,8012088,2,10,30,0,180,Thüringen
8013129,8013129,9,20,110,0,540,Thüringen
8013138,8010003,13,22,146,30,1470,Thüringen
8013138,8012731,16,22,104,30,1290,Thüringen
8013138,8013138,29,44,123,30,1470,Thüringen
8013150,8011895,6,8,262,45,1680,Thüringen
8013150,8013150,13,17,224,90,1710,Thüringen
8013150,8013396,8,9,190,180,420,Thüringen
8013159,8011054,5,10,186,15,600,Thüringen
8013159,8011849,7,7,274,120,1260,Thüringen
8013159,8013159,13,17,219,60,1260,Thüringen
8013164,8010307,20,21,293,210,1500,Thüringen
8013164,8013164,33,42,191,105,1470,Thüringen
8013164,8013398,13,21,90,30,450,Thüringen
8013171,8010288,9,9,213,270,390,Thüringen
8013171,8012000,4,8,206,120,660,Thüringen
8013171,8013171,13,17,219,240,660,Thüringen
8013172,8010142,11,20,32,30,150,Thüringen
8013172,8010230,11,19,68,30,390,Thüringen
8013172,8013172,23,39,52,30,360,Thüringen
8013174,8012075,9,10,159,105,360,Thüringen
8013174,8012657,1,1,300,300,300,Thüringen
8013174,8013174,19,21,206,180,660,Thüringen
8013179,8010142,7,10,99,75,360,Thüringen
8013179,8010350,4,9,27,0,90,Thüringen
8013179,8013179,11,19,49,30,240,Thüringen
8013184,8011822,6,7,73,60,120,Thüringen
8013184,8011871,4,8,30,30,60,Thüringen
8013184,8013184,10,15,38,30,90,Thüringen
8013191,8011139,0,8,0,0,0,Thüringen
8013191,8013037,2,8,22,0,120,Thüringen
8013191,8013191,3,16,13,0,120,Thüringen
8013192,8011502,17,17,302,180,1380,Thüringen
8013192,8011915,20,21,189,60,2100,Thüringen
8013192,8012541,1,7,4,0,30,Thüringen
8013192,8013192,45,56,212,60,2100,Thüringen
8013202,8012440,11,12,225,150,900,Thüringen
8013202,8012532,10,11,660,600,1260,Thüringen
8013202,8013202,21,23,433,300,1290,Thüringen
8013215,8010230,1,17,4,0,60,Thüringen
8013215,8013215,12,34,21,0,60,Thüringen
8013215,8013245,13,17,49,60,90,Thüringen
8013221,8010198,6,8,90,45,270,Thüringen
8013221,8012769,4,9,40,0,150,Thüringen
8013221,8013221,7,17,56,0,240,Thüringen
8013226,8010242,10,19,166,30,2040,Thüringen
8013226,8012965,13,20,220,180,1320,Thüringen
8013226,8013226,24,39,192,60,1980,Thüringen
8013244,8011700,3,6,70,15,300,Thüringen
8013244,8012500,2,6,85,0,300,Thüringen
8013244,8013244,6,12,88,15,300,Thüringen
8013245,8012929,13,17,58,60,120,Thüringen
8013245,8013215,2,17,5,0,60,Thüringen
8013245,8013245,15,34,34,0,120,Thüringen
8013251,8010365,8,8,379,165,1740,Thüringen
8013251,8013251,16,17,265,150,1710,Thüringen
8013251,8013254,8,9,227,240,540,Thüringen
8013254,8012252,7,9,220,240,540,Thüringen
8013254,8013251,4,7,86,30,300,Thüringen
8013254,8013254,10,16,156,75,540,Thüringen
8013256,8012511,2,10,6,0,30,Thüringen
8013256,8013256,4,20,24,0,270,Thüringen
8013256,8013266,5,10,48,15,240,Thüringen
8013266,8013256,2,10,6,0,30,Thüringen
8013266,8013266,7,20,28,0,240,Thüringen
8013291,8010256,7,15,244,0,2160,Thüringen
8013291,8010385,12,15,84,30,270,Thüringen
8013291,8013291,19,30,171,30,2190,Thüringen
8013315,8011178,5,6,325,165,1350,Thüringen
8013315,8011219,4,6,325,210,1290,Thüringen
8013315,8013315,9,12,305,150,1350,Thüringen
8013318,8010055,5,8,98,75,240,Thüringen
8013318,8012512,7,8,532,420,2220,Thüringen
8013318,8013318,12,16,332,180,2220,Thüringen
8013329,8010142,1,2,135,135,270,Thüringen
8013329,8011183,1,10,6,0,60,Thüringen
8013329,8012770,3,7,30,0,120,Thüringen
8013329,8013329,6,19,24,0,210,Thüringen
8013333,8011480,2,17,5,0,60,Thüringen
8013333,8012494,12,17,46,30,150,Thüringen
8013333,8013333,18,34,29,30,150,Thüringen
8013334,8010365,9,9,263,180,660,Thüringen
8013334,8011623,6,7,137,150,300,Thüringen
8013334,8013334,15,16,208,165,660,Thüringen
8013360,8010354,5,8,94,45,450,Thüringen
8013360,8012225,5,8,41,45,120,Thüringen
8013360,8013360,12,16,82,45,480,Thüringen
8013366,8012899,11,19,84,60,480,Thüringen
8013366,8013366,27,38,176,60,1350,Thüringen
8013383,8010391,4,8,30,30,60,Thüringen
8013383,8011139,2,8,30,0,180,Thüringen
8013383,8013383,6,16,26,0,180,Thüringen
8013396,8010229,5,7,159,180,300,Thüringen
8013396,8013150,6,8,274,60,1710,Thüringen
8013396,8013396,12,14,246,120,1710,Thüringen
8013398,8010264,20,21,136,60,480,Thüringen
8013398,8013164,19,21,287,210,1470,Thüringen
8013398,8013398,39,42,191,90,1470,Thüringen
8013452,8010354,6,8,41,45,90,Thüringen
8013452,8011821,5,6,35,30,90,Thüringen
8013452,8013452,8,13,35,30,150,Thüringen
8013474,8010019,12,20,98,30,540,Thüringen
8013474,8011406,18,20,294,180,1560,Thüringen
8013474,8011985,7,7,270,300,420,Thüringen
8013474,8013474,45,55,199,150,1530,Thüringen
8013547,8010105,9,10,345,210,900,Thüringen
8013547,8013547,14,21,189,90,900,Thüringen
8013547,8013548,4,11,49,0,360,Thüringen
8084070,8011520,3,3,680,570,1230,Thüringen
8084070,8011852,7,8,701,690,1350,Thüringen
8084070,8012207,9,12,380,390,960,Thüringen
8084070,8084070,20,23,540,450,1350,Thüringen
8087081,8012452,3,15,8,0,60,Thüringen
