from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012334,8012333,2,9,10,0,60,Thüringen
8012334,8012334,3,18,10,0,90,Thüringen
8012334,8013011,2,9,20,0,120,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,6,17,65,0,420,Thüringen
8012367,8012367,12,35,69,0,420,Thüringen
8012367,8012498,6,18,70,0,420,Thüringen
8012401,8011066,2,18,7,0,60,Thüringen
8012401,8012401,5,35,13,0,150,Thüringen
8012401,8013089,5,17,30,0,180,Thüringen
8012440,8010061,3,5,84,30,360,Thüringen
8012440,8010124,6,7,99,60,390,Thüringen
8012440,8010312,4,6,130,60,540,Thüringen
8012440,8011852,1,8,8,0,60,Thüringen
8012440,8012440,20,38,76,30,540,Thüringen
8012440,8013202,6,12,70,15,270,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,5,12,82,0,510,Thüringen
8012443,8012088,1,2,300,300,600,Thüringen
8012443,8012443,10,28,86,0,660,Thüringen
8012443,8012604,3,12,48,0,480,Thüringen
8012452,8011512,5,17,18,0,120,Thüringen
8012452,8012452,6,34,11,0,120,Thüringen
8012452,8087081,2,17,4,0,30,Thüringen
8012465,8010140,7,10,69,45,390,Thüringen
8012465,8011144,1,11,30,0,330,Thüringen
8012465,8012465,7,21,46,0,420,Thüringen
8012468,8012468,7,23,76,0,840,Thüringen
8012468,8012472,4,11,25,0,120,Thüringen
8012468,8012563,5,12,115,0,840,Thüringen
8012472,8010352,10,19,47,30,210,Thüringen
8012472,8012468,5,12,120,0,840,Thüringen
8012472,8012472,12,37,51,0,840,Thüringen
8012472,8012657,1,6,10,0,60,Thüringen
8012492,8011172,8,13,72,30,420,Thüringen
8012492,8011834,11,12,212,90,870,Thüringen
8012492,8012492,17,25,137,90,870,Thüringen
8012493,8010352,8,18,93,0,930,Thüringen
8012493,8010365,14,19,93,30,420,Thüringen
8012493,8012493,16,37,78,0,930,Thüringen
8012494,8012494,17,35,43,0,330,Thüringen
8012494,8012516,7,18,45,0,330,Thüringen
8012494,8013333,10,17,39,30,120,Thüringen
8012498,8010375,6,18,53,0,420,Thüringen
8012498,8012367,6,17,62,0,390,Thüringen
8012498,8012498,12,35,67,0,420,Thüringen
8012500,8011891,2,5,18,0,60,Thüringen
8012500,8012500,5,10,30,30,60,Thüringen
8012500,8013244,4,5,30,30,60,Thüringen
8012502,8011085,9,19,148,0,720,Thüringen
8012502,8012502,26,39,143,30,750,Thüringen
8012502,8012567,10,20,111,15,660,Thüringen
8012504,8012314,3,18,27,0,210,Thüringen
8012504,8012504,23,37,85,30,1140,Thüringen
8012504,8013023,16,19,161,90,1140,Thüringen
8012509,8010301,7,11,55,30,210,Thüringen
8012509,8012509,18,20,156,105,1020,Thüringen
8012509,8012889,8,9,253,180,990,Thüringen
8012511,8012511,10,35,21,0,240,Thüringen
8012511,8012524,2,17,5,0,60,Thüringen
8012511,8013256,11,18,25,30,120,Thüringen
8012512,8010385,7,11,87,60,480,Thüringen
8012512,8012512,18,22,158,90,930,Thüringen
8012512,8013318,11,11,207,90,900,Thüringen
8012516,8010256,7,18,43,0,300,Thüringen
8012516,8012494,11,17,44,30,180,Thüringen
8012516,8012516,14,35,33,0,300,Thüringen
8012524,8011910,5,17,14,0,60,Thüringen
8012524,8012511,9,18,35,15,240,Thüringen
8012524,8012524,10,35,19,0,240,Thüringen
8012527,8011512,7,17,30,0,120,Thüringen
8012527,8012171,1,17,2,0,30,Thüringen
8012527,8012527,5,34,14,0,120,Thüringen
8012533,8010021,8,18,32,0,180,Thüringen
8012533,8011519,3,13,18,0,120,Thüringen
8012533,8012533,6,31,20,0,150,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,4,22,45,0,600,Thüringen
8012541,8012541,10,44,51,0,600,Thüringen
8012541,8013192,1,7,73,0,510,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,1,10,3,0,30,Thüringen
8012562,8011791,0,10,0,0,0,Thüringen
8012562,8012562,2,20,3,0,30,Thüringen
8012563,8012468,5,11,35,0,240,Thüringen
8012563,8012472,0,2,0,0,0,Thüringen
8012563,8012563,10,25,72,0,840,Thüringen
8012563,8012657,5,12,110,0,810,Thüringen
8012567,8011915,12,20,110,30,600,Thüringen
8012567,8012502,15,19,183,60,780,Thüringen
8012567,8012567,27,41,139,30,750,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,4,12,55,0,450,Thüringen
8012604,8012443,4,8,105,15,540,Thüringen
8012604,8012604,9,20,76,0,570,Thüringen
8012615,8010305,5,10,18,15,60,Thüringen
8012615,8012615,3,20,24,0,300,Thüringen
8012615,8012998,2,9,43,0,270,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,3,6,20,15,60,Thüringen
8012657,8012107,5,12,118,0,780,Thüringen
8012657,8012472,0,6,0,0,0,Thüringen
8012657,8012563,5,13,37,0,240,Thüringen
8012657,8012657,10,36,45,0,780,Thüringen
8012658,8012159,2,9,7,0,30,Thüringen
8012663,8011406,12,21,116,30,720,Thüringen
8012663,8011958,17,21,160,120,540,Thüringen
8012663,8012663,27,42,124,45,720,Thüringen
8012723,8012723,3,18,12,0,120,Thüringen
8012723,8012854,1,9,10,0,90,Thüringen
8012723,8012984,2,9,7,0,30,Thüringen
8012742,8011578,2,10,12,0,90,Thüringen
8012742,8012742,1,20,6,0,120,Thüringen
8012742,8013224,0,10,0,0,0,Thüringen
8012750,8003959,10,13,32,30,90,Thüringen
8012750,8010142,2,2,90,90,120,Thüringen
8012750,8011183,6,9,50,30,240,Thüringen
8012750,8012750,11,24,41,0,240,Thüringen
8012756,8010350,6,15,44,0,240,Thüringen
8012756,8011871,2,15,32,0,450,Thüringen
8012756,8012756,6,30,32,0,480,Thüringen
8012769,8010102,5,7,73,30,330,Thüringen
8012769,8010342,5,16,17,0,90,Thüringen
8012769,8012769,11,32,26,0,330,Thüringen
8012769,8013221,2,9,13,0,90,Thüringen
8012770,8010230,5,8,22,30,60,Thüringen
8012770,8012770,4,18,10,0,60,Thüringen
8012770,8013329,3,10,12,0,60,Thüringen
8012787,8010142,6,12,115,15,480,Thüringen
8012787,8011378,5,11,123,0,480,Thüringen
8012787,8012787,10,23,108,0,480,Thüringen
8012811,8011058,18,27,69,30,540,Thüringen
8012811,8011985,27,29,127,60,510,Thüringen
8012811,8012811,47,57,141,60,2370,Thüringen
8012811,8013474,1,1,2340,2340,2340,Thüringen
8012826,8012320,12,22,115,60,840,Thüringen
8012826,8012826,28,43,124,60,1290,Thüringen
8012826,8012899,16,21,136,60,1290,Thüringen
8012852,8011065,1,9,13,0,120,Thüringen
8012852,8012852,2,18,17,0,180,Thüringen
8012852,8012854,1,9,20,0,180,Thüringen
8012854,8012723,1,9,20,0,180,Thüringen
8012854,8012852,1,9,13,0,120,Thüringen
8012854,8012854,2,18,15,0,180,Thüringen
8012881,8010315,7,18,70,0,390,Thüringen
8012881,8011028,6,17,69,0,450,Thüringen
8012881,8012881,13,35,69,0,420,Thüringen
8012889,8010202,8,8,292,195,900,Thüringen
8012889,8010301,2,8,15,0,60,Thüringen
8012889,8012509,10,11,79,60,210,Thüringen
8012889,8012889,15,17,173,120,930,Thüringen
8012899,8012826,11,22,106,15,840,Thüringen
8012899,8012899,28,45,114,30,1260,Thüringen
8012899,8013366,17,23,124,30,1260,Thüringen
8012919,8010020,6,10,747,120,6060,Thüringen
8012919,8011746,7,10,129,60,420,Thüringen
8012919,8012919,12,20,428,60,6030,Thüringen
8012927,8011895,0,5,0,0,0,Thüringen
8012927,8012252,1,3,50,0,150,Thüringen
8012927,8012927,1,8,15,0,120,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,7,10,129,60,480,Thüringen
8012961,8011746,4,9,130,0,450,Thüringen
8012961,8012961,11,19,123,60,450,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,16,21,126,30,1170,Thüringen
8012965,8012965,31,43,119,30,990,Thüringen
8012965,8013226,11,21,114,30,750,Thüringen
8012984,8011453,1,9,3,0,30,Thüringen
8012984,8012723,1,9,3,0,30,Thüringen
8012984,8012984,1,18,3,0,60,Thüringen
8012993,8010048,4,8,161,30,690,Thüringen
8012993,8010203,10,11,172,90,870,Thüringen
8012993,8010235,3,5,1260,120,5940,Thüringen
8012993,8011335,11,14,135,60,420,Thüringen
8012993,8012993,27,38,286,45,5880,Thüringen
8012998,8010305,7,8,270,105,1560,Thüringen
8012998,8012615,1,10,6,0,60,Thüringen
8012998,8012998,24,35,101,30,1620,Thüringen
8012998,8013023,10,17,72,30,240,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,108,90,330,Thüringen
8013004,8010203,6,6,95,75,210,Thüringen
8013004,8011172,11,12,190,60,870,Thüringen
8013004,8011602,9,11,147,120,510,Thüringen
8013004,8013004,30,39,124,60,840,Thüringen
8013008,8013008,4,16,11,0,60,Thüringen
8013008,8013010,0,17,0,0,0,Thüringen
8013008,8013011,2,9,10,0,60,Thüringen
8013009,8011925,4,17,12,0,60,Thüringen
8013009,8013009,6,34,8,0,60,Thüringen
8013009,8013010,3,17,7,0,60,Thüringen
8013010,8013008,3,17,9,0,60,Thüringen
8013010,8013009,1,17,4,0,60,Thüringen
8013010,8013010,3,34,4,0,60,Thüringen
8013011,8012334,2,9,10,0,60,Thüringen
8013011,8013008,4,9,27,0,120,Thüringen
8013011,8013011,4,18,17,0,120,Thüringen
8013023,8010305,1,1,270,270,270,Thüringen
8013023,8012504,7,18,50,0,180,Thüringen
8013023,8012998,14,18,173,60,1620,Thüringen
8013023,8013023,24,37,111,60,1380,Thüringen
8013034,8012171,7,17,21,0,90,Thüringen
8013034,8013034,7,34,11,0,60,Thüringen
8013034,8013036,2,17,7,0,60,Thüringen
8013036,8011208,4,17,11,0,60,Thüringen
8013036,8013034,5,17,14,0,60,Thüringen
8013036,8013036,5,34,8,0,60,Thüringen
8013037,8011028,8,18,73,0,390,Thüringen
8013037,8013037,12,35,55,0,390,Thüringen
8013037,8013191,4,17,60,0,360,Thüringen
8013061,8011500,8,18,33,0,120,Thüringen
8013061,8011759,12,25,40,0,180,Thüringen
8013061,8013061,21,51,32,0,330,Thüringen
8013074,8010242,21,39,59,30,240,Thüringen
8013074,8011792,21,38,99,30,1110,Thüringen
8013074,8013074,48,77,81,30,1110,Thüringen
8013077,8010345,7,10,153,60,540,Thüringen
8013077,8011378,9,11,139,60,540,Thüringen
8013077,8013077,14,21,147,60,540,Thüringen
8013089,8012092,12,17,32,30,90,Thüringen
8013089,8012401,2,18,5,0,60,Thüringen
8013089,8013089,8,35,21,0,180,Thüringen
8013129,8010126,1,2,75,75,150,Thüringen
8013129,8012088,3,13,51,0,480,Thüringen
8013129,8013129,13,27,62,0,480,Thüringen
8013138,8010003,3,16,-9,-15,30,Thüringen
8013138,8012731,5,17,9,0,30,Thüringen
8013138,8013138,7,33,-1,0,30,Thüringen
8013150,8011895,1,10,6,0,60,Thüringen
8013150,8013150,6,21,74,0,900,Thüringen
8013150,8013396,3,11,90,0,900,Thüringen
8013159,8011054,7,13,222,30,2340,Thüringen
8013159,8011849,6,10,726,60,6450,Thüringen
8013159,8013159,15,23,441,30,6450,Thüringen
8013164,8010307,18,21,173,120,570,Thüringen
8013164,8013164,27,42,177,45,2370,Thüringen
8013164,8013398,9,21,190,0,2400,Thüringen
8013171,8010288,10,10,876,540,1980,Thüringen
8013171,8012000,9,9,1370,1260,2880,Thüringen
8013171,8013171,19,19,1078,660,2820,Thüringen
8013172,8010142,15,23,30,30,90,Thüringen
8013172,8010230,7,19,90,0,690,Thüringen
8013172,8013172,22,42,62,30,720,Thüringen
8013179,8010142,10,15,102,60,480,Thüringen
8013179,8010350,3,15,30,0,270,Thüringen
8013179,8013179,15,30,53,15,240,Thüringen
8013184,8011822,3,15,28,0,300,Thüringen
8013184,8011871,3,15,12,0,90,Thüringen
8013184,8013184,6,30,17,0,300,Thüringen
8013191,8011139,4,17,60,0,360,Thüringen
8013191,8013037,2,18,25,0,390,Thüringen
8013191,8013191,6,35,43,0,420,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,13,16,96,90,450,Thüringen
8013192,8011915,19,20,170,75,780,Thüringen
8013192,8012541,1,8,4,0,30,Thüringen
8013192,8013192,42,58,108,30,750,Thüringen
8013202,8012440,6,14,51,0,390,Thüringen
8013202,8012532,6,12,82,15,270,Thüringen
8013202,8013202,12,26,70,0,420,Thüringen
8013221,8010198,2,9,13,0,90,Thüringen
8013221,8012769,4,9,30,0,90,Thüringen
8013221,8013221,5,18,28,0,150,Thüringen
8013223,8013223,1,20,3,0,60,Thüringen
8013223,8013224,1,10,9,0,90,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,1,10,12,0,120,Thüringen
8013224,8013223,0,10,0,0,0,Thüringen
8013224,8013224,1,20,6,0,120,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,10,21,107,0,690,Thüringen
8013226,8012965,15,22,105,60,900,Thüringen
8013226,8013226,29,44,108,30,900,Thüringen
8013244,8011700,2,5,12,0,30,Thüringen
8013244,8012500,2,5,24,0,60,Thüringen
8013244,8013244,7,10,30,30,60,Thüringen
8013251,8010365,9,10,132,60,660,Thüringen
8013251,8013251,10,21,84,0,960,Thüringen
8013251,8013254,2,11,93,0,960,Thüringen
8013254,8012252,3,11,101,0,960,Thüringen
8013254,8013251,1,9,7,0,60,Thüringen
8013254,8013254,5,20,74,0,960,Thüringen
8013256,8012511,3,17,7,0,60,Thüringen
8013256,8013256,12,35,12,0,60,Thüringen
8013256,8013266,6,18,20,0,90,Thüringen
8013266,8013256,3,17,5,0,30,Thüringen
8013266,8013266,8,35,13,0,120,Thüringen
8013291,8010256,13,21,53,30,480,Thüringen
8013291,8010385,9,18,125,15,930,Thüringen
8013291,8013291,21,39,91,30,960,Thüringen
8013315,8011178,10,11,117,60,390,Thüringen
8013315,8011219,5,10,99,15,480,Thüringen
8013315,8013315,17,21,99,30,450,Thüringen
8013318,8010055,9,11,175,60,840,Thüringen
8013318,8012512,8,11,123,90,540,Thüringen
8013318,8013318,16,22,160,75,870,Thüringen
8013329,8010142,1,1,150,150,150,Thüringen
8013329,8011183,0,12,0,0,0,Thüringen
8013329,8012770,1,8,11,0,90,Thüringen
8013329,8013329,3,21,9,0,90,Thüringen
8013333,8011480,8,17,37,0,150,Thüringen
8013333,8012494,9,18,53,15,330,Thüringen
8013333,8013333,19,35,50,30,330,Thüringen
8013334,8010365,5,11,25,0,90,Thüringen
8013334,8011623,8,11,79,30,300,Thüringen
8013334,8013334,12,22,53,30,300,Thüringen
8013360,8010354,3,10,303,0,2160,Thüringen
8013360,8012225,1,10,3,0,30,Thüringen
8013360,8013360,8,20,156,0,1920,Thüringen
8013366,8012899,12,22,106,45,870,Thüringen
8013366,8013366,30,45,114,30,1260,Thüringen
8013383,8010391,8,17,67,0,300,Thüringen
8013383,8011139,4,18,33,0,420,Thüringen
8013383,8013383,15,35,48,0,420,Thüringen
8013396,8010229,1,7,129,0,900,Thüringen
8013396,8013150,4,10,120,0,870,Thüringen
8013396,8013396,7,14,152,15,900,Thüringen
8013398,8010264,16,21,224,60,2400,Thüringen
8013398,8013164,16,21,156,90,540,Thüringen
8013398,8013398,32,42,174,45,2400,Thüringen
8013452,8010354,3,10,15,0,90,Thüringen
8013452,8011821,2,9,270,0,2130,Thüringen
8013452,8013452,4,16,180,0,2190,Thüringen
8013474,8010019,15,26,212,30,2220,Thüringen
8013474,8011406,12,21,134,120,540,Thüringen
8013474,8011985,6,7,544,90,1320,Thüringen
8013474,8013474,43,65,345,60,3090,Thüringen
8013547,8010105,12,17,146,120,600,Thüringen
8013547,8013547,24,35,91,60,600,Thüringen
8013547,8013548,10,18,32,30,120,Thüringen
8084070,8011520,9,10,126,90,480,Thüringen
8084070,8011852,2,8,30,0,180,Thüringen
8084070,8012207,11,20,64,45,420,Thüringen
8084070,8084070,21,38,70,30,420,Thüringen
8087061,8010118,3,10,15,0,60,Thüringen
8087061,8013223,1,10,9,0,90,Thüringen
8087061,8087061,6,20,16,0,120,Thüringen
8087081,8012452,2,17,11,0,120,Thüringen
